OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"828333",E630,E35001470,E56000005,E99999999,E92000001,"199308",,E54000008,"2573",E08000012,53.3833808898926,E37000022,,-2.85303807258606,E01006708,E01006708,E02001391,E02001391,E40000010,E00034011,E00034011,8A1,E99999999,"343357","1",E18000002,E08000012,"387730",E05015281,E43000166,E65000001,L25 3NZ,L25  3NZ,L25 3NZ,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006402
"828363",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2573",E08000012,53.3824119567871,E37000022,,-2.85504794120789,E01006708,E01006708,E02001391,E02001391,E40000010,E00034011,E00034011,8A1,E99999999,"343222","1",E18000002,E08000012,"387624",E05015281,E43000166,E65000001,L25 3QP,L25  3QP,L25 3QP,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006402
"828365",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2573",E08000012,53.3838348388672,E37000022,,-2.85370898246765,E01006708,E01006708,E02001391,E02001391,E40000010,E00034011,E00034011,8A1,E99999999,"343313","1",E18000002,E08000012,"387781",E05015281,E43000166,E65000001,L25 3QR,L25  3QR,L25 3QR,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006402
"828370",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2573",E08000012,53.3879470825195,E37000022,,-2.85030198097229,E01006708,E01006708,E02001391,E02001391,E40000010,E00034005,E00034005,8A2,E99999999,"343545","1",E18000002,E08000012,"388236",E05015281,E43000166,E65000001,L25 3QX,L25  3QX,L25 3QX,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006402
"828371",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2573",E08000012,53.387638092041,E37000022,,-2.85088300704956,E01006708,E01006708,E02001391,E02001391,E40000010,E00034005,E00034005,8A2,E99999999,"343506","1",E18000002,E08000012,"388202",E05015281,E43000166,E65000001,L25 3RA,L25  3RA,L25 3RA,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006402
"829292",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"343",E08000012,53.3909072875977,E37000022,,-2.8433690071106,E01006706,E01006706,E02001391,E02001391,E40000010,E00033999,E00033999,7C2,E99999999,"344010","1",E18000002,E08000012,"388560",E05015281,E43000166,E65000001,L27 0YA,L27  0YA,L27 0YA,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006402
"829293",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"343",E08000012,53.3925933837891,E37000022,,-2.83624505996704,E01006706,E01006706,E02001391,E02001391,E40000010,E00033998,E00033998,"8D1",E99999999,"344486","1",E18000002,E08000012,"388742",E05015281,E43000166,E65000001,L27 0YB,L27  0YB,L27 0YB,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006402
"829294",E630,E35001470,E56000005,E99999999,E92000001,"200006",,E54000008,"2573",E08000012,53.3914108276367,E37000022,,-2.84728908538818,E01006708,E01006708,E02001391,E02001391,E40000010,E00033997,E00033997,8A1,E99999999,"343750","1",E18000002,E08000012,"388619",E05015281,E43000166,E65000001,L27 0YE,L27  0YE,L27 0YE,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006402
"829323",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"2573",E08000012,53.3976249694824,E37000022,,-2.84308099746704,E01006708,E01006708,E02001391,E02001391,E40000010,E00033997,E00033997,8A1,E99999999,"344038","1",E18000002,E08000012,"389307",E05015281,E43000166,E65000001,L27 2YA,L27  2YA,L27 2YA,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006402
"829324",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"343",E08000012,53.3919372558594,E37000022,,-2.84250211715698,E01006706,E01006706,E02001391,E02001391,E40000010,E00033998,E00033998,"8D1",E99999999,"344069","1",E18000002,E08000012,"388674",E05015281,E43000166,E65000001,L27 2YB,L27  2YB,L27 2YB,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006402
"829325",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2573",E08000012,53.3868560791016,E37000022,,-2.84458208084106,E01006708,E01006708,E02001391,E02001391,E40000010,E00034011,E00034011,8A1,E99999999,"343924","1",E18000002,E08000012,"388110",E05015281,E43000166,E65000001,L27 3YA,L27  3YA,L27 3YA,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006402
"829326",E630,E35001470,E56000005,E99999999,E92000001,"201912",,E54000008,"4472",E08000012,53.3816909790039,E37000022,,-2.83001804351807,E01006710,E01006710,E02001391,E02001391,E40000010,E00034014,E00034014,8B2,E99999999,"344886","1",E18000002,E08000012,"387524",E05015281,E43000166,E65000001,L27 4AA,L27  4AA,L27 4AA,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006401
"829327",E630,E35999999,E56000005,E99999999,E92000001,"201203",,E54000008,"860",E08000012,53.3846702575684,E37000022,,-2.83195495605469,E01006707,E01006707,E02001391,E02001391,E40000010,E00034015,E00034015,"8D1",E99999999,"344761","1",E18000002,E08000012,"387857",E05015281,E43000166,E65000001,L27 4AB,L27  4AB,L27 4AB,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006401
"829328",E630,E35999999,E56000005,E99999999,E92000001,"201205",,E54000008,"4472",E08000012,53.3839225769043,E37000022,,-2.83054208755493,E01006710,E01006710,E02001391,E02001391,E40000010,E00034014,E00034014,8B2,E99999999,"344854","1",E18000002,E08000012,"387773",E05015281,E43000166,E65000001,L27 4AD,L27  4AD,L27 4AD,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006401
"829329",E630,E35999999,E56000005,E99999999,E92000001,"201205",,E54000008,"860",E08000012,53.384105682373,E37000022,,-2.83022999763489,E01006707,E01006707,E02001391,E02001391,E40000010,E00034015,E00034015,"8D1",E99999999,"344875","1",E18000002,E08000012,"387793",E05015281,E43000166,E65000001,L27 4AE,L27  4AE,L27 4AE,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006401
"829330",E630,E35001470,E56000005,E99999999,E92000001,"202001",,E54000008,"4472",E08000012,53.3812408447266,E37000022,,-2.82994890213013,E01006710,E01006710,E02001391,E02001391,E40000010,E00034017,E00034017,8B1,E99999999,"344890","1",E18000002,E08000012,"387474",E05015281,E43000166,E65000001,L27 4AF,L27  4AF,L27 4AF,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006401
"829331",E630,E35001470,E56000005,E99999999,E92000001,"200112",,E54000008,"4472",E08000012,53.3819885253906,E37000022,,-2.83094096183777,E01006710,E01006710,E02001391,E02001391,E40000010,E00034014,E00034014,8B2,E99999999,"344825","1",E18000002,E08000012,"387558",E05015281,E43000166,E65000001,L27 4BA,L27  4BA,L27 4BA,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006401
"829332",E630,E35001470,E56000005,E99999999,E92000001,"200112",,E54000008,"4472",E08000012,53.3815841674805,E37000022,,-2.83090305328369,E01006710,E01006710,E02001391,E02001391,E40000010,E00034014,E00034014,8B2,E99999999,"344827","1",E18000002,E08000012,"387513",E05015281,E43000166,E65000001,L27 4BB,L27  4BB,L27 4BB,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006401
"829333",E630,E35001470,E56000005,E99999999,E92000001,"200112",,E54000008,"4472",E08000012,53.382266998291,E37000022,,-2.83247900009155,E01006710,E01006710,E02001391,E02001391,E40000010,E00034014,E00034014,8B2,E99999999,"344723","1",E18000002,E08000012,"387590",E05015281,E43000166,E65000001,L27 4BD,L27  4BD,L27 4BD,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006401
"829334",E630,E35001470,E56000005,E99999999,E92000001,"200112",,E54000008,"4472",E08000012,53.3820724487305,E37000022,,-2.83342289924622,E01006710,E01006710,E02001391,E02001391,E40000010,E00034014,E00034014,8B2,E99999999,"344660","1",E18000002,E08000012,"387569",E05015281,E43000166,E65000001,L27 4BE,L27  4BE,L27 4BE,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006401
"829335",E630,E35001470,E56000005,E99999999,E92000001,"200112",,E54000008,"4472",E08000012,53.3827362060547,E37000022,,-2.83227801322937,E01006710,E01006710,E02001391,E02001391,E40000010,E00034014,E00034014,8B2,E99999999,"344737","1",E18000002,E08000012,"387642",E05015281,E43000166,E65000001,L27 4BF,L27  4BF,L27 4BF,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006401
"829336",E630,E35001470,E56000005,E99999999,E92000001,"200112",,E54000008,"4472",E08000012,53.3827972412109,E37000022,,-2.83125710487366,E01006710,E01006710,E02001391,E02001391,E40000010,E00034014,E00034014,8B2,E99999999,"344805","1",E18000002,E08000012,"387648",E05015281,E43000166,E65000001,L27 4BG,L27  4BG,L27 4BG,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006401
"829337",E630,E35001470,E56000005,E99999999,E92000001,"200112",,E54000008,"4472",E08000012,53.382381439209,E37000022,,-2.83114409446716,E01006710,E01006710,E02001391,E02001391,E40000010,E00034014,E00034014,8B2,E99999999,"344812","1",E18000002,E08000012,"387602",E05015281,E43000166,E65000001,L27 4BH,L27  4BH,L27 4BH,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006401
"829338",E630,E35001470,E56000005,E99999999,E92000001,"200112",,E54000008,"4472",E08000012,53.3824768066406,E37000022,,-2.83165693283081,E01006710,E01006710,E02001391,E02001391,E40000010,E00034014,E00034014,8B2,E99999999,"344778","1",E18000002,E08000012,"387613",E05015281,E43000166,E65000001,L27 4BJ,L27  4BJ,L27 4BJ,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006401
"829339",E630,E35001470,E56000005,E99999999,E92000001,"199612",,E54000008,"4472",E08000012,53.3831062316895,E37000022,,-2.82918810844421,E01006710,E01006710,E02001391,E02001391,E40000010,E00034017,E00034017,8B1,E99999999,"344943","1",E18000002,E08000012,"387681",E05015281,E43000166,E65000001,L27 4XU,L27  4XU,L27 4XU,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006401
"829340",E630,E35001470,E56000005,E99999999,E92000001,"199612",,E54000008,"860",E08000012,53.3832206726074,E37000022,,-2.82956600189209,E01006707,E01006707,E02001391,E02001391,E40000010,E00034015,E00034015,"8D1",E99999999,"344918","1",E18000002,E08000012,"387694",E05015281,E43000166,E65000001,L27 4XX,L27  4XX,L27 4XX,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006401
"829341",E630,E35001470,E56000005,E99999999,E92000001,"199612",,E54000008,"4472",E08000012,53.383674621582,E37000022,,-2.83004093170166,E01006710,E01006710,E02001391,E02001391,E40000010,E00034014,E00034014,8B2,E99999999,"344887","1",E18000002,E08000012,"387745",E05015281,E43000166,E65000001,L27 4XY,L27  4XY,L27 4XY,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006401
"829342",E630,E35001470,E56000005,E99999999,E92000001,"199612",,E54000008,"860",E08000012,53.3837966918945,E37000022,,-2.83210301399231,E01006707,E01006707,E02001391,E02001391,E40000010,E00034015,E00034015,"8D1",E99999999,"344750","1",E18000002,E08000012,"387760",E05015281,E43000166,E65000001,L27 4XZ,L27  4XZ,L27 4XZ,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006401
"829343",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"860",E08000012,53.3854598999023,E37000022,,-2.83060193061829,E01006707,E01006707,E02001391,E02001391,E40000010,E00034015,E00034015,"8D1",E99999999,"344852","1",E18000002,E08000012,"387944",E05015281,E43000166,E65000001,L27 4YA,L27  4YA,L27 4YA,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006401
"829344",E630,E35999999,E56000005,E99999999,E92000001,"201202",,E54000008,"860",E08000012,53.3843841552734,E37000022,,-2.83181405067444,E01006707,E01006707,E02001391,E02001391,E40000010,E00034015,E00034015,"8D1",E99999999,"344770","1",E18000002,E08000012,"387825",E05015281,E43000166,E65000001,L27 4YE,L27  4YE,L27 4YE,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006401
"829345",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"4472",E08000012,53.3823432922363,E37000022,,-2.82881307601929,E01006710,E01006710,E02001391,E02001391,E40000010,E00034017,E00034017,8B1,E99999999,"344967","1",E18000002,E08000012,"387596",E05015281,E43000166,E65000001,L27 5QN,L27  5QN,L27 5QN,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006401
"829346",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"4472",E08000012,53.3829345703125,E37000022,,-2.82813310623169,E01006710,E01006710,E02001391,E02001391,E40000010,E00034017,E00034017,8B1,E99999999,"345013","1",E18000002,E08000012,"387661",E05015281,E43000166,E65000001,L27 5QP,L27  5QP,L27 5QP,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006401
"829347",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"4472",E08000012,53.3821334838867,E37000022,,-2.82959008216858,E01006710,E01006710,E02001391,E02001391,E40000010,E00034017,E00034017,8B1,E99999999,"344915","1",E18000002,E08000012,"387573",E05015281,E43000166,E65000001,L27 5QW,L27  5QW,L27 5QW,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006401
"829348",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"4472",E08000012,53.3818283081055,E37000022,,-2.82935905456543,E01006710,E01006710,E02001391,E02001391,E40000010,E00034017,E00034017,8B1,E99999999,"344930","1",E18000002,E08000012,"387539",E05015281,E43000166,E65000001,L27 5RA,L27  5RA,L27 5RA,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006401
"829349",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"4472",E08000012,53.383487701416,E37000022,,-2.82606911659241,E01006710,E01006710,E02001391,E02001391,E40000010,E00034017,E00034017,8B1,E99999999,"345151","1",E18000002,E08000012,"387721",E05015281,E43000166,E65000001,L27 5RB,L27  5RB,L27 5RB,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006401
"829350",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"4472",E08000012,53.3833160400391,E37000022,,-2.82737302780151,E01006710,E01006710,E02001391,E02001391,E40000010,E00034017,E00034017,8B1,E99999999,"345064","1",E18000002,E08000012,"387703",E05015281,E43000166,E65000001,L27 5RD,L27  5RD,L27 5RD,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006401
"829351",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"4472",E08000012,53.3829917907715,E37000022,,-2.82653999328613,E01006710,E01006710,E02001391,E02001391,E40000010,E00033994,E00033994,8B1,E99999999,"345119","1",E18000002,E08000012,"387666",E05015281,E43000166,E65000001,L27 5RE,L27  5RE,L27 5RE,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006401
"829352",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"4472",E08000012,53.3827590942383,E37000022,,-2.82492709159851,E01006710,E01006710,E02001391,E02001391,E40000010,E00034017,E00034017,8B1,E99999999,"345226","1",E18000002,E08000012,"387639",E05015281,E43000166,E65000001,L27 5RF,L27  5RF,L27 5RF,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006401
"829353",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"4472",E08000012,53.3824348449707,E37000022,,-2.82613801956177,E01006710,E01006710,E02001391,E02001391,E40000010,E00034017,E00034017,8B1,E99999999,"345145","1",E18000002,E08000012,"387604",E05015281,E43000166,E65000001,L27 5RG,L27  5RG,L27 5RG,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006401
"829354",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"4472",E08000012,53.3811645507812,E37000022,,-2.82285189628601,E01006710,E01006710,E02001391,E02001391,E40000010,E00033995,E00033995,8B1,E99999999,"345362","1",E18000002,E08000012,"387460",E05015281,E43000166,E65000001,L27 5RH,L27  5RH,L27 5RH,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006401
"829355",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"4472",E08000012,53.382209777832,E37000022,,-2.82629895210266,E01006710,E01006710,E02001391,E02001391,E40000010,E00033994,E00033994,8B1,E99999999,"345134","1",E18000002,E08000012,"387579",E05015281,E43000166,E65000001,L27 5RJ,L27  5RJ,L27 5RJ,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006401
"829356",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"4472",E08000012,53.3816604614258,E37000022,,-2.82631897926331,E01006710,E01006710,E02001391,E02001391,E40000010,E00033994,E00033994,8B1,E99999999,"345132","1",E18000002,E08000012,"387518",E05015281,E43000166,E65000001,L27 5RL,L27  5RL,L27 5RL,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006401
"829357",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"4472",E08000012,53.381477355957,E37000022,,-2.82443594932556,E01006710,E01006710,E02001391,E02001391,E40000010,E00033994,E00033994,8B1,E99999999,"345257","1",E18000002,E08000012,"387496",E05015281,E43000166,E65000001,L27 5RN,L27  5RN,L27 5RN,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006401
"829358",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"4472",E08000012,53.3817977905273,E37000022,,-2.82887697219849,E01006710,E01006710,E02001391,E02001391,E40000010,E00033996,E00033996,8B1,E99999999,"344962","1",E18000002,E08000012,"387535",E05015281,E43000166,E65000001,L27 5RP,L27  5RP,L27 5RP,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006401
"829359",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"4472",E08000012,53.3820457458496,E37000022,,-2.82393598556519,E01006710,E01006710,E02001391,E02001391,E40000010,E00033995,E00033995,8B1,E99999999,"345291","1",E18000002,E08000012,"387559",E05015281,E43000166,E65000001,L27 5RQ,L27  5RQ,L27 5RQ,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006401
"829360",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"4472",E08000012,53.3816871643066,E37000022,,-2.82786798477173,E01006710,E01006710,E02001391,E02001391,E40000010,E00033996,E00033996,8B1,E99999999,"345029","1",E18000002,E08000012,"387522",E05015281,E43000166,E65000001,L27 5RR,L27  5RR,L27 5RR,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006401
"829361",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"4472",E08000012,53.3814315795898,E37000022,,-2.82738208770752,E01006710,E01006710,E02001391,E02001391,E40000010,E00033996,E00033996,8B1,E99999999,"345061","1",E18000002,E08000012,"387493",E05015281,E43000166,E65000001,L27 5RS,L27  5RS,L27 5RS,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006401
"829362",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"4472",E08000012,53.3810234069824,E37000022,,-2.82746410369873,E01006710,E01006710,E02001391,E02001391,E40000010,E00033996,E00033996,8B1,E99999999,"345055","1",E18000002,E08000012,"387448",E05015281,E43000166,E65000001,L27 5RT,L27  5RT,L27 5RT,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006401
"829363",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"4472",E08000012,53.3814086914062,E37000022,,-2.82661509513855,E01006710,E01006710,E02001391,E02001391,E40000010,E00033996,E00033996,8B1,E99999999,"345112","1",E18000002,E08000012,"387490",E05015281,E43000166,E65000001,L27 5RU,L27  5RU,L27 5RU,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006401
"829364",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"4472",E08000012,53.3808937072754,E37000022,,-2.82415390014648,E01006710,E01006710,E02001391,E02001391,E40000010,E00033995,E00033995,8B1,E99999999,"345275","1",E18000002,E08000012,"387431",E05015281,E43000166,E65000001,L27 5RW,L27  5RW,L27 5RW,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006401
"829365",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"4472",E08000012,53.3807487487793,E37000022,,-2.82600092887878,E01006710,E01006710,E02001391,E02001391,E40000010,E00033996,E00033996,8B1,E99999999,"345152","1",E18000002,E08000012,"387416",E05015281,E43000166,E65000001,L27 5RX,L27  5RX,L27 5RX,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006401
"829366",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"4472",E08000012,53.3803215026855,E37000022,,-2.8238730430603,E01006710,E01006710,E02001391,E02001391,E40000010,E00033995,E00033995,8B1,E99999999,"345293","1",E18000002,E08000012,"387367",E05015281,E43000166,E65000001,L27 5RY,L27  5RY,L27 5RY,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006401
