OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"899458",E630,E35999999,E56000031,E58000923,E92000001,"198001",,E54000013,"10974",E07000137,53.3689575195312,E37000060,,-0.00686099985614419,E01032986,E01032986,E02005427,E02005427,E40000011,E00132424,E00132424,5B2,E10000019,"532711","1",E18000004,E07000137,"0387636",E05009891,E04005681,E65000001,LN110EN,LN11 0EN,LN11 0EN,E14001343,E23000020,E12000004,C1,UN1,E38000238,E30000264,"0",E33016655
"899459",E630,E35999999,E56000031,E58000923,E92000001,"198001",,E54000013,"10974",E07000137,53.3697547912598,E37000060,,-0.006266999989748,E01032986,E01032986,E02005427,E02005427,E40000011,E00132427,E00132427,5B3,E10000019,"532748","1",E18000004,E07000137,"0387726",E05009891,E04005681,E65000001,LN110EP,LN11 0EP,LN11 0EP,E14001343,E23000020,E12000004,C1,UN1,E38000238,E30000264,"0",E33016655
"899460",E630,E35999999,E56000031,E58000923,E92000001,"198001",,E54000013,"10974",E07000137,53.3685874938965,E37000060,,-0.00584100000560284,E01032986,E01032986,E02005427,E02005427,E40000011,E00132427,E00132427,5B3,E10000019,"532780","1",E18000004,E07000137,"0387597",E05009891,E04005681,E65000001,LN110EQ,LN11 0EQ,LN11 0EQ,E14001343,E23000020,E12000004,C1,UN1,E38000238,E30000264,"0",E33016655
"899461",E630,E35999999,E56000031,E58000923,E92000001,"198001",,E54000013,"10974",E07000137,53.3687744140625,E37000060,,-0.00792200025171041,E01032986,E01032986,E02005427,E02005427,E40000011,E00132424,E00132424,5B2,E10000019,"532641","1",E18000004,E07000137,"0387614",E05009891,E04005681,E65000001,LN110ER,LN11 0ER,LN11 0ER,E14001343,E23000020,E12000004,C1,UN1,E38000238,E30000264,"0",E33016655
"899462",E630,E35999999,E56000031,E58000923,E92000001,"198001",,E54000013,"10974",E07000137,53.3690605163574,E37000060,,-0.00819400046020746,E01032986,E01032986,E02005427,E02005427,E40000011,E00132424,E00132424,5B2,E10000019,"532622","1",E18000004,E07000137,"0387645",E05009891,E04005681,E65000001,LN110ES,LN11 0ES,LN11 0ES,E14001343,E23000020,E12000004,C1,UN1,E38000238,E30000264,"0",E33016655
"899463",E630,E35999999,E56000031,E58000923,E92000001,"198001",,E54000013,"10974",E07000137,53.3693733215332,E37000060,,-0.00867499969899654,E01032986,E01032986,E02005427,E02005427,E40000011,E00132424,E00132424,5B2,E10000019,"532589","1",E18000004,E07000137,"0387679",E05009891,E04005681,E65000001,LN110ET,LN11 0ET,LN11 0ET,E14001343,E23000020,E12000004,C1,UN1,E38000238,E30000264,"0",E33016655
"899465",E630,E35999999,E56000031,E58000923,E92000001,"198001",,E54000013,"10974",E07000137,53.3694458007812,E37000060,,-0.00765000004321337,E01032986,E01032986,E02005427,E02005427,E40000011,E00132427,E00132427,5B3,E10000019,"532657","1",E18000004,E07000137,"0387689",E05009891,E04005681,E65000001,LN110EW,LN11 0EW,LN11 0EW,E14001343,E23000020,E12000004,C1,UN1,E38000238,E30000264,"0",E33016655
"899467",E630,E35999999,E56000031,E58000923,E92000001,"198001",,E54000013,"10974",E07000137,53.3708076477051,E37000060,,-0.00525599997490644,E01032986,E01032986,E02005427,E02005427,E40000011,E00132427,E00132427,5B3,E10000019,"532812","1",E18000004,E07000137,"0387845",E05009891,E04005681,E65000001,LN110EY,LN11 0EY,LN11 0EY,E14001343,E23000020,E12000004,C1,UN1,E38000238,E30000264,"0",E33016655
"899474",E630,E35999999,E56000031,E58000923,E92000001,"199706",,E54000013,"10974",E07000137,53.3684883117676,E37000060,,-0.00728899985551834,E01032986,E01032986,E02005427,E02005427,E40000011,E00132427,E00132427,5B3,E10000019,"532684","1",E18000004,E07000137,"0387583",E05009891,E04005681,E65000001,LN110FG,LN11 0FG,LN11 0FG,E14001343,E23000020,E12000004,C1,UN1,E38000238,E30000264,"0",E33016655
"899494",E630,E35999999,E56000031,E58000923,E92000001,"200012",,E54000013,"15624",E07000137,53.3695373535156,E37000060,,0.000380999990738928,E01032987,E01032987,E02005427,E02005427,E40000011,E00132425,E00132425,5A1,E10000019,"533191","1",E18000004,E07000137,"0387714",E05009891,E04005681,E65000001,LN110GH,LN11 0GH,LN11 0GH,E14001343,E23000020,E12000004,C1,UN1,E38000238,E30000264,"0",E33016658
"899496",E630,E35999999,E56000031,E58000923,E92000001,"200802",,E54000013,"15624",E07000137,53.3710556030273,E37000060,,-0.00019399999291636,E01032987,E01032987,E02005427,E02005427,E40000011,E00132425,E00132425,5A1,E10000019,"533148","1",E18000004,E07000137,"0387882",E05009891,E04005681,E65000001,LN110GL,LN11 0GL,LN11 0GL,E14001343,E23000020,E12000004,C1,UN1,E38000238,E30000264,"0",E33016658
"899500",E630,E35999999,E56000031,E58000923,E92000001,"200802",,E54000013,"15624",E07000137,53.3716239929199,E37000060,,-0.000288000010186806,E01032987,E01032987,E02005427,E02005427,E40000011,E00132425,E00132425,5A1,E10000019,"533140","1",E18000004,E07000137,"0387945",E05009891,E04005681,E65000001,LN110GR,LN11 0GR,LN11 0GR,E14001343,E23000020,E12000004,C1,UN1,E38000238,E30000264,"0",E33016658
"899501",E630,E35999999,E56000031,E58000923,E92000001,"200802",,E54000013,"15624",E07000137,53.3718490600586,E37000060,,0.000203999996301718,E01032987,E01032987,E02005427,E02005427,E40000011,E00132426,E00132426,8C2,E10000019,"533172","1",E18000004,E07000137,"0387971",E05009891,E04005681,E65000001,LN110GS,LN11 0GS,LN11 0GS,E14001343,E23000020,E12000004,C1,UN1,E38000238,E30000264,"0",E33016658
"899502",E630,E35999999,E56000031,E58000923,E92000001,"200310",,E54000013,"15624",E07000137,53.3728408813477,E37000060,,0.00214500003494322,E01032987,E01032987,E02005427,E02005427,E40000011,E00132421,E00132421,5A1,E10000019,"533298","1",E18000004,E07000137,"0388085",E05009891,E04005681,E65000001,LN110GT,LN11 0GT,LN11 0GT,E14001343,E23000020,E12000004,C1,UN1,E38000238,E30000264,"0",E33016658
"899504",E630,E35999999,E56000031,E58000923,E92000001,"201002",,E54000013,"15624",E07000137,53.3722648620605,E37000060,,0.000118000003567431,E01032987,E01032987,E02005427,E02005427,E40000011,E00132426,E00132426,8C2,E10000019,"533165","1",E18000004,E07000137,"0388017",E05009891,E04005681,E65000001,LN110GW,LN11 0GW,LN11 0GW,E14001343,E23000020,E12000004,C1,UN1,E38000238,E30000264,"0",E33016658
"899505",E630,E35999999,E56000031,E58000923,E92000001,"201105",,E54000013,"15624",E07000137,53.369930267334,E37000060,,0.00149699999019504,E01032987,E01032987,E02005427,E02005427,E40000011,E00132425,E00132425,5A1,E10000019,"533264","1",E18000004,E07000137,"0387760",E05009891,E04005681,E65000001,LN110GX,LN11 0GX,LN11 0GX,E14001343,E23000020,E12000004,C1,UN1,E38000238,E30000264,"0",E33016658
"899511",E630,E35999999,E56000031,E58000923,E92000001,"198001",,E54000013,"15624",E07000137,53.3722190856934,E37000060,,-0.0014019999653101,E01032987,E01032987,E02005427,E02005427,E40000011,E00132426,E00132426,8C2,E10000019,"533064","1",E18000004,E07000137,"0388009",E05009891,E04005681,E65000001,LN110HE,LN11 0HE,LN11 0HE,E14001343,E23000020,E12000004,C1,UN1,E38000238,E30000264,"0",E33016658
"899522",E630,E35999999,E56000031,E58000923,E92000001,"200904",,E54000013,"10974",E07000137,53.3681793212891,E37000060,,-0.00187699997331947,E01032986,E01032986,E02005427,E02005427,E40000011,E00132422,E00132422,7A2,E10000019,"533045","1",E18000004,E07000137,"0387559",E05009891,E04005681,E65000001,LN110HW,LN11 0HW,LN11 0HW,E14001343,E23000020,E12000004,C1,UN1,E38000238,E30000264,"0",E33014477
"899531",E630,E35999999,E56000031,E58000923,E92000001,"198001",,E54000013,"10974",E07000137,53.3689346313477,E37000060,,-0.00340500008314848,E01032986,E01032986,E02005427,E02005427,E40000011,E00132423,E00132423,5A3,E10000019,"532941","1",E18000004,E07000137,"0387640",E05009891,E04005681,E65000001,LN110JJ,LN11 0JJ,LN11 0JJ,E14001343,E23000020,E12000004,C1,UN1,E38000238,E30000264,"0",E33016658
"899532",E630,E35999999,E56000031,E58000923,E92000001,"198001",,E54000013,"10974",E07000137,53.3682823181152,E37000060,,-0.00313499988988042,E01032986,E01032986,E02005427,E02005427,E40000011,E00132423,E00132423,5A3,E10000019,"532961","1",E18000004,E07000137,"0387568",E05009891,E04005681,E65000001,LN110JL,LN11 0JL,LN11 0JL,E14001343,E23000020,E12000004,C1,UN1,E38000238,E30000264,"0",E33016658
"899533",E630,E35999999,E56000031,E58000923,E92000001,"198001",,E54000013,"10974",E07000137,53.3691940307617,E37000060,,-0.000627000001259148,E01032986,E01032986,E02005427,E02005427,E40000011,E00132423,E00132423,5A3,E10000019,"533125","1",E18000004,E07000137,"0387674",E05009891,E04005681,E65000001,LN110JN,LN11 0JN,LN11 0JN,E14001343,E23000020,E12000004,C1,UN1,E38000238,E30000264,"0",E33016658
"899534",E630,E35999999,E56000031,E58000923,E92000001,"198001",,E54000013,"15624",E07000137,53.3688926696777,E37000060,,-0.00240000011399388,E01032987,E01032987,E02005427,E02005427,E40000011,E00132426,E00132426,8C2,E10000019,"533008","1",E18000004,E07000137,"0387637",E05009891,E04005681,E65000001,LN110JP,LN11 0JP,LN11 0JP,E14001343,E23000020,E12000004,C1,UN1,E38000238,E30000264,"0",E33016658
"899536",E630,E35999999,E56000031,E58000923,E92000001,"198001",,E54000013,"10974",E07000137,53.3694038391113,E37000060,,0.000900999992154539,E01032986,E01032986,E02005427,E02005427,E40000011,E00132423,E00132423,5A3,E10000019,"533226","1",E18000004,E07000137,"0387700",E05009891,E04005681,E65000001,LN110JR,LN11 0JR,LN11 0JR,E14001343,E23000020,E12000004,C1,UN1,E38000238,E30000264,"0",E33016658
"899537",E630,E35999999,E56000031,E58000923,E92000001,"198001",,E54000013,"15624",E07000137,53.3698921203613,E37000060,,0.000532999983988702,E01032987,E01032987,E02005427,E02005427,E40000011,E00132425,E00132425,5A1,E10000019,"533200","1",E18000004,E07000137,"0387754",E05009891,E04005681,E65000001,LN110JS,LN11 0JS,LN11 0JS,E14001343,E23000020,E12000004,C1,UN1,E38000238,E30000264,"0",E33016658
"899538",E630,E35999999,E56000031,E58000923,E92000001,"198001",,E54000013,"15624",E07000137,53.371753692627,E37000060,,0.00212400010786951,E01032987,E01032987,E02005427,E02005427,E40000011,E00132421,E00132421,5A1,E10000019,"533300","1",E18000004,E07000137,"0387964",E05009891,E04005681,E65000001,LN110JT,LN11 0JT,LN11 0JT,E14001343,E23000020,E12000004,C1,UN1,E38000238,E30000264,"0",E33016658
"899539",E630,E35999999,E56000031,E58000923,E92000001,"198001",,E54000013,"15624",E07000137,53.3726539611816,E37000060,,0.000571999989915639,E01032987,E01032987,E02005427,E02005427,E40000011,E00132421,E00132421,5A1,E10000019,"533194","1",E18000004,E07000137,"0388061",E05009891,E04005681,E65000001,LN110JU,LN11 0JU,LN11 0JU,E14001343,E23000020,E12000004,C1,UN1,E38000238,E30000264,"0",E33016658
"899540",E630,E35999999,E56000031,E58000923,E92000001,"198001",,E54000013,"10974",E07000137,53.3687057495117,E37000060,,-0.000995000009424984,E01032986,E01032986,E02005427,E02005427,E40000011,E00132423,E00132423,5A3,E10000019,"533102","1",E18000004,E07000137,"0387619",E05009891,E04005681,E65000001,LN110JW,LN11 0JW,LN11 0JW,E14001343,E23000020,E12000004,C1,UN1,E38000238,E30000264,"0",E33016658
"899541",E630,E35999999,E56000031,E58000923,E92000001,"198001",,E54000013,"15624",E07000137,53.3728141784668,E37000060,,0.000534999999217689,E01032987,E01032987,E02005427,E02005427,E40000011,E00132421,E00132421,5A1,E10000019,"533191","1",E18000004,E07000137,"0388079",E05009891,E04005681,E65000001,LN110JX,LN11 0JX,LN11 0JX,E14001343,E23000020,E12000004,C1,UN1,E38000238,E30000264,"0",E33016658
"899542",E630,E35999999,E56000031,E58000923,E92000001,"198307",,E54000013,"10974",E07000137,53.3691444396973,E37000060,,-0.000854999991133809,E01032986,E01032986,E02005427,E02005427,E40000011,E00132423,E00132423,5A3,E10000019,"533110","1",E18000004,E07000137,"0387668",E05009891,E04005681,E65000001,LN110JY,LN11 0JY,LN11 0JY,E14001343,E23000020,E12000004,C1,UN1,E38000238,E30000264,"0",E33016658
"899545",E630,E35999999,E56000031,E58000923,E92000001,"198001",,E54000013,"15624",E07000137,53.3706283569336,E37000060,,-0.000996000017039478,E01032987,E01032987,E02005427,E02005427,E40000011,E00132425,E00132425,5A1,E10000019,"533096","1",E18000004,E07000137,"0387833",E05009891,E04005681,E65000001,LN110LB,LN11 0LB,LN11 0LB,E14001343,E23000020,E12000004,C1,UN1,E38000238,E30000264,"0",E33016658
"899546",E630,E35999999,E56000031,E58000923,E92000001,"198001",,E54000013,"15624",E07000137,53.3708000183105,E37000060,,-0.00267100008204579,E01032987,E01032987,E02005427,E02005427,E40000011,E00132426,E00132426,8C2,E10000019,"532984","1",E18000004,E07000137,"0387849",E05009891,E04005681,E65000001,LN110LD,LN11 0LD,LN11 0LD,E14001343,E23000020,E12000004,C1,UN1,E38000238,E30000264,"0",E33016658
"899547",E630,E35999999,E56000031,E58000923,E92000001,"198001",,E54000013,"15624",E07000137,53.3701248168945,E37000060,,-0.00196600006893277,E01032987,E01032987,E02005427,E02005427,E40000011,E00132426,E00132426,8C2,E10000019,"533033","1",E18000004,E07000137,"0387775",E05009891,E04005681,E65000001,LN110LE,LN11 0LE,LN11 0LE,E14001343,E23000020,E12000004,C1,UN1,E38000238,E30000264,"0",E33016658
"899549",E630,E35999999,E56000031,E58000923,E92000001,"200409",,E54000013,"10974",E07000137,53.3696022033691,E37000060,,-0.00528200017288327,E01032986,E01032986,E02005427,E02005427,E40000011,E00132422,E00132422,7A2,E10000019,"532814","1",E18000004,E07000137,"0387711",E05009891,E04005681,E65000001,LN110LG,LN11 0LG,LN11 0LG,E14001343,E23000020,E12000004,C1,UN1,E38000238,E30000264,"0",E33014476
"899550",E630,E35999999,E56000031,E58000923,E92000001,"198001",,E54000013,"10974",E07000137,53.3672294616699,E37000060,,-0.0074669998139143,E01032986,E01032986,E02005427,E02005427,E40000011,E00132422,E00132422,7A2,E10000019,"532676","1",E18000004,E07000137,"0387443",E05009891,E04005681,E65000001,LN110LH,LN11 0LH,LN11 0LH,E14001343,E23000020,E12000004,C1,UN1,E38000238,E30000264,"0",E33014478
"899551",E630,E35999999,E56000031,E58000923,E92000001,"198001",,E54000013,"10974",E07000137,53.3676986694336,E37000060,,-0.00630299979820848,E01032986,E01032986,E02005427,E02005427,E40000011,E00132422,E00132422,7A2,E10000019,"532752","1",E18000004,E07000137,"0387497",E05009891,E04005681,E65000001,LN110LN,LN11 0LN,LN11 0LN,E14001343,E23000020,E12000004,C1,UN1,E38000238,E30000264,"0",E33014478
"899552",E630,E35999999,E56000031,E58000923,E92000001,"198001",,E54000013,"10974",E07000137,53.3680458068848,E37000060,,-0.00612200004979968,E01032986,E01032986,E02005427,E02005427,E40000011,E00132427,E00132427,5B3,E10000019,"532763","1",E18000004,E07000137,"0387536",E05009891,E04005681,E65000001,LN110LP,LN11 0LP,LN11 0LP,E14001343,E23000020,E12000004,C1,UN1,E38000238,E30000264,"0",E33016655
"899554",E630,E35999999,E56000031,E58000923,E92000001,"198001",,E54000013,"10974",E07000137,53.3678359985352,E37000060,,-0.00596599979326129,E01032986,E01032986,E02005427,E02005427,E40000011,E00132427,E00132427,5B3,E10000019,"532774","1",E18000004,E07000137,"0387513",E05009891,E04005681,E65000001,LN110LR,LN11 0LR,LN11 0LR,E14001343,E23000020,E12000004,C1,UN1,E38000238,E30000264,"0",E33016655
"899556",E630,E35999999,E56000031,E58000923,E92000001,"198001",,E54000013,"10974",E07000137,53.3679237365723,E37000060,,-0.0042039998807013,E01032986,E01032986,E02005427,E02005427,E40000011,E00132422,E00132422,7A2,E10000019,"532891","1",E18000004,E07000137,"0387526",E05009891,E04005681,E65000001,LN110LT,LN11 0LT,LN11 0LT,E14001343,E23000020,E12000004,C1,UN1,E38000238,E30000264,"0",E33014476
"899557",E630,E35999999,E56000031,E58000923,E92000001,"198001",,E54000013,"10974",E07000137,53.3683433532715,E37000060,,-0.00517599983140826,E01032986,E01032986,E02005427,E02005427,E40000011,E00132422,E00132422,7A2,E10000019,"532825","1",E18000004,E07000137,"0387571",E05009891,E04005681,E65000001,LN110LU,LN11 0LU,LN11 0LU,E14001343,E23000020,E12000004,C1,UN1,E38000238,E30000264,"0",E33014476
"899558",E630,E35999999,E56000031,E58000923,E92000001,"198001",,E54000013,"10974",E07000137,53.3678855895996,E37000060,,-0.00626499997451901,E01032986,E01032986,E02005427,E02005427,E40000011,E00132427,E00132427,5B3,E10000019,"532754","1",E18000004,E07000137,"0387518",E05009891,E04005681,E65000001,LN110LW,LN11 0LW,LN11 0LW,E14001343,E23000020,E12000004,C1,UN1,E38000238,E30000264,"0",E33016655
"899559",E630,E35999999,E56000031,E58000923,E92000001,"198001",,E54000013,"10974",E07000137,53.3679504394531,E37000060,,-0.00269900006242096,E01032986,E01032986,E02005427,E02005427,E40000011,E00132422,E00132422,7A2,E10000019,"532991","1",E18000004,E07000137,"0387532",E05009891,E04005681,E65000001,LN110LY,LN11 0LY,LN11 0LY,E14001343,E23000020,E12000004,C1,UN1,E38000238,E30000264,"0",E33014477
"899560",E630,E35999999,E56000031,E58000923,E92000001,"198410",,E54000013,"10974",E07000137,53.3680076599121,E37000060,,-0.00558200012892485,E01032986,E01032986,E02005427,E02005427,E40000011,E00132427,E00132427,5B3,E10000019,"532799","1",E18000004,E07000137,"0387533",E05009891,E04005681,E65000001,LN110LZ,LN11 0LZ,LN11 0LZ,E14001343,E23000020,E12000004,C1,UN1,E38000238,E30000264,"0",E33016655
"899561",E630,E35999999,E56000031,E58000923,E92000001,"198001",,E54000013,"10974",E07000137,53.3681716918945,E37000060,,0.000182000003405847,E01032986,E01032986,E02005427,E02005427,E40000011,E00132423,E00132423,5A3,E10000019,"533182","1",E18000004,E07000137,"0387562",E05009891,E04005681,E65000001,LN110NA,LN11 0NA,LN11 0NA,E14001343,E23000020,E12000004,C1,UN1,E38000238,E30000264,"0",E33016658
"899562",E630,E35999999,E56000031,E58000923,E92000001,"198001",,E54000013,"10974",E07000137,53.3685035705566,E37000060,,0.000874000019393861,E01032986,E01032986,E02005427,E02005427,E40000011,E00132423,E00132423,5A3,E10000019,"533227","1",E18000004,E07000137,"0387600",E05009891,E04005681,E65000001,LN110NB,LN11 0NB,LN11 0NB,E14001343,E23000020,E12000004,C1,UN1,E38000238,E30000264,"0",E33016658
"899563",E630,E35999999,E56000031,E58000923,E92000001,"198001",,E54000013,"10974",E07000137,53.3685722351074,E37000060,,0.00205000001005828,E01032986,E01032986,E02005427,E02005427,E40000011,E00132423,E00132423,5A3,E10000019,"533305","1",E18000004,E07000137,"0387610",E05009891,E04005681,E65000001,LN110ND,LN11 0ND,LN11 0ND,E14001343,E23000020,E12000004,C1,UN1,E38000238,E30000264,"0",E33016658
"899564",E630,E35999999,E56000031,E58000923,E92000001,"198001",,E54000013,"15624",E07000137,53.3692283630371,E37000060,,0.00161399994976819,E01032987,E01032987,E02005427,E02005427,E40000011,E00132428,E00132428,5B2,E10000019,"533274","1",E18000004,E07000137,"0387682",E05009891,E04005681,E65000001,LN110NE,LN11 0NE,LN11 0NE,E14001343,E23000020,E12000004,C1,UN1,E38000238,E30000264,"0",E33016658
"899565",E630,E35999999,E56000031,E58000923,E92000001,"198001",,E54000013,"10974",E07000137,53.3690872192383,E37000060,,0.000975999981164932,E01032986,E01032986,E02005427,E02005427,E40000011,E00132423,E00132423,5A3,E10000019,"533232","1",E18000004,E07000137,"0387665",E05009891,E04005681,E65000001,LN110NF,LN11 0NF,LN11 0NF,E14001343,E23000020,E12000004,C1,UN1,E38000238,E30000264,"0",E33016658
"899566",E630,E35999999,E56000031,E58000923,E92000001,"198001",,E54000013,"15624",E07000137,53.3696212768555,E37000060,,0.00169299996923655,E01032987,E01032987,E02005427,E02005427,E40000011,E00132425,E00132425,5A1,E10000019,"533278","1",E18000004,E07000137,"0387726",E05009891,E04005681,E65000001,LN110NG,LN11 0NG,LN11 0NG,E14001343,E23000020,E12000004,C1,UN1,E38000238,E30000264,"0",E33016658
"899567",E630,E35999999,E56000031,E58000923,E92000001,"198001",,E54000013,"15624",E07000137,53.3701667785645,E37000060,,0.00416899984702468,E01032987,E01032987,E02005427,E02005427,E40000011,E00132421,E00132421,5A1,E10000019,"533441","1",E18000004,E07000137,"0387791",E05009891,E04005681,E65000001,LN110NH,LN11 0NH,LN11 0NH,E14001343,E23000020,E12000004,C1,UN1,E38000238,E30000264,"0",E33016658
"899568",E630,E35999999,E56000031,E58000923,E92000001,"198001",,E54000013,"15624",E07000137,53.3704109191895,E37000060,,0.0061340001411736,E01032987,E01032987,E02005427,E02005427,E40000011,E00132428,E00132428,5B2,E10000019,"533571","1",E18000004,E07000137,"0387822",E05009891,E04005681,E65000001,LN110NJ,LN11 0NJ,LN11 0NJ,E14001343,E23000020,E12000004,C1,UN1,E38000238,E30000264,"0",E33016658
"899569",E630,E35999999,E56000031,E58000923,E92000001,"200603",,E54000013,"10974",E07000137,53.3683853149414,E37000060,,-0.00284400000236928,E01032986,E01032986,E02005427,E02005427,E40000011,E00132423,E00132423,5A3,E10000019,"532980","1",E18000004,E07000137,"0387580",E05009891,E04005681,E65000001,LN110NN,LN11 0NN,LN11 0NN,E14001343,E23000020,E12000004,C1,UN1,E38000238,E30000264,"0",E33016658
"899571",E630,E35999999,E56000031,E58000923,E92000001,"198001",,E54000013,"15624",E07000137,53.3709678649902,E37000060,,0.000719000003300607,E01032987,E01032987,E02005427,E02005427,E40000011,E00132425,E00132425,5A1,E10000019,"533209","1",E18000004,E07000137,"0387874",E05009891,E04005681,E65000001,LN110NQ,LN11 0NQ,LN11 0NQ,E14001343,E23000020,E12000004,C1,UN1,E38000238,E30000264,"0",E33016658
"899576",E630,E35999999,E56000031,E58000923,E92000001,"200705",,E54000013,"10974",E07000137,53.3680152893066,E37000060,,-0.0064690001308918,E01032986,E01032986,E02005427,E02005427,E40000011,E00132427,E00132427,5B3,E10000019,"532740","1",E18000004,E07000137,"0387532",E05009891,E04005681,E65000001,LN110NW,LN11 0NW,LN11 0NW,E14001343,E23000020,E12000004,C1,UN1,E38000238,E30000264,"0",E33016655
