OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1270385",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"6991",E06000046,50.6982307434082,E37000055,,-1.2906049489975,E01017326,E01017326,E02003589,E02003589,E40000005,E00087492,E00087492,7A2,E99999999,"450197","1",E18000009,E06000046,"0088973",E05013380,E04001323,E65000001,PO301JH,PO30 1JH,PO30 1JH,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33037544
"1270386",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"6991",E06000046,50.7000427246094,E37000055,,-1.2899409532547,E01017326,E01017326,E02003589,E02003589,E40000005,E00087492,E00087492,7A2,E99999999,"450242","1",E18000009,E06000046,"0089175",E05013380,E04001323,E65000001,PO301JN,PO30 1JN,PO30 1JN,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33037544
"1270387",E630,E35999999,E56000016,E99999999,E92000001,"199308",,E54000042,"6991",E06000046,50.698543548584,E37000055,,-1.29646301269531,E01017326,E01017326,E02003589,E02003589,E40000005,E00087494,E00087494,7A2,E99999999,"449783","1",E18000009,E06000046,"0089004",E05013380,E04001323,E65000001,PO301JP,PO30 1JP,PO30 1JP,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33037548
"1270388",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"6991",E06000046,50.6990814208984,E37000055,,-1.29173898696899,E01017326,E01017326,E02003589,E02003589,E40000005,E00087492,E00087492,7A2,E99999999,"450116","1",E18000009,E06000046,"0089067",E05013380,E04001323,E65000001,PO301JQ,PO30 1JQ,PO30 1JQ,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33037544
"1270389",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"6991",E06000046,50.6995277404785,E37000055,,-1.29218602180481,E01017326,E01017326,E02003589,E02003589,E40000005,E00087492,E00087492,7A2,E99999999,"450084","1",E18000009,E06000046,"0089116",E05013380,E04001323,E65000001,PO301JR,PO30 1JR,PO30 1JR,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"1",E33037546
"1270390",E630,E35999999,E56000016,E99999999,E92000001,"198303",,E54000042,"6991",E06000046,50.6996383666992,E37000055,,-1.29300498962402,E01017326,E01017326,E02003589,E02003589,E40000005,E00087501,E00087501,7A2,E99999999,"450026","1",E18000009,E06000046,"0089128",E05013380,E04001323,E65000001,PO301JT,PO30 1JT,PO30 1JT,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33037553
"1270391",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"6991",E06000046,50.6990165710449,E37000055,,-1.29287302494049,E01017326,E01017326,E02003589,E02003589,E40000005,E00087492,E00087492,7A2,E99999999,"450036","1",E18000009,E06000046,"0089059",E05013380,E04001323,E65000001,PO301JU,PO30 1JU,PO30 1JU,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33037546
"1270392",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"6991",E06000046,50.6996192932129,E37000055,,-1.29151904582977,E01017326,E01017326,E02003589,E02003589,E40000005,E00087492,E00087492,7A2,E99999999,"450131","1",E18000009,E06000046,"0089127",E05013380,E04001323,E65000001,PO301JW,PO30 1JW,PO30 1JW,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33037544
"1270395",E630,E35999999,E56000016,E99999999,E92000001,"199812",,E54000042,"6991",E06000046,50.7001113891602,E37000055,,-1.29046404361725,E01017326,E01017326,E02003589,E02003589,E40000005,E00087492,E00087492,7A2,E99999999,"450205","1",E18000009,E06000046,"0089182",E05013380,E04001323,E65000001,PO301LA,PO30 1LA,PO30 1LA,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33037546
"1270396",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"6991",E06000046,50.6983413696289,E37000055,,-1.29537498950958,E01017326,E01017326,E02003589,E02003589,E40000005,E00087494,E00087494,7A2,E99999999,"449860","1",E18000009,E06000046,"0088982",E05013380,E04001323,E65000001,PO301LB,PO30 1LB,PO30 1LB,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33037548
"1270398",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"4525",E06000046,50.6977653503418,E37000055,,-1.29507303237915,E01017328,E01017328,E02003589,E02003589,E40000005,E00087509,E00087509,5A3,E99999999,"449882","1",E18000009,E06000046,"0088918",E05013380,E04001323,E65000001,PO301LG,PO30 1LG,PO30 1LG,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041108
"1270400",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"4525",E06000046,50.6967086791992,E37000055,,-1.29491794109344,E01017328,E01017328,E02003589,E02003589,E40000005,E00087509,E00087509,5A3,E99999999,"449894","1",E18000009,E06000046,"0088801",E05013380,E04001323,E65000001,PO301LJ,PO30 1LJ,PO30 1LJ,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"1",E33041108
"1270404",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"4525",E06000046,50.6972351074219,E37000055,,-1.29544901847839,E01017328,E01017328,E02003589,E02003589,E40000005,E00087509,E00087509,5A3,E99999999,"449856","1",E18000009,E06000046,"0088859",E05013380,E04001323,E65000001,PO301LQ,PO30 1LQ,PO30 1LQ,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041108
"1270434",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"4525",E06000046,50.6964874267578,E37000055,,-1.29653596878052,E01017328,E01017328,E02003589,E02003589,E40000005,E00087509,E00087509,5A3,E99999999,"449780","1",E18000009,E06000046,"0088775",E05013380,E04001323,E65000001,PO301PL,PO30 1PL,PO30 1PL,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041108
"1270435",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"4525",E06000046,50.6977691650391,E37000055,,-1.29906499385834,E01017328,E01017328,E02003589,E02003589,E40000005,E00087510,E00087510,7A2,E99999999,"449600","1",E18000009,E06000046,"0088916",E05013380,E04001323,E65000001,PO301PP,PO30 1PP,PO30 1PP,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041108
"1270436",E630,E35999999,E56000016,E99999999,E92000001,"199301",,E54000042,"4525",E06000046,50.6967582702637,E37000055,,-1.29668796062469,E01017328,E01017328,E02003589,E02003589,E40000005,E00087509,E00087509,5A3,E99999999,"449769","1",E18000009,E06000046,"0088805",E05013380,E04001323,E65000001,PO301PQ,PO30 1PQ,PO30 1PQ,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041108
"1270437",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"4525",E06000046,50.6972274780273,E37000055,,-1.29867696762085,E01017328,E01017328,E02003589,E02003589,E40000005,E00087510,E00087510,7A2,E99999999,"449628","1",E18000009,E06000046,"0088856",E05013380,E04001323,E65000001,PO301PR,PO30 1PR,PO30 1PR,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041108
"1270438",E630,E35999999,E56000016,E99999999,E92000001,"199712",,E54000042,"4525",E06000046,50.6963386535645,E37000055,,-1.3006579875946,E01017328,E01017328,E02003589,E02003589,E40000005,E00087508,E00087508,5B2,E99999999,"449489","1",E18000009,E06000046,"0088756",E05013380,E04001323,E65000001,PO301PS,PO30 1PS,PO30 1PS,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041108
"1270439",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"6991",E06000046,50.6978988647461,E37000055,,-1.29832696914673,E01017326,E01017326,E02003589,E02003589,E40000005,E00087494,E00087494,7A2,E99999999,"449652","1",E18000009,E06000046,"0088931",E05013380,E04001323,E65000001,PO301PT,PO30 1PT,PO30 1PT,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33037548
"1270440",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"6991",E06000046,50.6981048583984,E37000055,,-1.29767298698425,E01017326,E01017326,E02003589,E02003589,E40000005,E00087494,E00087494,7A2,E99999999,"449698","1",E18000009,E06000046,"0088954",E05013380,E04001323,E65000001,PO301PU,PO30 1PU,PO30 1PU,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33037548
"1270441",E630,E35999999,E56000016,E99999999,E92000001,"200701",,E54000042,"6991",E06000046,50.6981086730957,E37000055,,-1.29825305938721,E01017326,E01017326,E02003589,E02003589,E40000005,E00087494,E00087494,7A2,E99999999,"449657","1",E18000009,E06000046,"0088954",E05013380,E04001323,E65000001,PO301PW,PO30 1PW,PO30 1PW,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33037548
"1270442",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"4525",E06000046,50.6972122192383,E37000055,,-1.29741704463959,E01017328,E01017328,E02003589,E02003589,E40000005,E00087509,E00087509,5A3,E99999999,"449717","1",E18000009,E06000046,"0088855",E05013380,E04001323,E65000001,PO301PX,PO30 1PX,PO30 1PX,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041108
"1270443",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"6991",E06000046,50.6977310180664,E37000055,,-1.29704105854034,E01017326,E01017326,E02003589,E02003589,E40000005,E00087494,E00087494,7A2,E99999999,"449743","1",E18000009,E06000046,"0088913",E05013380,E04001323,E65000001,PO301PY,PO30 1PY,PO30 1PY,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33037548
"1270444",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"6991",E06000046,50.697940826416,E37000055,,-1.29624497890472,E01017326,E01017326,E02003589,E02003589,E40000005,E00087494,E00087494,7A2,E99999999,"449799","1",E18000009,E06000046,"0088937",E05013380,E04001323,E65000001,PO301PZ,PO30 1PZ,PO30 1PZ,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33037548
"1270445",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"4525",E06000046,50.6972885131836,E37000055,,-1.29553294181824,E01017328,E01017328,E02003589,E02003589,E40000005,E00087509,E00087509,5A3,E99999999,"449850","1",E18000009,E06000046,"0088865",E05013380,E04001323,E65000001,PO301QA,PO30 1QA,PO30 1QA,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041108
"1270446",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"4525",E06000046,50.6972846984863,E37000055,,-1.29619801044464,E01017328,E01017328,E02003589,E02003589,E40000005,E00087509,E00087509,5A3,E99999999,"449803","1",E18000009,E06000046,"0088864",E05013380,E04001323,E65000001,PO301QB,PO30 1QB,PO30 1QB,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041108
"1270448",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"4525",E06000046,50.6965599060059,E37000055,,-1.2966480255127,E01017328,E01017328,E02003589,E02003589,E40000005,E00087509,E00087509,5A3,E99999999,"449772","1",E18000009,E06000046,"0088783",E05013380,E04001323,E65000001,PO301QE,PO30 1QE,PO30 1QE,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041108
"1270451",E630,E35999999,E56000016,E99999999,E92000001,"199405",,E54000042,"4525",E06000046,50.6965255737305,E37000055,,-1.29993295669556,E01017328,E01017328,E02003589,E02003589,E40000005,E00087510,E00087510,7A2,E99999999,"449540","1",E18000009,E06000046,"0088777",E05013380,E04001323,E65000001,PO301QH,PO30 1QH,PO30 1QH,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041108
"1270452",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"4525",E06000046,50.6966171264648,E37000055,,-1.30055499076843,E01017328,E01017328,E02003589,E02003589,E40000005,E00087507,E00087507,5A3,E99999999,"449496","1",E18000009,E06000046,"0088787",E05013380,E04001323,E65000001,PO301QJ,PO30 1QJ,PO30 1QJ,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041108
"1270453",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"4525",E06000046,50.6959495544434,E37000055,,-1.30141496658325,E01017328,E01017328,E02003589,E02003589,E40000005,E00087508,E00087508,5B2,E99999999,"449436","1",E18000009,E06000046,"0088712",E05013380,E04001323,E65000001,PO301QL,PO30 1QL,PO30 1QL,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041108
"1270454",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"4525",E06000046,50.6959991455078,E37000055,,-1.30083298683167,E01017328,E01017328,E02003589,E02003589,E40000005,E00087508,E00087508,5B2,E99999999,"449477","1",E18000009,E06000046,"0088718",E05013380,E04001323,E65000001,PO301QN,PO30 1QN,PO30 1QN,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041108
"1270456",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"4525",E06000046,50.6969184875488,E37000055,,-1.29978597164154,E01017328,E01017328,E02003589,E02003589,E40000005,E00087510,E00087510,7A2,E99999999,"449550","1",E18000009,E06000046,"0088821",E05013380,E04001323,E65000001,PO301QQ,PO30 1QQ,PO30 1QQ,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041108
"1270477",E630,E35999999,E56000016,E99999999,E92000001,"198607",,E54000042,"4525",E06000046,50.6971893310547,E37000055,,-1.29655396938324,E01017328,E01017328,E02003589,E02003589,E40000005,E00087509,E00087509,5A3,E99999999,"449778","1",E18000009,E06000046,"0088853",E05013380,E04001323,E65000001,PO301RS,PO30 1RS,PO30 1RS,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041108
"1270478",E630,E35999999,E56000016,E99999999,E92000001,"198607",,E54000042,"4525",E06000046,50.6963119506836,E37000055,,-1.29760003089905,E01017328,E01017328,E02003589,E02003589,E40000005,E00087509,E00087509,5A3,E99999999,"449705","1",E18000009,E06000046,"0088755",E05013377,E04001323,E65000001,PO301RT,PO30 1RT,PO30 1RT,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"1",E33041108
"1270479",E630,E35999999,E56000016,E99999999,E92000001,"198704",,E54000042,"4525",E06000046,50.6963424682617,E37000055,,-1.3009979724884,E01017328,E01017328,E02003589,E02003589,E40000005,E00087508,E00087508,5B2,E99999999,"449465","1",E18000009,E06000046,"0088756",E05013380,E04001323,E65000001,PO301RU,PO30 1RU,PO30 1RU,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041108
"1270481",E630,E35999999,E56000016,E99999999,E92000001,"198704",,E54000042,"6991",E06000046,50.6981468200684,E37000055,,-1.29857802391052,E01017326,E01017326,E02003589,E02003589,E40000005,E00087494,E00087494,7A2,E99999999,"449634","1",E18000009,E06000046,"0088958",E05013380,E04001323,E65000001,PO301RX,PO30 1RX,PO30 1RX,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33037548
