OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"927160",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"6782",E08000035,53.8280372619629,E37000062,,-1.56597399711609,E01011691,E01011691,E02002360,E02002360,E40000012,E00058920,E00058920,7A3,E99999999,"428666","1",E18000003,E08000035,"0436949",E05011413,E43000294,E65000001,LS6 4JB,LS6  4JB,LS6 4JB,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012254
"927161",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"19708",E08000035,53.8319358825684,E37000062,,-1.56324398517609,E01011688,E01011688,E02002360,E02002360,E40000012,E00058960,E00058960,5A2,E99999999,"428843","1",E18000003,E08000035,"0437384",E05011405,E43000294,E65000001,LS6 4JD,LS6  4JD,LS6 4JD,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012255
"927162",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"19708",E08000035,53.8324508666992,E37000062,,-1.56162905693054,E01011688,E01011688,E02002360,E02002360,E40000012,E00058960,E00058960,5A2,E99999999,"428949","1",E18000003,E08000035,"0437442",E05011405,E43000294,E65000001,LS6 4JE,LS6  4JE,LS6 4JE,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012255
"927163",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"19708",E08000035,53.8324012756348,E37000062,,-1.5624190568924,E01011688,E01011688,E02002360,E02002360,E40000012,E00058960,E00058960,5A2,E99999999,"428897","1",E18000003,E08000035,"0437436",E05011405,E43000294,E65000001,LS6 4JF,LS6  4JF,LS6 4JF,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012255
"927164",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"19708",E08000035,53.832576751709,E37000062,,-1.56068503856659,E01011688,E01011688,E02002360,E02002360,E40000012,E00058960,E00058960,5A2,E99999999,"429011","1",E18000003,E08000035,"0437456",E05011405,E43000294,E65000001,LS6 4JG,LS6  4JG,LS6 4JG,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012255
"927165",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"19708",E08000035,53.8318939208984,E37000062,,-1.56092000007629,E01011688,E01011688,E02002360,E02002360,E40000012,E00058960,E00058960,5A2,E99999999,"428996","1",E18000003,E08000035,"0437380",E05011405,E43000294,E65000001,LS6 4JH,LS6  4JH,LS6 4JH,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012255
"927166",E630,E35001333,E56000030,E99999999,E92000001,"199208",,E54000054,"6782",E08000035,53.8298454284668,E37000062,,-1.56634998321533,E01011691,E01011691,E02002360,E02002360,E40000012,E00058907,E00058907,5A2,E99999999,"428640","1",E18000003,E08000035,"0437150",E05011405,E43000294,E65000001,LS6 4JJ,LS6  4JJ,LS6 4JJ,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012255
"927168",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"6782",E08000035,53.8271827697754,E37000062,,-1.56581604480743,E01011691,E01011691,E02002360,E02002360,E40000012,E00058920,E00058920,7A3,E99999999,"428677","1",E18000003,E08000035,"0436854",E05011413,E43000294,E65000001,LS6 4JN,LS6  4JN,LS6 4JN,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"1",E33012254
"927169",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"18687",E08000035,53.8292083740234,E37000062,,-1.56719195842743,E01011689,E01011689,E02002360,E02002360,E40000012,E00058912,E00058912,4A3,E99999999,"428585","1",E18000003,E08000035,"0437079",E05011405,E43000294,E65000001,LS6 4JP,LS6  4JP,LS6 4JP,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012256
"927170",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"19708",E08000035,53.831916809082,E37000062,,-1.56008398532867,E01011688,E01011688,E02002360,E02002360,E40000012,E00058960,E00058960,5A2,E99999999,"429051","1",E18000003,E08000035,"0437383",E05011405,E43000294,E65000001,LS6 4JQ,LS6  4JQ,LS6 4JQ,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012255
"927172",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"6782",E08000035,53.8309478759766,E37000062,,-1.56519901752472,E01011691,E01011691,E02002360,E02002360,E40000012,E00058907,E00058907,5A2,E99999999,"428715","1",E18000003,E08000035,"0437273",E05011405,E43000294,E65000001,LS6 4JS,LS6  4JS,LS6 4JS,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012255
"927173",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"19708",E08000035,53.8329582214355,E37000062,,-1.56277799606323,E01011688,E01011688,E02002360,E02002360,E40000012,E00058956,E00058956,6B1,E99999999,"428873","1",E18000003,E08000035,"0437498",E05011405,E43000294,E65000001,LS6 4JT,LS6  4JT,LS6 4JT,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012255
"927174",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"18687",E08000035,53.8330841064453,E37000062,,-1.56491899490356,E01011689,E01011689,E02002360,E02002360,E40000012,E00058904,E00058904,6B1,E99999999,"428732","1",E18000003,E08000035,"0437511",E05011405,E43000294,E65000001,LS6 4JU,LS6  4JU,LS6 4JU,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012255
"927175",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"6782",E08000035,53.8311004638672,E37000062,,-1.56562304496765,E01011691,E01011691,E02002360,E02002360,E40000012,E00058907,E00058907,5A2,E99999999,"428687","1",E18000003,E08000035,"0437290",E05011405,E43000294,E65000001,LS6 4JX,LS6  4JX,LS6 4JX,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012255
"927176",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"18687",E08000035,53.8295783996582,E37000062,,-1.56983196735382,E01011689,E01011689,E02002360,E02002360,E40000012,E00058912,E00058912,4A3,E99999999,"428411","1",E18000003,E08000035,"0437119",E05011405,E43000294,E65000001,LS6 4JY,LS6  4JY,LS6 4JY,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012256
"927179",E630,E35001333,E56000030,E99999999,E92000001,"198301",,E54000054,"18687",E08000035,53.8322639465332,E37000062,,-1.56922698020935,E01011689,E01011689,E02002360,E02002360,E40000012,E00058887,E00058887,5A3,E99999999,"428449","1",E18000003,E08000035,"0437418",E05011405,E43000294,E65000001,LS6 4LB,LS6  4LB,LS6 4LB,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012256
"927180",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"18687",E08000035,53.8309288024902,E37000062,,-1.57035005092621,E01011689,E01011689,E02002360,E02002360,E40000012,E00058887,E00058887,5A3,E99999999,"428376","1",E18000003,E08000035,"0437269",E05011405,E43000294,E65000001,LS6 4LD,LS6  4LD,LS6 4LD,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012256
"927181",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"18687",E08000035,53.8306617736816,E37000062,,-1.57067203521729,E01011689,E01011689,E02002360,E02002360,E40000012,E00058912,E00058912,4A3,E99999999,"428355","1",E18000003,E08000035,"0437239",E05011405,E43000294,E65000001,LS6 4LE,LS6  4LE,LS6 4LE,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012256
"927182",E630,E35001333,E56000030,E99999999,E92000001,"198106",,E54000054,"18687",E08000035,53.8305778503418,E37000062,,-1.56711804866791,E01011689,E01011689,E02002360,E02002360,E40000012,E00058912,E00058912,4A3,E99999999,"428589","1",E18000003,E08000035,"0437231",E05011405,E43000294,E65000001,LS6 4LF,LS6  4LF,LS6 4LF,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012256
"927183",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"18687",E08000035,53.8312149047852,E37000062,,-1.56978499889374,E01011689,E01011689,E02002360,E02002360,E40000012,E00058887,E00058887,5A3,E99999999,"428413","1",E18000003,E08000035,"0437301",E05011405,E43000294,E65000001,LS6 4LG,LS6  4LG,LS6 4LG,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012256
"927184",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"18687",E08000035,53.8323516845703,E37000062,,-1.57095897197723,E01011689,E01011689,E02002360,E02002360,E40000012,E00058958,E00058958,8A1,E99999999,"428335","1",E18000003,E08000035,"0437427",E05011405,E43000294,E65000001,LS6 4LH,LS6  4LH,LS6 4LH,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012256
"927185",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"18687",E08000035,53.8321266174316,E37000062,,-1.57061100006104,E01011689,E01011689,E02002360,E02002360,E40000012,E00058958,E00058958,8A1,E99999999,"428358","1",E18000003,E08000035,"0437402",E05011405,E43000294,E65000001,LS6 4LJ,LS6  4LJ,LS6 4LJ,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012256
"927186",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"18687",E08000035,53.832691192627,E37000062,,-1.57062101364136,E01011689,E01011689,E02002360,E02002360,E40000012,E00058958,E00058958,8A1,E99999999,"428357","1",E18000003,E08000035,"0437465",E05011405,E43000294,E65000001,LS6 4LL,LS6  4LL,LS6 4LL,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012256
"927187",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"18687",E08000035,53.8332138061523,E37000062,,-1.57066094875336,E01011689,E01011689,E02002360,E02002360,E40000012,E00058958,E00058958,8A1,E99999999,"428354","1",E18000003,E08000035,"0437523",E05011405,E43000294,E65000001,LS6 4LN,LS6  4LN,LS6 4LN,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012256
"927189",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"18687",E08000035,53.8304023742676,E37000062,,-1.56929194927216,E01011689,E01011689,E02002360,E02002360,E40000012,E00058887,E00058887,5A3,E99999999,"428446","1",E18000003,E08000035,"0437211",E05011405,E43000294,E65000001,LS6 4LQ,LS6  4LQ,LS6 4LQ,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"1",E33012256
"927190",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"18687",E08000035,53.8338775634766,E37000062,,-1.57042598724365,E01011689,E01011689,E02002360,E02002360,E40000012,E00058955,E00058955,5B3,E99999999,"428369","1",E18000003,E08000035,"0437597",E05011405,E43000294,E65000001,LS6 4LR,LS6  4LR,LS6 4LR,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012256
"927191",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"18687",E08000035,53.8327484130859,E37000062,,-1.57145595550537,E01011689,E01011689,E02002360,E02002360,E40000012,E00058958,E00058958,8A1,E99999999,"428302","1",E18000003,E08000035,"0437471",E05011405,E43000294,E65000001,LS6 4LS,LS6  4LS,LS6 4LS,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012256
"927192",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"18687",E08000035,53.8313217163086,E37000062,,-1.57183504104614,E01011689,E01011689,E02002360,E02002360,E40000012,E00058912,E00058912,4A3,E99999999,"428278","1",E18000003,E08000035,"0437312",E05011405,E43000294,E65000001,LS6 4LT,LS6  4LT,LS6 4LT,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012256
"927193",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"18687",E08000035,53.8327789306641,E37000062,,-1.56957197189331,E01011689,E01011689,E02002360,E02002360,E40000012,E00058958,E00058958,8A1,E99999999,"428426","1",E18000003,E08000035,"0437475",E05011405,E43000294,E65000001,LS6 4LU,LS6  4LU,LS6 4LU,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012256
"927194",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"18687",E08000035,53.8334884643555,E37000062,,-1.56973099708557,E01011689,E01011689,E02002360,E02002360,E40000012,E00058955,E00058955,5B3,E99999999,"428415","1",E18000003,E08000035,"0437554",E05011405,E43000294,E65000001,LS6 4LW,LS6  4LW,LS6 4LW,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012256
"927195",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"28327",E08000035,53.8332748413086,E37000062,,-1.5599490404129,E01011513,E01011513,E02002360,E02002360,E40000012,E00057996,E00057996,5B2,E99999999,"429059","1",E18000003,E08000035,"0437534",E05011405,E43000294,E65000001,LS6 4LX,LS6  4LX,LS6 4LX,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012257
"927196",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"19708",E08000035,53.8339385986328,E37000062,,-1.56261599063873,E01011688,E01011688,E02002360,E02002360,E40000012,E00058956,E00058956,6B1,E99999999,"428883","1",E18000003,E08000035,"0437607",E05011405,E43000294,E65000001,LS6 4LY,LS6  4LY,LS6 4LY,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012255
"927197",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"28327",E08000035,53.8350601196289,E37000062,,-1.56202697753906,E01011513,E01011513,E02002360,E02002360,E40000012,E00057996,E00057996,5B2,E99999999,"428921","1",E18000003,E08000035,"0437732",E05011405,E43000294,E65000001,LS6 4LZ,LS6  4LZ,LS6 4LZ,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012257
"927199",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"28327",E08000035,53.8359756469727,E37000062,,-1.56882500648499,E01011513,E01011513,E02002360,E02002360,E40000012,E00058041,E00058041,5A2,E99999999,"428473","1",E18000003,E08000035,"0437831",E05011405,E43000294,E65000001,LS6 4NB,LS6  4NB,LS6 4NB,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012257
"927200",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"28327",E08000035,53.8363342285156,E37000062,,-1.56869995594025,E01011513,E01011513,E02002360,E02002360,E40000012,E00058041,E00058041,5A2,E99999999,"428481","1",E18000003,E08000035,"0437871",E05011405,E43000294,E65000001,LS6 4ND,LS6  4ND,LS6 4ND,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012257
"927204",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"18687",E08000035,53.8336715698242,E37000062,,-1.56819498538971,E01011689,E01011689,E02002360,E02002360,E40000012,E00058955,E00058955,5B3,E99999999,"428516","1",E18000003,E08000035,"0437575",E05011405,E43000294,E65000001,LS6 4NH,LS6  4NH,LS6 4NH,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012256
"927205",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"18687",E08000035,53.8335304260254,E37000062,,-1.56869804859161,E01011689,E01011689,E02002360,E02002360,E40000012,E00058955,E00058955,5B3,E99999999,"428483","1",E18000003,E08000035,"0437559",E05011405,E43000294,E65000001,LS6 4NJ,LS6  4NJ,LS6 4NJ,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012256
"927206",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"18687",E08000035,53.8332901000977,E37000062,,-1.56774294376373,E01011689,E01011689,E02002360,E02002360,E40000012,E00058955,E00058955,5B3,E99999999,"428546","1",E18000003,E08000035,"0437533",E05011405,E43000294,E65000001,LS6 4NL,LS6  4NL,LS6 4NL,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012256
"927208",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"18687",E08000035,53.8313789367676,E37000062,,-1.56783902645111,E01011689,E01011689,E02002360,E02002360,E40000012,E00058887,E00058887,5A3,E99999999,"428541","1",E18000003,E08000035,"0437320",E05011405,E43000294,E65000001,LS6 4NP,LS6  4NP,LS6 4NP,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012256
"927210",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"18687",E08000035,53.8342552185059,E37000062,,-1.56530201435089,E01011689,E01011689,E02002360,E02002360,E40000012,E00058904,E00058904,6B1,E99999999,"428706","1",E18000003,E08000035,"0437641",E05011405,E43000294,E65000001,LS6 4NR,LS6  4NR,LS6 4NR,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012255
"927211",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"18687",E08000035,53.8345985412598,E37000062,,-1.56622505187988,E01011689,E01011689,E02002360,E02002360,E40000012,E00058904,E00058904,6B1,E99999999,"428645","1",E18000003,E08000035,"0437679",E05011405,E43000294,E65000001,LS6 4NS,LS6  4NS,LS6 4NS,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012255
"927212",E630,E35001333,E56000030,E99999999,E92000001,"200307",,E54000054,"28327",E08000035,53.8362045288086,E37000062,,-1.56816899776459,E01011513,E01011513,E02002360,E02002360,E40000012,E00058041,E00058041,5A2,E99999999,"428516","1",E18000003,E08000035,"0437857",E05011405,E43000294,E65000001,LS6 4NU,LS6  4NU,LS6 4NU,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012257
"927213",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"18687",E08000035,53.8341979980469,E37000062,,-1.56677603721619,E01011689,E01011689,E02002360,E02002360,E40000012,E00058904,E00058904,6B1,E99999999,"428609","1",E18000003,E08000035,"0437634",E05011405,E43000294,E65000001,LS6 4NW,LS6  4NW,LS6 4NW,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012255
"927214",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"18687",E08000035,53.8340873718262,E37000062,,-1.56372404098511,E01011689,E01011689,E02002360,E02002360,E40000012,E00058904,E00058904,6B1,E99999999,"428810","1",E18000003,E08000035,"0437623",E05011405,E43000294,E65000001,LS6 4NX,LS6  4NX,LS6 4NX,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012255
"927215",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"18687",E08000035,53.8322525024414,E37000062,,-1.56603705883026,E01011689,E01011689,E02002360,E02002360,E40000012,E00058887,E00058887,5A3,E99999999,"428659","1",E18000003,E08000035,"0437418",E05011405,E43000294,E65000001,LS6 4NY,LS6  4NY,LS6 4NY,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012256
"927217",E630,E35001333,E56000030,E99999999,E92000001,"200807",,E54000054,"18687",E08000035,53.8316955566406,E37000062,,-1.56895995140076,E01011689,E01011689,E02002360,E02002360,E40000012,E00058887,E00058887,5A3,E99999999,"428467","1",E18000003,E08000035,"0437355",E05011405,E43000294,E65000001,LS6 4PA,LS6  4PA,LS6 4PA,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012256
"927218",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"18687",E08000035,53.8310279846191,E37000062,,-1.56764495372772,E01011689,E01011689,E02002360,E02002360,E40000012,E00058912,E00058912,4A3,E99999999,"428554","1",E18000003,E08000035,"0437281",E05011405,E43000294,E65000001,LS6 4PB,LS6  4PB,LS6 4PB,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012256
"927219",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"18687",E08000035,53.8303642272949,E37000062,,-1.56797099113464,E01011689,E01011689,E02002360,E02002360,E40000012,E00058912,E00058912,4A3,E99999999,"428533","1",E18000003,E08000035,"0437207",E05011405,E43000294,E65000001,LS6 4PD,LS6  4PD,LS6 4PD,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012256
"927220",E630,E35001333,E56000030,E99999999,E92000001,"201505",,E54000054,"18687",E08000035,53.8311882019043,E37000062,,-1.57008898258209,E01011689,E01011689,E02002360,E02002360,E40000012,E00058887,E00058887,5A3,E99999999,"428393","1",E18000003,E08000035,"0437298",E05011405,E43000294,E65000001,LS6 4PF,LS6  4PF,LS6 4PF,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012256
"927221",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"28327",E08000035,53.8357162475586,E37000062,,-1.55954301357269,E01011513,E01011513,E02002360,E02002360,E40000012,E00057996,E00057996,5B2,E99999999,"429084","1",E18000003,E08000035,"0437806",E05011405,E43000294,E65000001,LS6 4PG,LS6  4PG,LS6 4PG,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012257
