OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1557387",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"21429",E09000020,51.4971351623535,E37000051,,-0.162063002586365,E01002818,E01002818,E02000588,E02000588,E40000003,E00014092,E00014092,"2D3",E99999999,"527678","1",E18000007,E09000020,"0179178",E05009389,E43000210,E65000001,SW1X0AD,SW1X 0AD,SW1X 0AD,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034882
"1557388",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"21429",E09000020,51.4970703125,E37000051,,-0.162728995084763,E01002818,E01002818,E02000588,E02000588,E40000003,E00014092,E00014092,"2D3",E99999999,"527632","1",E18000007,E09000020,"0179170",E05009389,E43000210,E65000001,SW1X0AE,SW1X 0AE,SW1X 0AE,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034882
"1557389",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"21429",E09000020,51.4973983764648,E37000051,,-0.162398993968964,E01002818,E01002818,E02000588,E02000588,E40000003,E00014087,E00014087,"2D3",E99999999,"527654","1",E18000007,E09000020,"0179207",E05009389,E43000210,E65000001,SW1X0AF,SW1X 0AF,SW1X 0AF,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034885
"1557390",E630,E35000074,E56000021,E99999999,E92000001,"201607",,E54000027,"24280",E09000020,51.4943237304688,E37000051,,-0.15879100561142,E01002859,E01002859,E02000588,E02000588,E40000003,E00014367,E00014367,"2D3",E99999999,"527913","1",E18000007,E09000020,"0178871",E05009403,E43000210,E65000001,SW1X0AS,SW1X 0AS,SW1X 0AS,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33030284
"1557391",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"24615",E09000020,51.4946441650391,E37000051,,-0.158735007047653,E01002863,E01002863,E02000588,E02000588,E40000003,E00014331,E00014331,"2D3",E99999999,"527916","1",E18000007,E09000020,"0178907",E05009389,E43000210,E65000001,SW1X0AT,SW1X 0AT,SW1X 0AT,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034884
"1557392",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"24615",E09000020,51.4946174621582,E37000051,,-0.159282997250557,E01002863,E01002863,E02000588,E02000588,E40000003,E00014332,E00014332,"2D2",E99999999,"527878","1",E18000007,E09000020,"0178903",E05009389,E43000210,E65000001,SW1X0AU,SW1X 0AU,SW1X 0AU,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034884
"1557393",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"24280",E09000020,51.4936676025391,E37000051,,-0.158976003527641,E01002859,E01002859,E02000588,E02000588,E40000003,E00014347,E00014347,"2D3",E99999999,"527902","1",E18000007,E09000020,"0178798",E05009403,E43000210,E65000001,SW1X0AW,SW1X 0AW,SW1X 0AW,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33030278
"1557394",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"24615",E09000020,51.4956092834473,E37000051,,-0.159559994935989,E01002863,E01002863,E02000588,E02000588,E40000003,E00014332,E00014332,"2D2",E99999999,"527856","1",E18000007,E09000020,"0179013",E05009389,E43000210,E65000001,SW1X0AX,SW1X 0AX,SW1X 0AX,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034884
"1557395",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"24615",E09000020,51.4951133728027,E37000051,,-0.159421995282173,E01002863,E01002863,E02000588,E02000588,E40000003,E00014332,E00014332,"2D2",E99999999,"527867","1",E18000007,E09000020,"0178958",E05009389,E43000210,E65000001,SW1X0AY,SW1X 0AY,SW1X 0AY,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034884
"1557396",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"24615",E09000020,51.4968681335449,E37000051,,-0.15998500585556,E01002863,E01002863,E02000588,E02000588,E40000003,E00014357,E00014357,"2D3",E99999999,"527823","1",E18000007,E09000020,"0179152",E05009389,E43000210,E65000001,SW1X0AZ,SW1X 0AZ,SW1X 0AZ,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034884
"1557397",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"24615",E09000020,51.4966125488281,E37000051,,-0.160974994301796,E01002863,E01002863,E02000588,E02000588,E40000003,E00014330,E00014330,"2D3",E99999999,"527755","1",E18000007,E09000020,"0179122",E05009389,E43000210,E65000001,SW1X0BB,SW1X 0BB,SW1X 0BB,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034882
"1557398",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"24615",E09000020,51.4965972900391,E37000051,,-0.162200003862381,E01002863,E01002863,E02000588,E02000588,E40000003,E00014330,E00014330,"2D3",E99999999,"527670","1",E18000007,E09000020,"0179118",E05009389,E43000210,E65000001,SW1X0BD,SW1X 0BD,SW1X 0BD,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034882
"1557399",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"21429",E09000020,51.4967613220215,E37000051,,-0.163590997457504,E01002818,E01002818,E02000588,E02000588,E40000003,E00014095,E00014095,"2D3",E99999999,"527573","1",E18000007,E09000020,"0179134",E05009389,E43000210,E65000001,SW1X0BH,SW1X 0BH,SW1X 0BH,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034885
"1557400",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"24615",E09000020,51.4955863952637,E37000051,,-0.159158006310463,E01002863,E01002863,E02000588,E02000588,E40000003,E00014332,E00014332,"2D2",E99999999,"527884","1",E18000007,E09000020,"0179011",E05009389,E43000210,E65000001,SW1X0BJ,SW1X 0BJ,SW1X 0BJ,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034884
"1557401",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"24615",E09000020,51.4964828491211,E37000051,,-0.159438997507095,E01002863,E01002863,E02000588,E02000588,E40000003,E00014332,E00014332,"2D2",E99999999,"527862","1",E18000007,E09000020,"0179110",E05009389,E43000210,E65000001,SW1X0BL,SW1X 0BL,SW1X 0BL,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034884
"1557402",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"24615",E09000020,51.4954528808594,E37000051,,-0.159207001328468,E01002863,E01002863,E02000588,E02000588,E40000003,E00014332,E00014332,"2D2",E99999999,"527881","1",E18000007,E09000020,"0178996",E05009389,E43000210,E65000001,SW1X0BN,SW1X 0BN,SW1X 0BN,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034884
"1557403",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"24280",E09000020,51.4932174682617,E37000051,,-0.158474996685982,E01002859,E01002859,E02000588,E02000588,E40000003,E00014367,E00014367,"2D3",E99999999,"527938","1",E18000007,E09000020,"0178749",E05009403,E43000210,E65000001,SW1X0BP,SW1X 0BP,SW1X 0BP,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33030281
"1557404",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"24615",E09000020,51.4957046508789,E37000051,,-0.15922500193119,E01002863,E01002863,E02000588,E02000588,E40000003,E00014332,E00014332,"2D2",E99999999,"527879","1",E18000007,E09000020,"0179024",E05009389,E43000210,E65000001,SW1X0BW,SW1X 0BW,SW1X 0BW,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034884
"1557405",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"21429",E09000020,51.4966201782227,E37000051,,-0.163754999637604,E01002818,E01002818,E02000588,E02000588,E40000003,E00014095,E00014095,"2D3",E99999999,"527562","1",E18000007,E09000020,"0179118",E05009389,E43000210,E65000001,SW1X0DA,SW1X 0DA,SW1X 0DA,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034885
"1557406",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"24615",E09000020,51.4961814880371,E37000051,,-0.162735998630524,E01002863,E01002863,E02000588,E02000588,E40000003,E00014330,E00014330,"2D3",E99999999,"527634","1",E18000007,E09000020,"0179071",E05009389,E43000210,E65000001,SW1X0DB,SW1X 0DB,SW1X 0DB,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034882
"1557407",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"24615",E09000020,51.4957275390625,E37000051,,-0.162437006831169,E01002863,E01002863,E02000588,E02000588,E40000003,E00014330,E00014330,"2D3",E99999999,"527656","1",E18000007,E09000020,"0179021",E05009389,E43000210,E65000001,SW1X0DE,SW1X 0DE,SW1X 0DE,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034882
"1557408",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"22839",E09000020,51.4952049255371,E37000051,,-0.162285000085831,E01002860,E01002860,E02000588,E02000588,E40000003,E00014358,E00014358,"2D3",E99999999,"527668","1",E18000007,E09000020,"0178963",E05009389,E43000210,E65000001,SW1X0DF,SW1X 0DF,SW1X 0DF,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034883
"1557409",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"22839",E09000020,51.4960746765137,E37000051,,-0.163907006382942,E01002860,E01002860,E02000588,E02000588,E40000003,E00014358,E00014358,"2D3",E99999999,"527553","1",E18000007,E09000020,"0179057",E05009389,E43000210,E65000001,SW1X0DG,SW1X 0DG,SW1X 0DG,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034883
"1557410",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"22839",E09000020,51.4951820373535,E37000051,,-0.163741007447243,E01002860,E01002860,E02000588,E02000588,E40000003,E00014366,E00014366,"2D2",E99999999,"527567","1",E18000007,E09000020,"0178958",E05009389,E43000210,E65000001,SW1X0DH,SW1X 0DH,SW1X 0DH,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034883
"1557411",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"22839",E09000020,51.4949035644531,E37000051,,-0.163277000188828,E01002860,E01002860,E02000588,E02000588,E40000003,E00014366,E00014366,"2D2",E99999999,"527600","1",E18000007,E09000020,"0178928",E05009389,E43000210,E65000001,SW1X0DJ,SW1X 0DJ,SW1X 0DJ,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034883
"1557412",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"22839",E09000020,51.4951553344727,E37000051,,-0.163929000496864,E01002860,E01002860,E02000588,E02000588,E40000003,E00014358,E00014358,"2D3",E99999999,"527554","1",E18000007,E09000020,"0178955",E05009389,E43000210,E65000001,SW1X0DP,SW1X 0DP,SW1X 0DP,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034883
"1557413",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"22839",E09000020,51.4956436157227,E37000051,,-0.163938999176025,E01002860,E01002860,E02000588,E02000588,E40000003,E00014358,E00014358,"2D3",E99999999,"527552","1",E18000007,E09000020,"0179009",E05009389,E43000210,E65000001,SW1X0DQ,SW1X 0DQ,SW1X 0DQ,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034883
"1557414",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"24280",E09000020,51.4942207336426,E37000051,,-0.160279005765915,E01002859,E01002859,E02000588,E02000588,E40000003,E00014363,E00014363,"2D3",E99999999,"527810","1",E18000007,E09000020,"0178857",E05009403,E43000210,E65000001,SW1X0DY,SW1X 0DY,SW1X 0DY,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034886
"1557415",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"24280",E09000020,51.4938697814941,E37000051,,-0.160999000072479,E01002859,E01002859,E02000588,E02000588,E40000003,E00014371,E00014371,"2D3",E99999999,"527761","1",E18000007,E09000020,"0178817",E05009389,E43000210,E65000001,SW1X0DZ,SW1X 0DZ,SW1X 0DZ,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034881
"1557416",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"24280",E09000020,51.4944458007812,E37000051,,-0.161408007144928,E01002859,E01002859,E02000588,E02000588,E40000003,E00014363,E00014363,"2D3",E99999999,"527731","1",E18000007,E09000020,"0178880",E05009389,E43000210,E65000001,SW1X0EA,SW1X 0EA,SW1X 0EA,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034886
"1557417",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"24615",E09000020,51.4950065612793,E37000051,,-0.161745995283127,E01002863,E01002863,E02000588,E02000588,E40000003,E00014359,E00014359,"2D2",E99999999,"527706","1",E18000007,E09000020,"0178942",E05009389,E43000210,E65000001,SW1X0EE,SW1X 0EE,SW1X 0EE,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034882
"1557418",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"22839",E09000020,51.4941635131836,E37000051,,-0.161823004484177,E01002860,E01002860,E02000588,E02000588,E40000003,E00014365,E00014365,5A3,E99999999,"527703","1",E18000007,E09000020,"0178848",E05009389,E43000210,E65000001,SW1X0EG,SW1X 0EG,SW1X 0EG,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034886
"1557419",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"24615",E09000020,51.4956741333008,E37000051,,-0.161906003952026,E01002863,E01002863,E02000588,E02000588,E40000003,E00014359,E00014359,"2D2",E99999999,"527693","1",E18000007,E09000020,"0179016",E05009389,E43000210,E65000001,SW1X0EH,SW1X 0EH,SW1X 0EH,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034882
"1557420",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"22839",E09000020,51.4943656921387,E37000051,,-0.161541000008583,E01002860,E01002860,E02000588,E02000588,E40000003,E00014365,E00014365,5A3,E99999999,"527722","1",E18000007,E09000020,"0178871",E05009389,E43000210,E65000001,SW1X0EJ,SW1X 0EJ,SW1X 0EJ,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034886
"1557421",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"21429",E09000020,51.4972877502441,E37000051,,-0.160284996032715,E01002818,E01002818,E02000588,E02000588,E40000003,E00014096,E00014096,"2D3",E99999999,"527801","1",E18000007,E09000020,"0179198",E05009389,E43000210,E65000001,SW1X0EP,SW1X 0EP,SW1X 0EP,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33030252
"1557422",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"24615",E09000020,51.4957160949707,E37000051,,-0.162236005067825,E01002863,E01002863,E02000588,E02000588,E40000003,E00014330,E00014330,"2D3",E99999999,"527670","1",E18000007,E09000020,"0179020",E05009389,E43000210,E65000001,SW1X0EQ,SW1X 0EQ,SW1X 0EQ,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034882
"1557423",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"21429",E09000020,51.4979591369629,E37000051,,-0.160128995776176,E01002818,E01002818,E02000588,E02000588,E40000003,E00014096,E00014096,"2D3",E99999999,"527810","1",E18000007,E09000020,"0179273",E05009389,E43000210,E65000001,SW1X0ES,SW1X 0ES,SW1X 0ES,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33030252
"1557424",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"21429",E09000020,51.4980697631836,E37000051,,-0.159893006086349,E01002818,E01002818,E02000588,E02000588,E40000003,E00014096,E00014096,"2D3",E99999999,"527826","1",E18000007,E09000020,"0179286",E05009389,E43000210,E65000001,SW1X0ET,SW1X 0ET,SW1X 0ET,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33030252
"1557425",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"21429",E09000020,51.4976615905762,E37000051,,-0.160255998373032,E01002818,E01002818,E02000588,E02000588,E40000003,E00014096,E00014096,"2D3",E99999999,"527802","1",E18000007,E09000020,"0179240",E05009389,E43000210,E65000001,SW1X0EU,SW1X 0EU,SW1X 0EU,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33030252
"1557426",E630,E35000074,E56000021,E99999999,E92000001,"200303",,E54000027,"21429",E09000020,51.4987907409668,E37000051,,-0.16117499768734,E01002818,E01002818,E02000588,E02000588,E40000003,E00014087,E00014087,"2D3",E99999999,"527735","1",E18000007,E09000020,"0179364",E05009389,E43000210,E65000001,SW1X0EW,SW1X 0EW,SW1X 0EW,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034885
"1557427",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"21429",E09000020,51.4978332519531,E37000051,,-0.160263001918793,E01002818,E01002818,E02000588,E02000588,E40000003,E00014096,E00014096,"2D3",E99999999,"527801","1",E18000007,E09000020,"0179259",E05009389,E43000210,E65000001,SW1X0EX,SW1X 0EX,SW1X 0EX,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33030252
"1557428",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"21429",E09000020,51.4980964660645,E37000051,,-0.160353004932404,E01002818,E01002818,E02000588,E02000588,E40000003,E00014096,E00014096,"2D3",E99999999,"527794","1",E18000007,E09000020,"0179288",E05009389,E43000210,E65000001,SW1X0EY,SW1X 0EY,SW1X 0EY,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33030252
"1557429",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"21429",E09000020,51.498420715332,E37000051,,-0.160339996218681,E01002818,E01002818,E02000588,E02000588,E40000003,E00014096,E00014096,"2D3",E99999999,"527794","1",E18000007,E09000020,"0179324",E05009389,E43000210,E65000001,SW1X0EZ,SW1X 0EZ,SW1X 0EZ,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33030252
"1557430",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"21429",E09000020,51.4989242553711,E37000051,,-0.160420998930931,E01002818,E01002818,E02000588,E02000588,E40000003,E00014085,E00014085,"2D3",E99999999,"527787","1",E18000007,E09000020,"0179380",E05009389,E43000210,E65000001,SW1X0HA,SW1X 0HA,SW1X 0HA,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33030241
"1557431",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"21429",E09000020,51.4989013671875,E37000051,,-0.15998999774456,E01002818,E01002818,E02000588,E02000588,E40000003,E00014085,E00014085,"2D3",E99999999,"527817","1",E18000007,E09000020,"0179378",E05009389,E43000210,E65000001,SW1X0HB,SW1X 0HB,SW1X 0HB,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33030241
"1557432",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"21429",E09000020,51.5002555847168,E37000051,,-0.160438999533653,E01002818,E01002818,E02000588,E02000588,E40000003,E00014085,E00014085,"2D3",E99999999,"527782","1",E18000007,E09000020,"0179528",E05009389,E43000210,E65000001,SW1X0HD,SW1X 0HD,SW1X 0HD,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33030241
"1557433",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"21429",E09000020,51.4996757507324,E37000051,,-0.160794004797935,E01002818,E01002818,E02000588,E02000588,E40000003,E00014085,E00014085,"2D3",E99999999,"527759","1",E18000007,E09000020,"0179463",E05009389,E43000210,E65000001,SW1X0HH,SW1X 0HH,SW1X 0HH,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33030241
"1557434",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"21429",E09000020,51.4993858337402,E37000051,,-0.160647004842758,E01002818,E01002818,E02000588,E02000588,E40000003,E00014085,E00014085,"2D3",E99999999,"527770","1",E18000007,E09000020,"0179431",E05009389,E43000210,E65000001,SW1X0HJ,SW1X 0HJ,SW1X 0HJ,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33030241
"1557435",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"24615",E09000020,51.4962387084961,E37000051,,-0.159939005970955,E01002863,E01002863,E02000588,E02000588,E40000003,E00014357,E00014357,"2D3",E99999999,"527828","1",E18000007,E09000020,"0179082",E05009389,E43000210,E65000001,SW1X0HT,SW1X 0HT,SW1X 0HT,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034884
"1557436",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"24615",E09000020,51.4955406188965,E37000051,,-0.159722000360489,E01002863,E01002863,E02000588,E02000588,E40000003,E00014357,E00014357,"2D3",E99999999,"527845","1",E18000007,E09000020,"0179005",E05009389,E43000210,E65000001,SW1X0HU,SW1X 0HU,SW1X 0HU,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034884
"1557437",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"24280",E09000020,51.4950103759766,E37000051,,-0.159612998366356,E01002859,E01002859,E02000588,E02000588,E40000003,E00014363,E00014363,"2D3",E99999999,"527854","1",E18000007,E09000020,"0178946",E05009389,E43000210,E65000001,SW1X0HX,SW1X 0HX,SW1X 0HX,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034886
"1557438",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"24280",E09000020,51.4947280883789,E37000051,,-0.159553006291389,E01002859,E01002859,E02000588,E02000588,E40000003,E00014363,E00014363,"2D3",E99999999,"527859","1",E18000007,E09000020,"0178915",E05009389,E43000210,E65000001,SW1X0HY,SW1X 0HY,SW1X 0HY,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034886
