OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1764589",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"1619",E08000028,52.5513648986816,E37000001,,-1.99390494823456,E01009963,E01009963,E02002046,E02002046,E40000011,E00050416,E00050416,"8D2",E99999999,"400510","1",E18000005,E08000028,"0294834",E05001265,E43000182,E65000001,WS100HW,WS10 0HW,WS10 0HW,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020825
"1764590",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"1018",E08000028,52.5521926879883,E37000001,,-1.98597002029419,E01009965,E01009965,E02002046,E02002046,E40000011,E00050418,E00050418,"8D1",E99999999,"401048","1",E18000005,E08000028,"0294926",E05001265,E43000182,E65000001,WS100HX,WS10 0HX,WS10 0HX,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020824
"1764591",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"1018",E08000028,52.5512046813965,E37000001,,-1.98449599742889,E01009965,E01009965,E02002046,E02002046,E40000011,E00050418,E00050418,"8D1",E99999999,"401148","1",E18000005,E08000028,"0294816",E05001265,E43000182,E65000001,WS100HY,WS10 0HY,WS10 0HY,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020824
"1764592",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"1166",E08000028,52.5503959655762,E37000001,,-1.98515999317169,E01009964,E01009964,E02002046,E02002046,E40000011,E00050420,E00050420,"8D1",E99999999,"401103","1",E18000005,E08000028,"0294726",E05001265,E43000182,E65000001,WS100HZ,WS10 0HZ,WS10 0HZ,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020824
"1764593",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"1018",E08000028,52.5498008728027,E37000001,,-1.98984897136688,E01009965,E01009965,E02002046,E02002046,E40000011,E00050392,E00050392,"8D1",E99999999,"400785","1",E18000005,E08000028,"0294660",E05001265,E43000182,E65000001,WS100JA,WS10 0JA,WS10 0JA,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020824
"1764594",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"1018",E08000028,52.5496292114258,E37000001,,-1.98723900318146,E01009965,E01009965,E02002046,E02002046,E40000011,E00050392,E00050392,"8D1",E99999999,"400962","1",E18000005,E08000028,"0294641",E05001265,E43000182,E65000001,WS100JB,WS10 0JB,WS10 0JB,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020824
"1764595",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"1018",E08000028,52.5495948791504,E37000001,,-1.99136900901794,E01009965,E01009965,E02002046,E02002046,E40000011,E00050413,E00050413,"8D1",E99999999,"400682","1",E18000005,E08000028,"0294637",E05001265,E43000182,E65000001,WS100JD,WS10 0JD,WS10 0JD,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020824
"1764596",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"1018",E08000028,52.5502967834473,E37000001,,-1.99071896076202,E01009965,E01009965,E02002046,E02002046,E40000011,E00050392,E00050392,"8D1",E99999999,"400726","1",E18000005,E08000028,"0294715",E05001265,E43000182,E65000001,WS100JE,WS10 0JE,WS10 0JE,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020824
"1764597",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"1018",E08000028,52.5512771606445,E37000001,,-1.98977494239807,E01009965,E01009965,E02002046,E02002046,E40000011,E00050419,E00050419,"8D2",E99999999,"400790","1",E18000005,E08000028,"0294824",E05001265,E43000182,E65000001,WS100JF,WS10 0JF,WS10 0JF,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020824
"1764598",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"1018",E08000028,52.5515632629395,E37000001,,-1.98844802379608,E01009965,E01009965,E02002046,E02002046,E40000011,E00050419,E00050419,"8D2",E99999999,"400880","1",E18000005,E08000028,"0294856",E05001265,E43000182,E65000001,WS100JG,WS10 0JG,WS10 0JG,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020824
"1764599",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"1166",E08000028,52.5510139465332,E37000001,,-1.98544001579285,E01009964,E01009964,E02002046,E02002046,E40000011,E00050420,E00050420,"8D1",E99999999,"401084","1",E18000005,E08000028,"0294795",E05001265,E43000182,E65000001,WS100JH,WS10 0JH,WS10 0JH,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020824
"1764600",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"1018",E08000028,52.5516242980957,E37000001,,-1.98616194725037,E01009965,E01009965,E02002046,E02002046,E40000011,E00050418,E00050418,"8D1",E99999999,"401035","1",E18000005,E08000028,"0294863",E05001265,E43000182,E65000001,WS100JJ,WS10 0JJ,WS10 0JJ,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020824
"1764601",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"1018",E08000028,52.5519866943359,E37000001,,-1.98976004123688,E01009965,E01009965,E02002046,E02002046,E40000011,E00050419,E00050419,"8D2",E99999999,"400791","1",E18000005,E08000028,"0294903",E05001265,E43000182,E65000001,WS100JL,WS10 0JL,WS10 0JL,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020824
"1764602",E630,E35001491,E56000007,E99999999,E92000001,"198607",,E54000062,"1166",E08000028,52.5507431030273,E37000001,,-1.98291802406311,E01009964,E01009964,E02002046,E02002046,E40000011,E00050420,E00050420,"8D1",E99999999,"401255","1",E18000005,E08000028,"0294765",E05001265,E43000182,E65000001,WS100JN,WS10 0JN,WS10 0JN,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020824
"1764603",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"1225",E08000028,52.5537757873535,E37000001,,-1.99086594581604,E01009962,E01009962,E02002046,E02002046,E40000011,E00050408,E00050408,"8D1",E99999999,"400716","1",E18000005,E08000028,"0295102",E05001265,E43000182,E65000001,WS100JP,WS10 0JP,WS10 0JP,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020825
"1764604",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"1018",E08000028,52.5510330200195,E37000001,,-1.98678195476532,E01009965,E01009965,E02002046,E02002046,E40000011,E00050418,E00050418,"8D1",E99999999,"400993","1",E18000005,E08000028,"0294797",E05001265,E43000182,E65000001,WS100JQ,WS10 0JQ,WS10 0JQ,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020824
"1764605",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"1166",E08000028,52.5539207458496,E37000001,,-1.98937594890594,E01009964,E01009964,E02002046,E02002046,E40000011,E00050407,E00050407,"8D2",E99999999,"400817","1",E18000005,E08000028,"0295118",E05001265,E43000182,E65000001,WS100JR,WS10 0JR,WS10 0JR,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020824
"1764607",E630,E35001491,E56000007,E99999999,E92000001,"198607",,E54000062,"1166",E08000028,52.5502853393555,E37000001,,-1.98374402523041,E01009964,E01009964,E02002046,E02002046,E40000011,E00050420,E00050420,"8D1",E99999999,"401199","1",E18000005,E08000028,"0294714",E05001265,E43000182,E65000001,WS100JW,WS10 0JW,WS10 0JW,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020824
"1764609",E630,E35001491,E56000007,E99999999,E92000001,"198607",,E54000062,"1166",E08000028,52.5509262084961,E37000001,,-1.98340404033661,E01009964,E01009964,E02002046,E02002046,E40000011,E00050420,E00050420,"8D1",E99999999,"401222","1",E18000005,E08000028,"0294785",E05001265,E43000182,E65000001,WS100JZ,WS10 0JZ,WS10 0JZ,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020824
"1764610",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"1166",E08000028,52.5532188415527,E37000001,,-1.98757696151733,E01009964,E01009964,E02002046,E02002046,E40000011,E00050407,E00050407,"8D2",E99999999,"400939","1",E18000005,E08000028,"0295040",E05001265,E43000182,E65000001,WS100LA,WS10 0LA,WS10 0LA,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020824
"1764611",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"1166",E08000028,52.5534591674805,E37000001,,-1.98592495918274,E01009964,E01009964,E02002046,E02002046,E40000011,E00050386,E00050386,"8D1",E99999999,"401051","1",E18000005,E08000028,"0295067",E05001265,E43000182,E65000001,WS100LB,WS10 0LB,WS10 0LB,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020824
"1764613",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"1166",E08000028,52.5532608032227,E37000001,,-1.98239994049072,E01009964,E01009964,E02002046,E02002046,E40000011,E00050410,E00050410,"8D2",E99999999,"401290","1",E18000005,E08000028,"0295045",E05001265,E43000182,E65000001,WS100LF,WS10 0LF,WS10 0LF,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020824
"1764614",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"1166",E08000028,52.5525131225586,E37000001,,-1.97937703132629,E01009964,E01009964,E02002046,E02002046,E40000011,E00050414,E00050414,"8D2",E99999999,"401495","1",E18000005,E08000028,"0294962",E05001265,E43000182,E65000001,WS100LG,WS10 0LG,WS10 0LG,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020824
"1764615",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"1166",E08000028,52.552848815918,E37000001,,-1.97844803333282,E01009964,E01009964,E02002046,E02002046,E40000011,E00050414,E00050414,"8D2",E99999999,"401558","1",E18000005,E08000028,"0294999",E05001265,E43000182,E65000001,WS100LH,WS10 0LH,WS10 0LH,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020824
"1764616",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"1166",E08000028,52.5522003173828,E37000001,,-1.98155999183655,E01009964,E01009964,E02002046,E02002046,E40000011,E00050410,E00050410,"8D2",E99999999,"401347","1",E18000005,E08000028,"0294927",E05001265,E43000182,E65000001,WS100LL,WS10 0LL,WS10 0LL,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020824
"1764617",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"1166",E08000028,52.5511741638184,E37000001,,-1.9828439950943,E01009964,E01009964,E02002046,E02002046,E40000011,E00050420,E00050420,"8D1",E99999999,"401260","1",E18000005,E08000028,"0294813",E05001265,E43000182,E65000001,WS100LN,WS10 0LN,WS10 0LN,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020824
"1764618",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"1166",E08000028,52.5514106750488,E37000001,,-1.97990894317627,E01009964,E01009964,E02002046,E02002046,E40000011,E00050414,E00050414,"8D2",E99999999,"401459","1",E18000005,E08000028,"0294839",E05001265,E43000182,E65000001,WS100LP,WS10 0LP,WS10 0LP,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020824
"1764619",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"1166",E08000028,52.5532608032227,E37000001,,-1.97949504852295,E01009964,E01009964,E02002046,E02002046,E40000011,E00050414,E00050414,"8D2",E99999999,"401487","1",E18000005,E08000028,"0295045",E05001265,E43000182,E65000001,WS100LQ,WS10 0LQ,WS10 0LQ,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020824
"1764620",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"1166",E08000028,52.5525779724121,E37000001,,-1.98445105552673,E01009964,E01009964,E02002046,E02002046,E40000011,E00050386,E00050386,"8D1",E99999999,"401151","1",E18000005,E08000028,"0294969",E05001265,E43000182,E65000001,WS100LR,WS10 0LR,WS10 0LR,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020824
"1764621",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"1166",E08000028,52.5511131286621,E37000001,,-1.98108899593353,E01009964,E01009964,E02002046,E02002046,E40000011,E00050414,E00050414,"8D2",E99999999,"401379","1",E18000005,E08000028,"0294806",E05001265,E43000182,E65000001,WS100LW,WS10 0LW,WS10 0LW,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020824
"1764622",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"1166",E08000028,52.5530395507812,E37000001,,-1.98593997955322,E01009964,E01009964,E02002046,E02002046,E40000011,E00050386,E00050386,"8D1",E99999999,"401050","1",E18000005,E08000028,"0295020",E05001265,E43000182,E65000001,WS100LX,WS10 0LX,WS10 0LX,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020824
"1764623",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"1166",E08000028,52.5534896850586,E37000001,,-1.98953902721405,E01009964,E01009964,E02002046,E02002046,E40000011,E00050407,E00050407,"8D2",E99999999,"400806","1",E18000005,E08000028,"0295070",E05001265,E43000182,E65000001,WS100LY,WS10 0LY,WS10 0LY,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020824
"1764624",E630,E35001491,E56000007,E99999999,E92000001,"201903",,E54000062,"1166",E08000028,52.5525970458984,E37000001,,-1.98397898674011,E01009964,E01009964,E02002046,E02002046,E40000011,E00050386,E00050386,"8D1",E99999999,"401183","1",E18000005,E08000028,"0294971",E05001265,E43000182,E65000001,WS100NA,WS10 0NA,WS10 0NA,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020824
"1764625",E630,E35001491,E56000007,E99999999,E92000001,"201903",,E54000062,"1166",E08000028,52.5528945922852,E37000001,,-1.98260700702667,E01009964,E01009964,E02002046,E02002046,E40000011,E00050410,E00050410,"8D2",E99999999,"401276","1",E18000005,E08000028,"0295004",E05001265,E43000182,E65000001,WS100NB,WS10 0NB,WS10 0NB,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020824
"1764626",E630,E35001491,E56000007,E99999999,E92000001,"201903",,E54000062,"1166",E08000028,52.5524787902832,E37000001,,-1.9831680059433,E01009964,E01009964,E02002046,E02002046,E40000011,E00050410,E00050410,"8D2",E99999999,"401238","1",E18000005,E08000028,"0294958",E05001265,E43000182,E65000001,WS100ND,WS10 0ND,WS10 0ND,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020824
"1764684",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"1225",E08000028,52.5563659667969,E37000001,,-1.99359405040741,E01009962,E01009962,E02002046,E02002046,E40000011,E00050404,E00050404,"8D2",E99999999,"400531","1",E18000005,E08000028,"0295390",E05001265,E43000182,E65000001,WS100SB,WS10 0SB,WS10 0SB,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020825
"1764702",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"1225",E08000028,52.5543251037598,E37000001,,-1.99352097511292,E01009962,E01009962,E02002046,E02002046,E40000011,E00050409,E00050409,"8D1",E99999999,"400536","1",E18000005,E08000028,"0295163",E05001265,E43000182,E65000001,WS100TA,WS10 0TA,WS10 0TA,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020825
"1764703",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"1225",E08000028,52.5546760559082,E37000001,,-1.9941109418869,E01009962,E01009962,E02002046,E02002046,E40000011,E00050409,E00050409,"8D1",E99999999,"400496","1",E18000005,E08000028,"0295202",E05001265,E43000182,E65000001,WS100TB,WS10 0TB,WS10 0TB,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020825
