OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1257362",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"6807",E06000044,50.7965850830078,E37000055,,-1.07467305660248,E01017080,E01017080,E02003538,E02003538,E40000005,E00086264,E00086264,4A2,E99999999,"465310","1",E18000009,E06000044,"0100078",E05002448,E43000035,E65000001,PO1 5BL,PO1  5BL,PO1 5BL,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040885
"1257363",E630,E35001312,E56000016,E99999999,E92000001,"200012",,E54000042,"6807",E06000044,50.7976989746094,E37000055,,-1.07581496238708,E01017080,E01017080,E02003538,E02003538,E40000005,E00086265,E00086265,4A2,E99999999,"465228","1",E18000009,E06000044,"0100201",E05002448,E43000035,E65000001,PO1 5BN,PO1  5BN,PO1 5BN,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040884
"1257364",E630,E35001312,E56000016,E99999999,E92000001,"200012",,E54000042,"6807",E06000044,50.796760559082,E37000055,,-1.07567703723907,E01017080,E01017080,E02003538,E02003538,E40000005,E00086264,E00086264,4A2,E99999999,"465239","1",E18000009,E06000044,"0100097",E05002448,E43000035,E65000001,PO1 5BP,PO1  5BP,PO1 5BP,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040885
"1257365",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"12770",E06000044,50.798454284668,E37000055,,-1.07228100299835,E01017081,E01017081,E02003538,E02003538,E40000005,E00086262,E00086262,4A2,E99999999,"465476","1",E18000009,E06000044,"0100288",E05002448,E43000035,E65000001,PO1 5BQ,PO1  5BQ,PO1 5BQ,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040885
"1257366",E630,E35001312,E56000016,E99999999,E92000001,"200302",,E54000042,"6807",E06000044,50.8006210327148,E37000055,,-1.07700598239899,E01017080,E01017080,E02003538,E02003538,E40000005,E00086256,E00086256,4A2,E99999999,"465140","1",E18000009,E06000044,"0100525",E05002448,E43000035,E65000001,PO1 5BU,PO1  5BU,PO1 5BU,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040880
"1257367",E630,E35001312,E56000016,E99999999,E92000001,"200012",,E54000042,"6807",E06000044,50.7977027893066,E37000055,,-1.07536101341248,E01017080,E01017080,E02003538,E02003538,E40000005,E00086265,E00086265,4A2,E99999999,"465260","1",E18000009,E06000044,"0100202",E05002448,E43000035,E65000001,PO1 5BW,PO1  5BW,PO1 5BW,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040884
"1257368",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"6807",E06000044,50.7973175048828,E37000055,,-1.07658898830414,E01017080,E01017080,E02003538,E02003538,E40000005,E00086265,E00086265,4A2,E99999999,"465174","1",E18000009,E06000044,"0100158",E05002448,E43000035,E65000001,PO1 5BX,PO1  5BX,PO1 5BX,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040884
"1257369",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"6807",E06000044,50.7986946105957,E37000055,,-1.07670295238495,E01017080,E01017080,E02003538,E02003538,E40000005,E00086265,E00086265,4A2,E99999999,"465164","1",E18000009,E06000044,"0100311",E05002448,E43000035,E65000001,PO1 5BZ,PO1  5BZ,PO1 5BZ,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040884
"1257370",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"6807",E06000044,50.7995796203613,E37000055,,-1.07688498497009,E01017080,E01017080,E02003538,E02003538,E40000005,E00086260,E00086260,4A2,E99999999,"465150","1",E18000009,E06000044,"0100409",E05002448,E43000035,E65000001,PO1 5DD,PO1  5DD,PO1 5DD,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040884
"1257371",E630,E35001312,E56000016,E99999999,E92000001,"200306",,E54000042,"6807",E06000044,50.7990608215332,E37000055,,-1.07649803161621,E01017080,E01017080,E02003538,E02003538,E40000005,E00086265,E00086265,4A2,E99999999,"465178","1",E18000009,E06000044,"0100352",E05002448,E43000035,E65000001,PO1 5DF,PO1  5DF,PO1 5DF,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040884
"1257372",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"6807",E06000044,50.7998886108398,E37000055,,-1.07517600059509,E01017080,E01017080,E02003538,E02003538,E40000005,E00086260,E00086260,4A2,E99999999,"465270","1",E18000009,E06000044,"0100445",E05002448,E43000035,E65000001,PO1 5DJ,PO1  5DJ,PO1 5DJ,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040884
"1257374",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"6807",E06000044,50.7996635437012,E37000055,,-1.0754359960556,E01017080,E01017080,E02003538,E02003538,E40000005,E00086260,E00086260,4A2,E99999999,"465252","1",E18000009,E06000044,"0100420",E05002448,E43000035,E65000001,PO1 5DN,PO1  5DN,PO1 5DN,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040884
"1257375",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"6807",E06000044,50.8001403808594,E37000055,,-1.07549703121185,E01017080,E01017080,E02003538,E02003538,E40000005,E00086256,E00086256,4A2,E99999999,"465247","1",E18000009,E06000044,"0100473",E05002448,E43000035,E65000001,PO1 5DP,PO1  5DP,PO1 5DP,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040880
"1257376",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"6807",E06000044,50.8008155822754,E37000055,,-1.07515704631805,E01017080,E01017080,E02003538,E02003538,E40000005,E00086256,E00086256,4A2,E99999999,"465270","1",E18000009,E06000044,"0100548",E05002448,E43000035,E65000001,PO1 5DR,PO1  5DR,PO1 5DR,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040880
"1257377",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"12770",E06000044,50.8005218505859,E37000055,,-1.07231104373932,E01017081,E01017081,E02003538,E02003538,E40000005,E00086254,E00086254,2A3,E99999999,"465471","1",E18000009,E06000044,"0100518",E05002448,E43000035,E65000001,PO1 5DS,PO1  5DS,PO1 5DS,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040880
"1257378",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"6570",E06000044,50.7999992370605,E37000055,,-1.07009303569794,E01017076,E01017076,E02003538,E02003538,E40000005,E00086258,E00086258,5A3,E99999999,"465628","1",E18000009,E06000044,"0100462",E05002448,E43000035,E65000001,PO1 5DT,PO1  5DT,PO1 5DT,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040880
"1257379",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"6807",E06000044,50.8006248474121,E37000055,,-1.07523202896118,E01017080,E01017080,E02003538,E02003538,E40000005,E00086255,E00086255,4A2,E99999999,"465265","1",E18000009,E06000044,"0100527",E05002448,E43000035,E65000001,PO1 5DU,PO1  5DU,PO1 5DU,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040880
"1257381",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"12770",E06000044,50.8002586364746,E37000055,,-1.07206094264984,E01017081,E01017081,E02003538,E02003538,E40000005,E00086254,E00086254,2A3,E99999999,"465489","1",E18000009,E06000044,"0100489",E05002448,E43000035,E65000001,PO1 5DX,PO1  5DX,PO1 5DX,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040880
"1257382",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"12770",E06000044,50.8000068664551,E37000055,,-1.07220697402954,E01017081,E01017081,E02003538,E02003538,E40000005,E00086254,E00086254,2A3,E99999999,"465479","1",E18000009,E06000044,"0100461",E05002448,E43000035,E65000001,PO1 5DY,PO1  5DY,PO1 5DY,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040880
"1257383",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"12770",E06000044,50.7997932434082,E37000055,,-1.07211196422577,E01017081,E01017081,E02003538,E02003538,E40000005,E00086257,E00086257,5A3,E99999999,"465486","1",E18000009,E06000044,"0100437",E05002448,E43000035,E65000001,PO1 5DZ,PO1  5DZ,PO1 5DZ,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040880
"1257384",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"6807",E06000044,50.7998924255371,E37000055,,-1.07333099842072,E01017080,E01017080,E02003538,E02003538,E40000005,E00086255,E00086255,4A2,E99999999,"465400","1",E18000009,E06000044,"0100447",E05002448,E43000035,E65000001,PO1 5EA,PO1  5EA,PO1 5EA,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040880
"1257385",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"6807",E06000044,50.8000030517578,E37000055,,-1.07371199131012,E01017080,E01017080,E02003538,E02003538,E40000005,E00086255,E00086255,4A2,E99999999,"465373","1",E18000009,E06000044,"0100459",E05002448,E43000035,E65000001,PO1 5EB,PO1  5EB,PO1 5EB,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040880
"1257386",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"12770",E06000044,50.7994651794434,E37000055,,-1.07274305820465,E01017081,E01017081,E02003538,E02003538,E40000005,E00086259,E00086259,4A2,E99999999,"465442","1",E18000009,E06000044,"0100400",E05002448,E43000035,E65000001,PO1 5ED,PO1  5ED,PO1 5ED,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040885
"1257387",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"6807",E06000044,50.7992172241211,E37000055,,-1.07592701911926,E01017080,E01017080,E02003538,E02003538,E40000005,E00086260,E00086260,4A2,E99999999,"465218","1",E18000009,E06000044,"0100370",E05002448,E43000035,E65000001,PO1 5EE,PO1  5EE,PO1 5EE,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040884
"1257388",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"6807",E06000044,50.7993354797363,E37000055,,-1.07459104061127,E01017080,E01017080,E02003538,E02003538,E40000005,E00086263,E00086263,4A2,E99999999,"465312","1",E18000009,E06000044,"0100384",E05002448,E43000035,E65000001,PO1 5EF,PO1  5EF,PO1 5EF,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040885
"1257389",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"12770",E06000044,50.7989654541016,E37000055,,-1.07218599319458,E01017081,E01017081,E02003538,E02003538,E40000005,E00086259,E00086259,4A2,E99999999,"465482","1",E18000009,E06000044,"0100345",E05002448,E43000035,E65000001,PO1 5EG,PO1  5EG,PO1 5EG,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040885
"1257390",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"6807",E06000044,50.7988700866699,E37000055,,-1.0759619474411,E01017080,E01017080,E02003538,E02003538,E40000005,E00086265,E00086265,4A2,E99999999,"465216","1",E18000009,E06000044,"0100331",E05002448,E43000035,E65000001,PO1 5EH,PO1  5EH,PO1 5EH,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040884
"1257391",E630,E35001312,E56000016,E99999999,E92000001,"199308",,E54000042,"12770",E06000044,50.7994117736816,E37000055,,-1.07173705101013,E01017081,E01017081,E02003538,E02003538,E40000005,E00086257,E00086257,5A3,E99999999,"465513","1",E18000009,E06000044,"0100395",E05002448,E43000035,E65000001,PO1 5EJ,PO1  5EJ,PO1 5EJ,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040880
"1257392",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"6807",E06000044,50.7986755371094,E37000055,,-1.07559704780579,E01017080,E01017080,E02003538,E02003538,E40000005,E00086265,E00086265,4A2,E99999999,"465242","1",E18000009,E06000044,"0100310",E05002448,E43000035,E65000001,PO1 5EQ,PO1  5EQ,PO1 5EQ,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040884
"1257396",E630,E35001312,E56000016,E99999999,E92000001,"200708",,E54000042,"7099",E06000044,50.8010673522949,E37000055,,-1.07657098770142,E01017079,E01017079,E02003538,E02003538,E40000005,E00086235,E00086235,4A2,E99999999,"465170","1",E18000009,E06000044,"0100575",E05002448,E43000035,E65000001,PO1 5EW,PO1  5EW,PO1 5EW,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040880
"1257397",E630,E35001312,E56000016,E99999999,E92000001,"199208",,E54000042,"6807",E06000044,50.7994499206543,E37000055,,-1.07653200626373,E01017080,E01017080,E02003538,E02003538,E40000005,E00086260,E00086260,4A2,E99999999,"465175","1",E18000009,E06000044,"0100395",E05002448,E43000035,E65000001,PO1 5EX,PO1  5EX,PO1 5EX,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040884
"1257400",E630,E35001312,E56000016,E99999999,E92000001,"201510",,E54000042,"7099",E06000044,50.8016700744629,E37000055,,-1.074373960495,E01017079,E01017079,E02003538,E02003538,E40000005,E00086253,E00086253,4A2,E99999999,"465324","1",E18000009,E06000044,"0100644",E05002448,E43000035,E65000001,PO1 5FA,PO1  5FA,PO1 5FA,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040882
"1257401",E630,E35001312,E56000016,E99999999,E92000001,"200503",,E54000042,"6807",E06000044,50.8001098632812,E37000055,,-1.07694494724274,E01017080,E01017080,E02003538,E02003538,E40000005,E00086256,E00086256,4A2,E99999999,"465145","1",E18000009,E06000044,"0100468",E05002448,E43000035,E65000001,PO1 5FB,PO1  5FB,PO1 5FB,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040880
"1257402",E630,E35001312,E56000016,E99999999,E92000001,"200708",,E54000042,"6807",E06000044,50.7997169494629,E37000055,,-1.07639896869659,E01017080,E01017080,E02003538,E02003538,E40000005,E00086260,E00086260,4A2,E99999999,"465184","1",E18000009,E06000044,"0100425",E05002448,E43000035,E65000001,PO1 5FD,PO1  5FD,PO1 5FD,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040884
"1257403",E630,E35001312,E56000016,E99999999,E92000001,"200811",,E54000042,"6807",E06000044,50.7974395751953,E37000055,,-1.07614600658417,E01017080,E01017080,E02003538,E02003538,E40000005,E00086265,E00086265,4A2,E99999999,"465205","1",E18000009,E06000044,"0100172",E05002448,E43000035,E65000001,PO1 5FE,PO1  5FE,PO1 5FE,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040884
"1257404",E630,E35001312,E56000016,E99999999,E92000001,"201804",,E54000042,"7099",E06000044,50.8014297485352,E37000055,,-1.07662105560303,E01017079,E01017079,E02003538,E02003538,E40000005,E00086253,E00086253,4A2,E99999999,"465166","1",E18000009,E06000044,"0100615",E05002448,E43000035,E65000001,PO1 5FF,PO1  5FF,PO1 5FF,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040882
"1257405",E630,E35001312,E56000016,E99999999,E92000001,"200808",,E54000042,"6807",E06000044,50.7999534606934,E37000055,,-1.07687699794769,E01017080,E01017080,E02003538,E02003538,E40000005,E00086256,E00086256,4A2,E99999999,"465150","1",E18000009,E06000044,"0100451",E05002448,E43000035,E65000001,PO1 5FG,PO1  5FG,PO1 5FG,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040880
"1257406",E630,E35001312,E56000016,E99999999,E92000001,"200912",,E54000042,"6807",E06000044,50.7980728149414,E37000055,,-1.07662999629974,E01017080,E01017080,E02003538,E02003538,E40000005,E00086265,E00086265,4A2,E99999999,"465170","1",E18000009,E06000044,"0100242",E05002448,E43000035,E65000001,PO1 5FJ,PO1  5FJ,PO1 5FJ,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040884
"1257408",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"6807",E06000044,50.8007736206055,E37000055,,-1.07707405090332,E01017080,E01017080,E02003538,E02003538,E40000005,E00086256,E00086256,4A2,E99999999,"465135","1",E18000009,E06000044,"0100542",E05002448,E43000035,E65000001,PO1 5HD,PO1  5HD,PO1 5HD,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040880
"1257409",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"7099",E06000044,50.8017730712891,E37000055,,-1.07715404033661,E01017079,E01017079,E02003538,E02003538,E40000005,E00086235,E00086235,4A2,E99999999,"465128","1",E18000009,E06000044,"0100653",E05002448,E43000035,E65000001,PO1 5HH,PO1  5HH,PO1 5HH,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040880
"1257410",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"1780",E06000044,50.8027534484863,E37000055,,-1.07469296455383,E01017077,E01017077,E02003538,E02003538,E40000005,E00086233,E00086233,3A1,E99999999,"465300","1",E18000009,E06000044,"0100764",E05002448,E43000035,E65000001,PO1 5HP,PO1  5HP,PO1 5HP,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040882
"1257411",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"1780",E06000044,50.8031387329102,E37000055,,-1.07440197467804,E01017077,E01017077,E02003538,E02003538,E40000005,E00086233,E00086233,3A1,E99999999,"465320","1",E18000009,E06000044,"0100807",E05002448,E43000035,E65000001,PO1 5HR,PO1  5HR,PO1 5HR,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040882
"1257412",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"1780",E06000044,50.8029136657715,E37000055,,-1.07454800605774,E01017077,E01017077,E02003538,E02003538,E40000005,E00086233,E00086233,3A1,E99999999,"465310","1",E18000009,E06000044,"0100782",E05002448,E43000035,E65000001,PO1 5HS,PO1  5HS,PO1 5HS,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040882
