OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"544950",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6761",S30000012,55.971996307373,S99999999,,-3.60149693489075,S01013439,S01020827,S02002507,S02003841,S99999999,S00134524,S00180289,6A4,S99999999,"300146","1",S08000024,S12000040,"0676603",S13002820,S99999999,S99999999,EH496BE,EH49 6BE,EH49 6BE,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004268
"544951",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"5838",S30000012,55.9741554260254,S99999999,,-3.56844711303711,S01013434,S01020829,S02002507,S02003841,S99999999,S00134703,S00180245,1B2,S99999999,"302214","1",S08000024,S12000040,"0676796",S13002820,S99999999,S99999999,EH496BF,EH49 6BF,EH49 6BF,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004204
"544952",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6761",S30000012,55.9726295471191,S99999999,,-3.60315704345703,S01013439,S01020827,S02002507,S02003841,S99999999,S00134534,S00180281,6B2,S99999999,"300044","1",S08000024,S12000040,"0676676",S13002820,S99999999,S99999999,EH496BG,EH49 6BG,EH49 6BG,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004268
"544953",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2754",S30000012,55.9745178222656,S99999999,,-3.6032190322876,S01013438,S01020826,S02002507,S02003841,S99999999,S00134519,S00180271,5B1,S99999999,"300045","1",S08000024,S12000040,"0676886",S13002820,S99999999,S99999999,EH496BH,EH49 6BH,EH49 6BH,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004268
"544954",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6667",S30000012,55.9753570556641,S99999999,,-3.60158705711365,S01013441,S01020829,S02002507,S02003841,S99999999,S00134520,S00180268,5B3,S99999999,"300149","1",S08000024,S12000040,"0676977",S13002820,S99999999,S99999999,EH496BJ,EH49 6BJ,EH49 6BJ,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004268
"544955",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6667",S30000012,55.9754028320312,S99999999,,-3.60080409049988,S01013441,S01020829,S02002507,S02003841,S99999999,S00134520,S00180268,5B3,S99999999,"300198","1",S08000024,S12000040,"0676981",S13002820,S99999999,S99999999,EH496BL,EH49 6BL,EH49 6BL,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004268
"544956",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6667",S30000012,55.975284576416,S99999999,,-3.59959697723389,S01013441,S01020829,S02002507,S02003841,S99999999,S00134520,S00180268,5B3,S99999999,"300273","1",S08000024,S12000040,"0676966",S13002820,S99999999,S99999999,EH496BN,EH49 6BN,EH49 6BN,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004268
"544957",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6761",S30000012,55.971363067627,S99999999,,-3.6053318977356,S01013439,S01020827,S02002507,S02003841,S99999999,S00134534,S00180281,6B2,S99999999,"299905","1",S08000024,S12000040,"0676538",S13002820,S99999999,S99999999,EH496BP,EH49 6BP,EH49 6BP,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004268
"544958",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6667",S30000012,55.9739532470703,S99999999,,-3.60169005393982,S01013441,S01020829,S02002507,S02003841,S99999999,S00134536,S00180265,6A4,S99999999,"300139","1",S08000024,S12000040,"0676821",S13002820,S99999999,S99999999,EH496BQ,EH49 6BQ,EH49 6BQ,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004268
"544959",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6761",S30000012,55.9706611633301,S99999999,,-3.60454988479614,S01013439,S01020827,S02002507,S02003841,S99999999,S00134535,S00180296,6B4,S99999999,"299952","1",S08000024,S12000040,"0676459",S13002820,S99999999,S99999999,EH496BS,EH49 6BS,EH49 6BS,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004268
"544960",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6761",S30000012,55.9694442749023,S99999999,,-3.6002209186554,S01013439,S01020827,S02002507,S02003841,S99999999,S00134529,S00180297,6A2,S99999999,"300219","1",S08000024,S12000040,"0676317",S13002820,S99999999,S99999999,EH496BT,EH49 6BT,EH49 6BT,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004268
"544961",S999,S99999999,S99999999,S99999999,S92000003,"198004",,S99999999,"6767",S30000012,55.9690017700195,S99999999,,-3.59980201721191,S01013440,S01020828,S02002507,S02003841,S99999999,S00134526,S00180307,6A2,S99999999,"300244","1",S08000024,S12000040,"0676267",S13002820,S99999999,S99999999,EH496BU,EH49 6BU,EH49 6BU,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004214
"544962",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6667",S30000012,55.9756507873535,S99999999,,-3.59764099121094,S01013441,S01020829,S02002507,S02003841,S99999999,S00134522,S00180261,6A4,S99999999,"300396","1",S08000024,S12000040,"0677004",S13002820,S99999999,S99999999,EH496BW,EH49 6BW,EH49 6BW,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004214
"544963",S999,S99999999,S99999999,S99999999,S92000003,"198103",,S99999999,"6761",S30000012,55.9721069335938,S99999999,,-3.60416102409363,S01013439,S01020827,S02002507,S02003841,S99999999,S00134534,S00180281,6B2,S99999999,"299980","1",S08000024,S12000040,"0676619",S13002820,S99999999,S99999999,EH496BX,EH49 6BX,EH49 6BX,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004268
"544964",S999,S99999999,S99999999,S99999999,S92000003,"199906",,S99999999,"2754",S30000012,55.9740180969238,S99999999,,-3.60553789138794,S01013438,S01020826,S02002507,S02003841,S99999999,S00134519,S00180271,5B1,S99999999,"299899","1",S08000024,S12000040,"0676834",S13002820,S99999999,S99999999,EH496BY,EH49 6BY,EH49 6BY,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004268
"544965",S999,S99999999,S99999999,S99999999,S92000003,"198305",,S99999999,"6667",S30000012,55.9743347167969,S99999999,,-3.59858107566833,S01013441,S01020829,S02002507,S02003841,S99999999,S00134536,S00180265,6A4,S99999999,"300334","1",S08000024,S12000040,"0676859",S13002820,S99999999,S99999999,EH496BZ,EH49 6BZ,EH49 6BZ,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004268
"544966",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3830",S30000012,55.9735984802246,S99999999,,-3.61661005020142,S01013437,S01020825,S02002507,S02003841,S99999999,S00134502,S00180280,5B1,S99999999,"299207","1",S08000024,S12000040,"0676803",S13002820,S99999999,S99999999,EH496DB,EH49 6DB,EH49 6DB,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004243
"544967",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3830",S30000012,55.9728164672852,S99999999,,-3.61519908905029,S01013437,S01020825,S02002507,S02003841,S99999999,S00134513,S00180284,8C1,S99999999,"299293","1",S08000024,S12000040,"0676714",S13002820,S99999999,S99999999,EH496DD,EH49 6DD,EH49 6DD,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004168
"544968",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3830",S30000012,55.9717750549316,S99999999,,-3.61509203910828,S01013437,S01020825,S02002507,S02003841,S99999999,S00134513,S00180284,8C1,S99999999,"299297","1",S08000024,S12000040,"0676598",S13002820,S99999999,S99999999,EH496DE,EH49 6DE,EH49 6DE,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004168
"544969",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4534",S30000012,55.9712867736816,S99999999,,-3.61518311500549,S01013436,S01020824,S02002507,S02003841,S99999999,S00134505,S00180295,"8D2",S99999999,"299290","1",S08000024,S12000040,"0676544",S13002820,S99999999,S99999999,EH496DF,EH49 6DF,EH49 6DF,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004243
"544970",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4534",S30000012,55.9717102050781,S99999999,,-3.61589002609253,S01013436,S01020824,S02002507,S02003841,S99999999,S00134507,S00180292,8B2,S99999999,"299247","1",S08000024,S12000040,"0676592",S13002820,S99999999,S99999999,EH496DG,EH49 6DG,EH49 6DG,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004243
"544971",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3830",S30000012,55.9731941223145,S99999999,,-3.61774706840515,S01013437,S01020825,S02002507,S02003841,S99999999,S00134512,S00180286,7C1,S99999999,"299135","1",S08000024,S12000040,"0676760",S13002820,S99999999,S99999999,EH496DH,EH49 6DH,EH49 6DH,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004243
"544972",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3830",S30000012,55.9721450805664,S99999999,,-3.61691808700562,S01013437,S01020825,S02002507,S02003841,S99999999,S00134514,S00180291,8B2,S99999999,"299184","1",S08000024,S12000040,"0676642",S13002820,S99999999,S99999999,EH496DJ,EH49 6DJ,EH49 6DJ,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004243
"544973",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3830",S30000012,55.9720840454102,S99999999,,-3.61744403839111,S01013437,S01020825,S02002507,S02003841,S99999999,S00134514,S00180291,8B2,S99999999,"299151","1",S08000024,S12000040,"0676636",S13002820,S99999999,S99999999,EH496DL,EH49 6DL,EH49 6DL,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004243
"544974",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4534",S30000012,55.9713973999023,S99999999,,-3.61712694168091,S01013436,S01020824,S02002507,S02003841,S99999999,S00134507,S00180292,8B2,S99999999,"299169","1",S08000024,S12000040,"0676559",S13002820,S99999999,S99999999,EH496DN,EH49 6DN,EH49 6DN,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004243
"544975",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4534",S30000012,55.9717674255371,S99999999,,-3.6185040473938,S01013436,S01020824,S02002507,S02003841,S99999999,S00134507,S00180292,8B2,S99999999,"299084","1",S08000024,S12000040,"0676602",S13002820,S99999999,S99999999,EH496DP,EH49 6DP,EH49 6DP,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004243
"544976",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3830",S30000012,55.9724617004395,S99999999,,-3.61606597900391,S01013437,S01020825,S02002507,S02003841,S99999999,S00134514,S00180291,8B2,S99999999,"299238","1",S08000024,S12000040,"0676676",S13002820,S99999999,S99999999,EH496DQ,EH49 6DQ,EH49 6DQ,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004243
"544977",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3830",S30000012,55.9724388122559,S99999999,,-3.61854791641235,S01013437,S01020825,S02002507,S02003841,S99999999,S00134512,S00180286,7C1,S99999999,"299083","1",S08000024,S12000040,"0676677",S13002820,S99999999,S99999999,EH496DR,EH49 6DR,EH49 6DR,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004243
