OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"434001",,E35999999,E56000031,E58000232,E92000001,"200409",,E54000058,"20607",E07000039,52.7957038879395,E37000045,,-1.4800820350647,E01019843,E01019843,E02004123,E02004123,E40000011,E00100423,E00100423,1B3,E10000007,"435154","1",E18000004,E07000039,"0322140",E05008818,E04002928,E65000001,DE737GZ,DE73 7GZ,DE73 7GZ,E14001483,E23000018,E12000004,E1,RSN1,E38000261,E30000183,"0",E33016197
"434019",E630,E35999999,E56000031,E58000232,E92000001,"200409",,E54000058,"28279",E07000039,52.8422393798828,E37000045,,-1.4439549446106,E01019853,E01019853,E02004123,E02004123,E40000011,E00100474,E00100474,1A2,E10000007,"437550","1",E18000004,E07000039,"0327335",E05008815,E04002914,E65000001,DE737HX,DE73 7HX,DE73 7HX,E14001483,E23000018,E12000004,D1,RSN1,E38000261,E30000200,"0",E33016196
"434024",,E35999999,E56000031,E58000232,E92000001,"200409",,E54000058,"20607",E07000039,52.7888946533203,E37000045,,-1.49223399162292,E01019843,E01019843,E02004123,E02004123,E40000011,E00100423,E00100423,1B3,E10000007,"434340","1",E18000004,E07000039,"0321377",E05008818,E04002928,E65000001,DE737JD,DE73 7JD,DE73 7JD,E14001483,E23000018,E12000004,E1,RSN1,E38000261,E30000183,"0",E33016197
"434025",E630,E35999999,E56000031,E58000232,E92000001,"200409",,E54000058,"20607",E07000039,52.8122673034668,E37000045,,-1.4773930311203,E01019843,E01019843,E02004123,E02004123,E40000011,E00100423,E00100423,1B3,E10000007,"435322","1",E18000004,E07000039,"0323984",E05008818,E04002928,E65000001,DE737JE,DE73 7JE,DE73 7JE,E14001483,E23000018,E12000004,E1,RSN1,E38000261,E30000183,"0",E33016197
"434026",E630,E35999999,E56000031,E58000232,E92000001,"200409",,E54000058,"20607",E07000039,52.8127403259277,E37000045,,-1.47275805473328,E01019843,E01019843,E02004123,E02004123,E40000011,E00100423,E00100423,1B3,E10000007,"435634","1",E18000004,E07000039,"0324039",E05008818,E04002928,E65000001,DE737JF,DE73 7JF,DE73 7JF,E14001483,E23000018,E12000004,E1,RSN1,E38000261,E30000183,"0",E33016197
"434027",E630,E35999999,E56000031,E58000232,E92000001,"200409",,E54000058,"20607",E07000039,52.8114700317383,E37000045,,-1.4818240404129,E01019843,E01019843,E02004123,E02004123,E40000011,E00100424,E00100424,1B2,E10000007,"435024","1",E18000004,E07000039,"0323893",E05008818,E04002928,E65000001,DE737JG,DE73 7JG,DE73 7JG,E14001483,E23000018,E12000004,E1,RSN1,E38000261,E30000183,"0",E33016192
"434028",E630,E35999999,E56000031,E58000232,E92000001,"200409",,E54000058,"20607",E07000039,52.8095016479492,E37000045,,-1.48187696933746,E01019843,E01019843,E02004123,E02004123,E40000011,E00100424,E00100424,1B2,E10000007,"435022","1",E18000004,E07000039,"0323674",E05008818,E04002928,E65000001,DE737JH,DE73 7JH,DE73 7JH,E14001483,E23000018,E12000004,E1,RSN1,E38000261,E30000183,"0",E33016192
"434029",E630,E35999999,E56000031,E58000232,E92000001,"200409",,E54000058,"20607",E07000039,52.8051338195801,E37000045,,-1.48401999473572,E01019843,E01019843,E02004123,E02004123,E40000011,E00100424,E00100424,1B2,E10000007,"434881","1",E18000004,E07000039,"0323187",E05008818,E04002928,E65000001,DE737JJ,DE73 7JJ,DE73 7JJ,E14001483,E23000018,E12000004,E1,RSN1,E38000261,E30000183,"0",E33016192
"434031",,E35999999,E56000031,E58000232,E92000001,"200409",,E54000058,"20607",E07000039,52.794017791748,E37000045,,-1.48140704631805,E01019843,E01019843,E02004123,E02004123,E40000011,E00100423,E00100423,1B3,E10000007,"435066","1",E18000004,E07000039,"0321952",E05008818,E04002928,E65000001,DE737JN,DE73 7JN,DE73 7JN,E14001483,E23000018,E12000004,E1,RSN1,E38000261,E30000183,"0",E33016197
"434032",,E35999999,E56000031,E58000232,E92000001,"200409",,E54000058,"20607",E07000039,52.8014678955078,E37000045,,-1.49784302711487,E01019843,E01019843,E02004123,E02004123,E40000011,E00100424,E00100424,1B2,E10000007,"433952","1",E18000004,E07000039,"0322773",E05008818,E04002928,E65000001,DE737JP,DE73 7JP,DE73 7JP,E14001483,E23000018,E12000004,E1,RSN1,E38000261,E30000183,"0",E33016192
"434033",,E35999999,E56000031,E58000232,E92000001,"200409",,E54000058,"20607",E07000039,52.8247833251953,E37000045,,-1.48638498783112,E01019843,E01019843,E02004123,E02004123,E40000011,E00100423,E00100423,1B3,E10000007,"434706","1",E18000004,E07000039,"0325372",E05008818,E04002928,E65000001,DE737JQ,DE73 7JQ,DE73 7JQ,E14001483,E23000018,E12000004,E1,RSN1,E38000261,E30000183,"0",E33016197
"434034",E630,E35999999,E56000031,E58000232,E92000001,"200409",,E54000058,"20607",E07000039,52.8107147216797,E37000045,,-1.48220300674438,E01019843,E01019843,E02004123,E02004123,E40000011,E00100424,E00100424,1B2,E10000007,"434999","1",E18000004,E07000039,"0323809",E05008818,E04002928,E65000001,DE737JR,DE73 7JR,DE73 7JR,E14001483,E23000018,E12000004,E1,RSN1,E38000261,E30000183,"0",E33016192
"434035",E630,E35999999,E56000031,E58000232,E92000001,"200409",,E54000058,"20607",E07000039,52.8111763000488,E37000045,,-1.47826600074768,E01019843,E01019843,E02004123,E02004123,E40000011,E00100424,E00100424,1B2,E10000007,"435264","1",E18000004,E07000039,"0323862",E05008818,E04002928,E65000001,DE737JS,DE73 7JS,DE73 7JS,E14001483,E23000018,E12000004,E1,RSN1,E38000261,E30000183,"0",E33016192
"434036",E630,E35999999,E56000031,E58000232,E92000001,"200409",,E54000058,"20607",E07000039,52.813102722168,E37000045,,-1.46527600288391,E01019843,E01019843,E02004123,E02004123,E40000011,E00100423,E00100423,1B3,E10000007,"436138","1",E18000004,E07000039,"0324083",E05008818,E04002928,E65000001,DE737JT,DE73 7JT,DE73 7JT,E14001483,E23000018,E12000004,E1,RSN1,E38000261,E30000183,"0",E33016197
"434037",E630,E35999999,E56000031,E58000232,E92000001,"200409",,E54000058,"20607",E07000039,52.812313079834,E37000045,,-1.47990000247955,E01019843,E01019843,E02004123,E02004123,E40000011,E00100423,E00100423,1B3,E10000007,"435153","1",E18000004,E07000039,"0323988",E05008818,E04002928,E65000001,DE737JU,DE73 7JU,DE73 7JU,E14001483,E23000018,E12000004,E1,RSN1,E38000261,E30000183,"0",E33016197
"434038",E630,E35999999,E56000031,E58000232,E92000001,"200409",,E54000058,"20607",E07000039,52.8125839233398,E37000045,,-1.47768604755402,E01019843,E01019843,E02004123,E02004123,E40000011,E00100423,E00100423,1B3,E10000007,"435302","1",E18000004,E07000039,"0324019",E05008818,E04002928,E65000001,DE737JW,DE73 7JW,DE73 7JW,E14001483,E23000018,E12000004,E1,RSN1,E38000261,E30000183,"0",E33016197
"434039",E630,E35999999,E56000031,E58000232,E92000001,"200409",,E54000058,"20607",E07000039,52.8131103515625,E37000045,,-1.47724902629852,E01019843,E01019843,E02004123,E02004123,E40000011,E00100423,E00100423,1B3,E10000007,"435331","1",E18000004,E07000039,"0324078",E05008818,E04002928,E65000001,DE737JX,DE73 7JX,DE73 7JX,E14001483,E23000018,E12000004,E1,RSN1,E38000261,E30000183,"0",E33016197
"434040",E630,E35999999,E56000031,E58000232,E92000001,"200409",,E54000058,"20607",E07000039,52.8129692077637,E37000045,,-1.47590100765228,E01019843,E01019843,E02004123,E02004123,E40000011,E00100423,E00100423,1B3,E10000007,"435422","1",E18000004,E07000039,"0324063",E05008818,E04002928,E65000001,DE737JY,DE73 7JY,DE73 7JY,E14001483,E23000018,E12000004,E1,RSN1,E38000261,E30000183,"0",E33016197
"434041",E630,E35999999,E56000031,E58000232,E92000001,"200409",,E54000058,"20607",E07000039,52.8120269775391,E37000045,,-1.47392404079437,E01019843,E01019843,E02004123,E02004123,E40000011,E00100423,E00100423,1B3,E10000007,"435556","1",E18000004,E07000039,"0323959",E05008818,E04002928,E65000001,DE737JZ,DE73 7JZ,DE73 7JZ,E14001483,E23000018,E12000004,E1,RSN1,E38000261,E30000183,"0",E33016197
"434042",E630,E35999999,E56000031,E58000232,E92000001,"200409",,E54000058,"20607",E07000039,52.8133583068848,E37000045,,-1.46576201915741,E01019843,E01019843,E02004123,E02004123,E40000011,E00100423,E00100423,1B3,E10000007,"436105","1",E18000004,E07000039,"0324111",E05008818,E04002928,E65000001,DE737LA,DE73 7LA,DE73 7LA,E14001483,E23000018,E12000004,E1,RSN1,E38000261,E30000183,"0",E33016197
"434043",E630,E35999999,E56000031,E58000232,E92000001,"200409",,E54000058,"20607",E07000039,52.812370300293,E37000045,,-1.47801494598389,E01019843,E01019843,E02004123,E02004123,E40000011,E00100423,E00100423,1B3,E10000007,"435280","1",E18000004,E07000039,"0323995",E05008818,E04002928,E65000001,DE737LB,DE73 7LB,DE73 7LB,E14001483,E23000018,E12000004,E1,RSN1,E38000261,E30000183,"0",E33016197
"434044",,E35999999,E56000031,E58000232,E92000001,"200409",,E54000058,"20607",E07000039,52.8080940246582,E37000045,,-1.45892798900604,E01019843,E01019843,E02004123,E02004123,E40000011,E00100423,E00100423,1B3,E10000007,"436570","1",E18000004,E07000039,"0323529",E05008818,E04002928,E65000001,DE737LD,DE73 7LD,DE73 7LD,E14001483,E23000018,E12000004,E1,RSN1,E38000261,E30000183,"0",E33016197
"434045",,E35999999,E56000031,E58000232,E92000001,"200409",,E54000058,"20607",E07000039,52.8048896789551,E37000045,,-1.47141396999359,E01019843,E01019843,E02004123,E02004123,E40000011,E00100423,E00100423,1B3,E10000007,"435731","1",E18000004,E07000039,"0323166",E05008818,E04002928,E65000001,DE737LE,DE73 7LE,DE73 7LE,E14001483,E23000018,E12000004,E1,RSN1,E38000261,E30000183,"0",E33016197
"434046",E630,E35999999,E56000031,E58000232,E92000001,"200409",,E54000058,"20607",E07000039,52.8121795654297,E37000045,,-1.48150396347046,E01019843,E01019843,E02004123,E02004123,E40000011,E00100424,E00100424,1B2,E10000007,"435045","1",E18000004,E07000039,"0323972",E05008818,E04002928,E65000001,DE737LF,DE73 7LF,DE73 7LF,E14001483,E23000018,E12000004,E1,RSN1,E38000261,E30000183,"0",E33016192
"434047",,E35999999,E56000031,E58000232,E92000001,"200912",,E54000058,"20607",E07000039,52.7919883728027,E37000045,,-1.48641395568848,E01019843,E01019843,E02004123,E02004123,E40000011,E00100423,E00100423,1B3,E10000007,"434730","1",E18000004,E07000039,"0321724",E05008818,E04002928,E65000001,DE737LG,DE73 7LG,DE73 7LG,E14001483,E23000018,E12000004,E1,RSN1,E38000261,E30000183,"0",E33016197
"434048",,E35999999,E56000031,E58000232,E92000001,"200409",,E54000058,"31195",E07000039,52.8152122497559,E37000045,,-1.46045696735382,E01019855,E01019855,E02004123,E02004123,E40000011,E00100473,E00100473,1C1,E10000007,"436461","1",E18000004,E07000039,"0324320",E05008815,E04002914,E65000001,DE737LH,DE73 7LH,DE73 7LH,E14001483,E23000018,E12000004,E1,RSN1,E38000261,E30000200,"0",E33016194
"434050",,E35999999,E56000031,E58000232,E92000001,"200409",,E54000058,"31195",E07000039,52.8152961730957,E37000045,,-1.45698404312134,E01019855,E01019855,E02004123,E02004123,E40000011,E00100473,E00100473,1C1,E10000007,"436695","1",E18000004,E07000039,"0324331",E05008815,E04002914,E65000001,DE737LL,DE73 7LL,DE73 7LL,E14001483,E23000018,E12000004,E1,RSN1,E38000261,E30000200,"0",E33016194
"434051",E630,E35999999,E56000031,E58000232,E92000001,"201008",,E54000058,"20607",E07000039,52.811149597168,E37000045,,-1.48055100440979,E01019843,E01019843,E02004123,E02004123,E40000011,E00100424,E00100424,1B2,E10000007,"435110","1",E18000004,E07000039,"0323858",E05008818,E04002928,E65000001,DE737LN,DE73 7LN,DE73 7LN,E14001483,E23000018,E12000004,E1,RSN1,E38000261,E30000183,"0",E33016192
"434056",E630,E35999999,E56000031,E58000232,E92000001,"200409",,E54000058,"20607",E07000039,52.8118438720703,E37000045,,-1.47518694400787,E01019843,E01019843,E02004123,E02004123,E40000011,E00100424,E00100424,1B2,E10000007,"435471","1",E18000004,E07000039,"0323938",E05008818,E04002928,E65000001,DE737NZ,DE73 7NZ,DE73 7NZ,E14001483,E23000018,E12000004,E1,RSN1,E38000261,E30000183,"0",E33016192
"434058",,E35999999,E56000031,E58000232,E92000001,"200409",,E54000058,"31195",E07000039,52.8193817138672,E37000045,,-1.42145395278931,E01019855,E01019855,E02004123,E02004123,E40000011,E00100473,E00100473,1C1,E10000007,"439086","1",E18000004,E07000039,"0324804",E05008815,E04002914,E65000001,DE738AA,DE73 8AA,DE73 8AA,E14001483,E23000018,E12000004,E1,RSN1,E38000261,E30000200,"0",E33016194
"434059",,E35999999,E56000031,E58000232,E92000001,"200409",,E54000058,"31195",E07000039,52.814079284668,E37000045,,-1.41101896762848,E01019855,E01019855,E02004123,E02004123,E40000011,E00100473,E00100473,1C1,E10000007,"439794","1",E18000004,E07000039,"0324220",E05008815,E04002914,E65000001,DE738AB,DE73 8AB,DE73 8AB,E14001483,E23000018,E12000004,E1,RSN1,E38000261,E30000200,"0",E33016194
"434082",E630,E35999999,E56000031,E58000232,E92000001,"200409",,E54000058,"24448",E07000039,52.8225479125977,E37000045,,-1.42405295372009,E01019854,E01019854,E02004123,E02004123,E40000011,E00100469,E00100469,5B3,E10000007,"438908","1",E18000004,E07000039,"0325155",E05008815,E04002914,E65000001,DE738BF,DE73 8BF,DE73 8BF,E14001483,E23000018,E12000004,D1,RLN1,E38000261,E30000200,"0",E33016194
"434085",,E35999999,E56000031,E58000232,E92000001,"200409",,E54000058,"31195",E07000039,52.8022689819336,E37000045,,-1.43011999130249,E01019855,E01019855,E02004123,E02004123,E40000011,E00100473,E00100473,1C1,E10000007,"438517","1",E18000004,E07000039,"0322896",E05008815,E04002914,E65000001,DE738BJ,DE73 8BJ,DE73 8BJ,E14001483,E23000018,E12000004,E1,RSN1,E38000261,E30000200,"0",E33016194
"434089",E630,E35999999,E56000031,E58000232,E92000001,"200409",,E54000058,"31195",E07000039,52.8289794921875,E37000045,,-1.41721498966217,E01019855,E01019855,E02004123,E02004123,E40000011,E00100473,E00100473,1C1,E10000007,"439363","1",E18000004,E07000039,"0325874",E05008815,E04002914,E65000001,DE738BQ,DE73 8BQ,DE73 8BQ,E14001483,E23000018,E12000004,E1,RSN1,E38000261,E30000200,"0",E33016194
"434090",,E35999999,E56000031,E58000232,E92000001,"200409",,E54000058,"31195",E07000039,52.8289947509766,E37000045,,-1.40059196949005,E01019855,E01019855,E02004123,E02004123,E40000011,E00100473,E00100473,1C1,E10000007,"440483","1",E18000004,E07000039,"0325885",E05008815,E04002914,E65000001,DE738BR,DE73 8BR,DE73 8BR,E14001483,E23000018,E12000004,E1,RSN1,E38000261,E30000200,"0",E33016194
"434091",E630,E35999999,E56000031,E58000232,E92000001,"200409",,E54000058,"31195",E07000039,52.830322265625,E37000045,,-1.41670799255371,E01019855,E01019855,E02004123,E02004123,E40000011,E00100473,E00100473,1C1,E10000007,"439396","1",E18000004,E07000039,"0326024",E05008815,E04002914,E65000001,DE738BS,DE73 8BS,DE73 8BS,E14001483,E23000018,E12000004,E1,RSN1,E38000261,E30000200,"0",E33016194
"434092",E630,E35999999,E56000031,E58000232,E92000001,"200409",,E54000058,"28279",E07000039,52.833740234375,E37000045,,-1.42199099063873,E01019853,E01019853,E02004123,E02004123,E40000011,E00100474,E00100474,1A2,E10000007,"439037","1",E18000004,E07000039,"0326401",E05008815,E04002914,E65000001,DE738BT,DE73 8BT,DE73 8BT,E14001483,E23000018,E12000004,D1,RSN1,E38000261,E30000200,"0",E33016196
"434093",E630,E35999999,E56000031,E58000232,E92000001,"200409",,E54000058,"28279",E07000039,52.8333435058594,E37000045,,-1.42374801635742,E01019853,E01019853,E02004123,E02004123,E40000011,E00100474,E00100474,1A2,E10000007,"438919","1",E18000004,E07000039,"0326356",E05008815,E04002914,E65000001,DE738BU,DE73 8BU,DE73 8BU,E14001483,E23000018,E12000004,D1,RSN1,E38000261,E30000200,"0",E33016196
"434094",E630,E35999999,E56000031,E58000232,E92000001,"200409",,E54000058,"28279",E07000039,52.8316612243652,E37000045,,-1.42152905464172,E01019853,E01019853,E02004123,E02004123,E40000011,E00100465,E00100465,1B1,E10000007,"439070","1",E18000004,E07000039,"0326170",E05008815,E04002914,E65000001,DE738BW,DE73 8BW,DE73 8BW,E14001483,E23000018,E12000004,D1,RLN1,E38000261,E30000200,"0",E33016193
