OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"4886",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5737",S30000026,57.1752815246582,S99999999,,-2.16497993469238,S01006739,S01013727,S02001276,S02002557,S99999999,S00090835,S00135629,2C1,S99999999,"390124","1",S08000020,S12000033,"809397",S13002835,S99999999,S99999999,AB219LT,AB21 9LT,AB21 9LT,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003002
"4887",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5737",S30000026,57.1761360168457,S99999999,,-2.16486811637878,S01006739,S01013727,S02001276,S02002557,S99999999,S00090834,S00135629,7C1,S99999999,"390131","1",S08000020,S12000033,"809492",S13002835,S99999999,S99999999,AB219LU,AB21 9LU,AB21 9LU,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002985
"4888",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5737",S30000026,57.1749877929688,S99999999,,-2.16406893730164,S01006739,S01013727,S02001276,S02002557,S99999999,S00090165,S00135633,5B1,S99999999,"390179","1",S08000020,S12000033,"809364",S13002835,S99999999,S99999999,AB219LW,AB21 9LW,AB21 9LW,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003002
"4889",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5737",S30000026,57.1751594543457,S99999999,,-2.16370606422424,S01006739,S01013727,S02001276,S02002557,S99999999,S00090165,S00135633,5B1,S99999999,"390201","1",S08000020,S12000033,"809383",S13002835,S99999999,S99999999,AB219LX,AB21 9LX,AB21 9LX,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003002
"4892",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5737",S30000026,57.1755638122559,S99999999,,-2.16261601448059,S01006739,S01013727,S02001276,S02002557,S99999999,S00090165,S00135633,5B1,S99999999,"390267","1",S08000020,S12000033,"809428",S13002835,S99999999,S99999999,AB219NA,AB21 9NA,AB21 9NA,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003002
"4893",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5737",S30000026,57.1739158630371,S99999999,,-2.16078996658325,S01006739,S01013727,S02001276,S02002557,S99999999,S00090165,S00135639,5B1,S99999999,"390377","1",S08000020,S12000033,"809244",S13002835,S99999999,S99999999,AB219NB,AB21 9NB,AB21 9NB,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003002
"4894",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5737",S30000026,57.1736602783203,S99999999,,-2.15599298477173,S01006739,S01013727,S02001276,S02002557,S99999999,S00090163,S00135655,5B3,S99999999,"390667","1",S08000020,S12000033,"809215",S13002835,S99999999,S99999999,AB219ND,AB21 9ND,AB21 9ND,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003002
"4895",S999,S99999999,S99999999,S99999999,S92000003,"201109",,S99999999,"5737",S30000026,57.1772499084473,S99999999,,-2.15906810760498,S01006739,S01013727,S02001276,S02002557,S99999999,S00090165,S00135612,5B1,S99999999,"390482","1",S08000020,S12000033,"809615",S13002835,S99999999,S99999999,AB219NE,AB21 9NE,AB21 9NE,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003002
"4896",S999,S99999999,S99999999,S99999999,S92000003,"201506",,S99999999,"5737",S30000026,57.1777572631836,S99999999,,-2.16204690933228,S01006739,S01013726,S02001276,S02002557,S99999999,S00090165,S00135601,5B1,S99999999,"390302","1",S08000020,S12000033,"809672",S13002835,S99999999,S99999999,AB219NF,AB21 9NF,AB21 9NF,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003002
"4897",S999,S99999999,S99999999,S99999999,S92000003,"201507",,S99999999,"5737",S30000026,57.1768417358398,S99999999,,-2.16118311882019,S01006739,S01013727,S02001276,S02002557,S99999999,S00090165,S00135613,5B1,S99999999,"390354","1",S08000020,S12000033,"809570",S13002835,S99999999,S99999999,AB219NG,AB21 9NG,AB21 9NG,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003002
"4898",S999,S99999999,S99999999,S99999999,S92000003,"201507",,S99999999,"5737",S30000026,57.1771392822266,S99999999,,-2.16181302070618,S01006739,S01013726,S02001276,S02002557,S99999999,S00090165,S00135601,5B1,S99999999,"390316","1",S08000020,S12000033,"809603",S13002835,S99999999,S99999999,AB219NH,AB21 9NH,AB21 9NH,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003002
"4899",S999,S99999999,S99999999,S99999999,S92000003,"201704",,S99999999,"5737",S30000026,57.1771545410156,S99999999,,-2.16290497779846,S01006739,S01013726,S02001276,S02002557,S99999999,S00090165,S00135601,5B1,S99999999,"390250","1",S08000020,S12000033,"809605",S13002835,S99999999,S99999999,AB219NJ,AB21 9NJ,AB21 9NJ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003002
"4900",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5737",S30000026,57.1735992431641,S99999999,,-2.15331292152405,S01006739,S01013727,S02001276,S02002557,S99999999,S00090163,S00135655,5B3,S99999999,"390829","1",S08000020,S12000033,"809208",S13002835,S99999999,S99999999,AB219NL,AB21 9NL,AB21 9NL,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003002
"4901",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5737",S30000026,57.1734313964844,S99999999,,-2.15091490745544,S01006739,S01013727,S02001276,S02002557,S99999999,S00090163,S00135655,5B3,S99999999,"390974","1",S08000020,S12000033,"809189",S13002835,S99999999,S99999999,AB219NN,AB21 9NN,AB21 9NN,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003002
"4902",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5737",S30000026,57.1768989562988,S99999999,,-2.15792489051819,S01006739,S01013727,S02001276,S02002557,S99999999,S00090165,S00135599,5B1,S99999999,"390551","1",S08000020,S12000033,"809576",S13002835,S99999999,S99999999,AB219NP,AB21 9NP,AB21 9NP,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003002
"4903",S999,S99999999,S99999999,S99999999,S92000003,"202204",,S99999999,"5737",S30000026,57.1746482849121,S99999999,,-2.16188502311707,S01006739,S01013727,S02001276,S02002557,S99999999,S00090165,S00135639,5B1,S99999999,"390311","1",S08000020,S12000033,"809326",S13002835,S99999999,S99999999,AB219NQ,AB21 9NQ,AB21 9NQ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003002
"4904",S999,S99999999,S99999999,S99999999,S92000003,"202210",,S99999999,"5737",S30000026,57.1746597290039,S99999999,,-2.16135501861572,S01006739,S01013727,S02001276,S02002557,S99999999,S00090165,S00135639,5B1,S99999999,"390343","1",S08000020,S12000033,"809327",S13002835,S99999999,S99999999,AB219NR,AB21 9NR,AB21 9NR,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003002
"4905",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5737",S30000026,57.1756553649902,S99999999,,-2.1530909538269,S01006739,S01013727,S02001276,S02002557,S99999999,S00090165,S00135599,5B1,S99999999,"390843","1",S08000020,S12000033,"809437",S13002835,S99999999,S99999999,AB219NS,AB21 9NS,AB21 9NS,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003002
"4906",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5737",S30000026,57.1785583496094,S99999999,,-2.16122388839722,S01006739,S01013726,S02001276,S02002557,S99999999,S00090165,S00135585,5B1,S99999999,"390352","1",S08000020,S12000033,"809761",S13002835,S99999999,S99999999,AB219NT,AB21 9NT,AB21 9NT,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003002
"4907",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3753",S30000026,57.1791496276855,S99999999,,-2.16926503181458,S01006738,S01013726,S02001276,S02002557,S99999999,S00090189,S00135583,7B3,S99999999,"389866","1",S08000020,S12000033,"809828",S13002835,S99999999,S99999999,AB219NU,AB21 9NU,AB21 9NU,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003089
"4908",S999,S99999999,S99999999,S99999999,S92000003,"201508",,S99999999,"5737",S30000026,57.178352355957,S99999999,,-2.16653203964233,S01006739,S01013726,S02001276,S02002557,S99999999,S00090165,S00135583,5B1,S99999999,"390031","1",S08000020,S12000033,"809739",S13002835,S99999999,S99999999,AB219NW,AB21 9NW,AB21 9NW,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003002
"4909",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5737",S30000026,57.1781234741211,S99999999,,-2.16307401657104,S01006739,S01013726,S02001276,S02002557,S99999999,S00090165,S00135592,5B1,S99999999,"390240","1",S08000020,S12000033,"809713",S13002835,S99999999,S99999999,AB219NX,AB21 9NX,AB21 9NX,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003002
"4910",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5737",S30000026,57.1761894226074,S99999999,,-2.16023707389832,S01006739,S01013727,S02001276,S02002557,S99999999,S00090165,S00135599,5B1,S99999999,"390411","1",S08000020,S12000033,"809497",S13002835,S99999999,S99999999,AB219NY,AB21 9NY,AB21 9NY,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003002
"4911",S999,S99999999,S99999999,S99999999,S92000003,"201511",,S99999999,"5737",S30000026,57.1787490844727,S99999999,,-2.16605401039124,S01006739,S01013726,S02001276,S02002557,S99999999,S00090165,S00135590,5B1,S99999999,"390060","1",S08000020,S12000033,"809783",S13002835,S99999999,S99999999,AB219NZ,AB21 9NZ,AB21 9NZ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003002
"4912",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3753",S30000026,57.179313659668,S99999999,,-2.16688394546509,S01006738,S01013724,S02001276,S02002557,S99999999,S00090189,S00135577,7B3,S99999999,"390010","1",S08000020,S12000033,"809846",S13002835,S99999999,S99999999,AB219PA,AB21 9PA,AB21 9PA,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003089
"4913",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3753",S30000026,57.1788177490234,S99999999,,-2.16842007637024,S01006738,S01013726,S02001276,S02002557,S99999999,S00090189,S00135583,7B3,S99999999,"389917","1",S08000020,S12000033,"809791",S13002835,S99999999,S99999999,AB219PB,AB21 9PB,AB21 9PB,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003089
"4914",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3753",S30000026,57.1750297546387,S99999999,,-2.17349600791931,S01006738,S01013725,S02001276,S02002557,S99999999,S00090838,S00135619,5B1,S99999999,"389609","1",S08000020,S12000033,"809370",S13002835,S99999999,S99999999,AB219PD,AB21 9PD,AB21 9PD,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002985
"4915",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3753",S30000026,57.1781692504883,S99999999,,-2.16922688484192,S01006738,S01013725,S02001276,S02002557,S99999999,S00090836,S00135559,5B1,S99999999,"389868","1",S08000020,S12000033,"809719",S13002835,S99999999,S99999999,AB219PE,AB21 9PE,AB21 9PE,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002975
"4916",S999,S99999999,S99999999,S99999999,S92000003,"201508",,S99999999,"5737",S30000026,57.1790733337402,S99999999,,-2.16665101051331,S01006739,S01013724,S02001276,S02002557,S99999999,S00090165,S00135577,5B1,S99999999,"390024","1",S08000020,S12000033,"809819",S13002835,S99999999,S99999999,AB219PF,AB21 9PF,AB21 9PF,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003002
"4917",S999,S99999999,S99999999,S99999999,S92000003,"201508",,S99999999,"3753",S30000026,57.1791305541992,S99999999,,-2.16886806488037,S01006738,S01013724,S02001276,S02002557,S99999999,S00090189,S00135577,7B3,S99999999,"389890","1",S08000020,S12000033,"809826",S13002835,S99999999,S99999999,AB219PG,AB21 9PG,AB21 9PG,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003089
"4918",S999,S99999999,S99999999,S99999999,S92000003,"201507",,S99999999,"5737",S30000026,57.1781005859375,S99999999,,-2.1600968837738,S01006739,S01013727,S02001276,S02002557,S99999999,S00090165,S00135599,5B1,S99999999,"390420","1",S08000020,S12000033,"809710",S13002835,S99999999,S99999999,AB219PH,AB21 9PH,AB21 9PH,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003002
"4919",S999,S99999999,S99999999,S99999999,S92000003,"201708",,S99999999,"5737",S30000026,57.1789512634277,S99999999,,-2.16125893592834,S01006739,S01013726,S02001276,S02002557,S99999999,S00090165,S00135585,5B1,S99999999,"390350","1",S08000020,S12000033,"809805",S13002835,S99999999,S99999999,AB219PJ,AB21 9PJ,AB21 9PJ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003002
"4941",S999,S99999999,S99999999,S99999999,S92000003,"202210",,S99999999,"5737",S30000026,57.1745529174805,S99999999,,-2.16087508201599,S01006739,S01013727,S02001276,S02002557,S99999999,S00090165,S00135639,5B1,S99999999,"390372","1",S08000020,S12000033,"809315",S13002835,S99999999,S99999999,AB219QN,AB21 9QN,AB21 9QN,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003002
"4943",S999,S99999999,S99999999,S99999999,S92000003,"202210",,S99999999,"5737",S30000026,57.1743202209473,S99999999,,-2.1605269908905,S01006739,S01013727,S02001276,S02002557,S99999999,S00090165,S00135639,5B1,S99999999,"390393","1",S08000020,S12000033,"809289",S13002835,S99999999,S99999999,AB219QQ,AB21 9QQ,AB21 9QQ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003002
"4993",S999,S99999999,S99999999,S99999999,S92000003,"202307",,S99999999,"3753",S30000026,57.1805610656738,S99999999,,-2.16766691207886,S01006738,S01013724,S02001276,S02002557,S99999999,S00090370,S00135542,7C3,S99999999,"389963","1",S08000020,S12000033,"809985",S13002835,S99999999,S99999999,AB219TY,AB21 9TY,AB21 9TY,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003089
"4994",S999,S99999999,S99999999,S99999999,S92000003,"202301",,S99999999,"3753",S30000026,57.1792182922363,S99999999,,-2.16519594192505,S01006738,S01013724,S02001276,S02002557,S99999999,S00090189,S00135542,7B3,S99999999,"390112","1",S08000020,S12000033,"809835",S13002835,S99999999,S99999999,AB219TZ,AB21 9TZ,AB21 9TZ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003089
"4996",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2882",S30000026,57.1735000610352,S99999999,,-2.18655395507812,S01006741,S01013729,S02001276,S02002557,S99999999,S00090149,S00135647,8B2,S99999999,"388819","1",S08000020,S12000033,"809202",S13002835,S99999999,S99999999,AB219UB,AB21 9UB,AB21 9UB,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003073
"4997",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2882",S30000026,57.1732864379883,S99999999,,-2.1869170665741,S01006741,S01013729,S02001276,S02002557,S99999999,S00090145,S00135663,8B2,S99999999,"388797","1",S08000020,S12000033,"809178",S13002835,S99999999,S99999999,AB219UD,AB21 9UD,AB21 9UD,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003073
"4998",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2882",S30000026,57.1734657287598,S99999999,,-2.18537998199463,S01006741,S01013729,S02001276,S02002557,S99999999,S00090159,S00135640,8C3,S99999999,"388890","1",S08000020,S12000033,"809198",S13002835,S99999999,S99999999,AB219UE,AB21 9UE,AB21 9UE,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003005
"4999",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2882",S30000026,57.1730918884277,S99999999,,-2.18531203269958,S01006741,S01013729,S02001276,S02002557,S99999999,S00090146,S00135666,8B2,S99999999,"388894","1",S08000020,S12000033,"809156",S13002835,S99999999,S99999999,AB219UF,AB21 9UF,AB21 9UF,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003008
"5000",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2882",S30000026,57.1728172302246,S99999999,,-2.18607091903687,S01006741,S01013729,S02001276,S02002557,S99999999,S00090146,S00135666,8B2,S99999999,"388848","1",S08000020,S12000033,"809126",S13002835,S99999999,S99999999,AB219UG,AB21 9UG,AB21 9UG,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003008
"5001",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2882",S30000026,57.1726188659668,S99999999,,-2.18691396713257,S01006741,S01013729,S02001276,S02002557,S99999999,S00090146,S00135666,8B2,S99999999,"388797","1",S08000020,S12000033,"809104",S13002835,S99999999,S99999999,AB219UH,AB21 9UH,AB21 9UH,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003008
"5002",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2882",S30000026,57.1725273132324,S99999999,,-2.18775701522827,S01006741,S01013729,S02001276,S02002557,S99999999,S00090145,S00135663,8B2,S99999999,"388746","1",S08000020,S12000033,"809094",S13002835,S99999999,S99999999,AB219UJ,AB21 9UJ,AB21 9UJ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003073
"5003",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2683",S30000026,57.1719970703125,S99999999,,-2.18869709968567,S01006742,S01013730,S02001276,S02002557,S99999999,S00090143,S00135682,8B2,S99999999,"388689","1",S08000020,S12000033,"809035",S13002835,S99999999,S99999999,AB219UL,AB21 9UL,AB21 9UL,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003073
"5004",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2882",S30000026,57.1745338439941,S99999999,,-2.18738603591919,S01006741,S01013729,S02001276,S02002557,S99999999,S00090152,S00135641,8B2,S99999999,"388769","1",S08000020,S12000033,"809317",S13002835,S99999999,S99999999,AB219UN,AB21 9UN,AB21 9UN,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003073
"5005",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2882",S30000026,57.174388885498,S99999999,,-2.18850994110107,S01006741,S01013729,S02001276,S02002557,S99999999,S00090152,S00135641,8B2,S99999999,"388701","1",S08000020,S12000033,"809301",S13002835,S99999999,S99999999,AB219UP,AB21 9UP,AB21 9UP,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003073
"5006",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2882",S30000026,57.1742248535156,S99999999,,-2.18936991691589,S01006741,S01013729,S02001276,S02002557,S99999999,S00090152,S00135641,8B2,S99999999,"388649","1",S08000020,S12000033,"809283",S13002835,S99999999,S99999999,AB219UQ,AB21 9UQ,AB21 9UQ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003073
"5010",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2882",S30000026,57.1738815307617,S99999999,,-2.19085597991943,S01006741,S01013729,S02001276,S02002557,S99999999,S00090150,S00135646,8B2,S99999999,"388559","1",S08000020,S12000033,"809245",S13002835,S99999999,S99999999,AB219UU,AB21 9UU,AB21 9UU,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003073
"5011",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2882",S30000026,57.1740913391113,S99999999,,-2.18864107131958,S01006741,S01013729,S02001276,S02002557,S99999999,S00090152,S00135641,8B2,S99999999,"388693","1",S08000020,S12000033,"809268",S13002835,S99999999,S99999999,AB219UW,AB21 9UW,AB21 9UW,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003073
"5012",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2882",S30000026,57.1733169555664,S99999999,,-2.18986105918884,S01006741,S01013729,S02001276,S02002557,S99999999,S00090149,S00135647,8B2,S99999999,"388619","1",S08000020,S12000033,"809182",S13002835,S99999999,S99999999,AB219UX,AB21 9UX,AB21 9UX,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003073
"5013",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2882",S30000026,57.1730651855469,S99999999,,-2.19076895713806,S01006741,S01013729,S02001276,S02002557,S99999999,S00090149,S00135647,8B2,S99999999,"388564","1",S08000020,S12000033,"809154",S13002835,S99999999,S99999999,AB219UY,AB21 9UY,AB21 9UY,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003073
"5014",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2882",S30000026,57.1731185913086,S99999999,,-2.19141507148743,S01006741,S01013729,S02001276,S02002557,S99999999,S00090149,S00135647,8B2,S99999999,"388525","1",S08000020,S12000033,"809160",S13002835,S99999999,S99999999,AB219UZ,AB21 9UZ,AB21 9UZ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003073
"5015",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2683",S30000026,57.1727981567383,S99999999,,-2.19273591041565,S01006742,S01013730,S02001276,S02002557,S99999999,S00090148,S00135661,8B2,S99999999,"388445","1",S08000020,S12000033,"809125",S13002835,S99999999,S99999999,AB219WA,AB21 9WA,AB21 9WA,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003073
"5016",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2683",S30000026,57.1718368530273,S99999999,,-2.18914198875427,S01006742,S01013730,S02001276,S02002557,S99999999,S00090142,S00135688,8B2,S99999999,"388662","1",S08000020,S12000033,"809017",S13002835,S99999999,S99999999,AB219WB,AB21 9WB,AB21 9WB,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003073
"5017",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2683",S30000026,57.1712036132812,S99999999,,-2.19011497497559,S01006742,S01013730,S02001276,S02002557,S99999999,S00090142,S00135688,8B2,S99999999,"388603","1",S08000020,S12000033,"808947",S13002835,S99999999,S99999999,AB219WD,AB21 9WD,AB21 9WD,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003073
"5018",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2683",S30000026,57.1709861755371,S99999999,,-2.19092392921448,S01006742,S01013730,S02001276,S02002557,S99999999,S00090144,S00135694,8B2,S99999999,"388554","1",S08000020,S12000033,"808923",S13002835,S99999999,S99999999,AB219WE,AB21 9WE,AB21 9WE,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003073
"5019",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2683",S30000026,57.1717338562012,S99999999,,-2.19102692604065,S01006742,S01013730,S02001276,S02002557,S99999999,S00090144,S00135694,8B2,S99999999,"388548","1",S08000020,S12000033,"809006",S13002835,S99999999,S99999999,AB219WF,AB21 9WF,AB21 9WF,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003073
"5020",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2683",S30000026,57.1722640991211,S99999999,,-2.19068288803101,S01006742,S01013730,S02001276,S02002557,S99999999,S00090147,S00135673,7C1,S99999999,"388569","1",S08000020,S12000033,"809065",S13002835,S99999999,S99999999,AB219WG,AB21 9WG,AB21 9WG,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003073
"5028",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2882",S30000026,57.1730155944824,S99999999,,-2.1873459815979,S01006741,S01013729,S02001276,S02002557,S99999999,S00090145,S00135663,8B2,S99999999,"388771","1",S08000020,S12000033,"809148",S13002835,S99999999,S99999999,AB219XD,AB21 9XD,AB21 9XD,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003073
"5035",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2882",S30000026,57.1743507385254,S99999999,,-2.19061088562012,S01006741,S01013729,S02001276,S02002557,S99999999,S00090150,S00135646,8B2,S99999999,"388574","1",S08000020,S12000033,"809297",S13002835,S99999999,S99999999,AB219XR,AB21 9XR,AB21 9XR,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003073
