OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1178393",E630,E35999999,E56000034,E58001767,E92000001,"198001",,E54000044,"29694",E07000180,51.5910873413086,E37000053,,-1.4210489988327,E01028755,E01028755,E02005991,E02005991,E40000005,E00146465,E00146465,8C1,E10000025,"440203","1",E18000009,E07000180,"0188185",E05012979,E04012874,E65000001,OX127AH,OX12 7AH,OX12 7AH,E14001197,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043941
"1178394",E630,E35999999,E56000034,E58001767,E92000001,"198001",,E54000044,"29694",E07000180,51.5915985107422,E37000053,,-1.42206704616547,E01028755,E01028755,E02005991,E02005991,E40000005,E00146465,E00146465,8C1,E10000025,"440132","1",E18000009,E07000180,"0188241",E05012979,E04012874,E65000001,OX127AJ,OX12 7AJ,OX12 7AJ,E14001197,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043941
"1178395",E630,E35999999,E56000034,E58001767,E92000001,"198001",,E54000044,"29694",E07000180,51.5911407470703,E37000053,,-1.41905605792999,E01028755,E01028755,E02005991,E02005991,E40000005,E00146465,E00146465,8C1,E10000025,"440341","1",E18000009,E07000180,"0188192",E05012979,E04012874,E65000001,OX127AL,OX12 7AL,OX12 7AL,E14001197,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043941
"1178396",E630,E35999999,E56000034,E58001767,E92000001,"198001",,E54000044,"29694",E07000180,51.5912437438965,E37000053,,-1.41596496105194,E01028755,E01028755,E02005991,E02005991,E40000005,E00146468,E00146468,5B3,E10000025,"440555","1",E18000009,E07000180,"0188205",E05012979,E04012874,E65000001,OX127AN,OX12 7AN,OX12 7AN,E14001197,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043939
"1178397",E630,E35999999,E56000034,E58001767,E92000001,"198001",,E54000044,"29694",E07000180,51.5906715393066,E37000053,,-1.41815197467804,E01028755,E01028755,E02005991,E02005991,E40000005,E00146468,E00146468,5B3,E10000025,"440404","1",E18000009,E07000180,"0188140",E05012979,E04012874,E65000001,OX127AP,OX12 7AP,OX12 7AP,E14001197,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043939
"1178398",E630,E35999999,E56000034,E58001767,E92000001,"198001",,E54000044,"27307",E07000180,51.5905265808105,E37000053,,-1.42208099365234,E01028756,E01035757,E02005991,E02005991,E40000005,E00146469,E00146469,5B2,E10000025,"440132","1",E18000009,E07000180,"0188122",E05012979,E04012874,E65000001,OX127AQ,OX12 7AQ,OX12 7AQ,E14001197,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043941
"1178399",E630,E35999999,E56000034,E58001767,E92000001,"198001",,E54000044,"27307",E07000180,51.5902442932129,E37000053,,-1.4194860458374,E01028756,E01035757,E02005991,E02005991,E40000005,E00146469,E00146469,5B2,E10000025,"440312","1",E18000009,E07000180,"0188092",E05012979,E04012874,E65000001,OX127AR,OX12 7AR,OX12 7AR,E14001197,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043941
"1178400",E630,E35999999,E56000034,E58001767,E92000001,"198001",,E54000044,"27307",E07000180,51.5895576477051,E37000053,,-1.41854202747345,E01028756,E01035757,E02005991,E02005991,E40000005,E00146469,E00146469,5B2,E10000025,"440378","1",E18000009,E07000180,"0188016",E05012979,E04012874,E65000001,OX127AS,OX12 7AS,OX12 7AS,E14001197,E23000029,E12000008,C1,UF1,E38000136,E30000250,"1",E33043941
"1178401",E630,E35999999,E56000034,E58001767,E92000001,"198001",,E54000044,"27307",E07000180,51.5898094177246,E37000053,,-1.42035698890686,E01028756,E01035757,E02005991,E02005991,E40000005,E00146469,E00146469,5B2,E10000025,"440252","1",E18000009,E07000180,"0188043",E05012979,E04012874,E65000001,OX127AT,OX12 7AT,OX12 7AT,E14001197,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043941
"1178402",E630,E35999999,E56000034,E58001767,E92000001,"198001",,E54000044,"27307",E07000180,51.5898246765137,E37000053,,-1.42162799835205,E01028756,E01035757,E02005991,E02005991,E40000005,E00146469,E00146469,5B2,E10000025,"440164","1",E18000009,E07000180,"0188044",E05012979,E04012874,E65000001,OX127AU,OX12 7AU,OX12 7AU,E14001197,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043941
"1178403",E630,E35999999,E56000034,E58001767,E92000001,"198001",,E54000044,"29694",E07000180,51.5915069580078,E37000053,,-1.41983103752136,E01028755,E01028755,E02005991,E02005991,E40000005,E00146465,E00146465,8C1,E10000025,"440287","1",E18000009,E07000180,"0188232",E05012979,E04012874,E65000001,OX127AW,OX12 7AW,OX12 7AW,E14001197,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043941
"1178404",E630,E35999999,E56000034,E58001767,E92000001,"198001",,E54000044,"27307",E07000180,51.5892753601074,E37000053,,-1.42144703865051,E01028756,E01035757,E02005991,E02005991,E40000005,E00146469,E00146469,5B2,E10000025,"440177","1",E18000009,E07000180,"0187983",E05012979,E04012874,E65000001,OX127AX,OX12 7AX,OX12 7AX,E14001197,E23000029,E12000008,C1,UF1,E38000136,E30000250,"1",E33043941
"1178405",E630,E35999999,E56000034,E58001767,E92000001,"198402",,E54000044,"27307",E07000180,51.5895652770996,E37000053,,-1.42408502101898,E01028756,E01035757,E02005991,E02005991,E40000005,E00173204,E00173204,5A3,E10000025,"439994","1",E18000009,E07000180,"0188014",E05012979,E04012874,E65000001,OX127BB,OX12 7BB,OX12 7BB,E14001197,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33039713
"1178406",E630,E35999999,E56000034,E58001767,E92000001,"198001",,E54000044,"27307",E07000180,51.5910224914551,E37000053,,-1.42358994483948,E01028756,E01035757,E02005991,E02005991,E40000005,E00146469,E00146469,5B2,E10000025,"440027","1",E18000009,E07000180,"0188176",E05012979,E04012874,E65000001,OX127BG,OX12 7BG,OX12 7BG,E14001197,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043941
"1178407",E630,E35999999,E56000034,E58001767,E92000001,"198001",,E54000044,"27307",E07000180,51.590950012207,E37000053,,-1.42405295372009,E01028756,E01035758,E02005991,E02005991,E40000005,E00173200,E00173200,"7D1",E10000025,"439995","1",E18000009,E07000180,"0188168",E05012979,E04012874,E65000001,OX127BH,OX12 7BH,OX12 7BH,E14001197,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043937
"1178408",E630,E35999999,E56000034,E58001767,E92000001,"198001",,E54000044,"27307",E07000180,51.5908432006836,E37000053,,-1.42421305179596,E01028756,E01035758,E02005991,E02005991,E40000005,E00173200,E00173200,"7D1",E10000025,"439984","1",E18000009,E07000180,"0188156",E05012979,E04012874,E65000001,OX127BJ,OX12 7BJ,OX12 7BJ,E14001197,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043937
"1178409",E630,E35999999,E56000034,E58001767,E92000001,"198001",,E54000044,"27307",E07000180,51.5912208557129,E37000053,,-1.42404901981354,E01028756,E01035758,E02005991,E02005991,E40000005,E00173200,E00173200,"7D1",E10000025,"439995","1",E18000009,E07000180,"0188198",E05012979,E04012874,E65000001,OX127BL,OX12 7BL,OX12 7BL,E14001197,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043937
"1178410",E630,E35999999,E56000034,E58001767,E92000001,"198001",,E54000044,"32385",E07000180,51.5932312011719,E37000053,,-1.42343199253082,E01028758,E01028758,E02005991,E02005991,E40000005,E00146464,E00146464,6B3,E10000025,"440036","1",E18000009,E07000180,"0188422",E05012978,E04012874,E65000001,OX127BS,OX12 7BS,OX12 7BS,E14001197,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043941
"1178411",E630,E35999999,E56000034,E58001767,E92000001,"198001",,E54000044,"32385",E07000180,51.5934562683105,E37000053,,-1.4232269525528,E01028758,E01028758,E02005991,E02005991,E40000005,E00146464,E00146464,6B3,E10000025,"440050","1",E18000009,E07000180,"0188447",E05012978,E04012874,E65000001,OX127BT,OX12 7BT,OX12 7BT,E14001197,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043941
"1178412",E630,E35999999,E56000034,E58001767,E92000001,"198001",,E54000044,"29694",E07000180,51.592960357666,E37000053,,-1.42307496070862,E01028755,E01028755,E02005991,E02005991,E40000005,E00146465,E00146465,8C1,E10000025,"440061","1",E18000009,E07000180,"0188392",E05012979,E04012874,E65000001,OX127BU,OX12 7BU,OX12 7BU,E14001197,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043941
"1178413",E630,E35999999,E56000034,E58001767,E92000001,"198001",,E54000044,"29694",E07000180,51.5921440124512,E37000053,,-1.42330205440521,E01028755,E01028755,E02005991,E02005991,E40000005,E00146465,E00146465,8C1,E10000025,"440046","1",E18000009,E07000180,"0188301",E05012979,E04012874,E65000001,OX127BW,OX12 7BW,OX12 7BW,E14001197,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043941
"1178414",E630,E35999999,E56000034,E58001767,E92000001,"200208",,E54000044,"27307",E07000180,51.5894508361816,E37000053,,-1.42603504657745,E01028756,E01035757,E02005991,E02005991,E40000005,E00173204,E00173204,5A3,E10000025,"439859","1",E18000009,E07000180,"0188000",E05012979,E04012874,E65000001,OX127BX,OX12 7BX,OX12 7BX,E14001197,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33039713
"1178415",E630,E35999999,E56000034,E58001767,E92000001,"198001",,E54000044,"32385",E07000180,51.5948600769043,E37000053,,-1.42188096046448,E01028758,E01028758,E02005991,E02005991,E40000005,E00146463,E00146463,6B4,E10000025,"440142","1",E18000009,E07000180,"0188604",E05012979,E04012874,E65000001,OX127BY,OX12 7BY,OX12 7BY,E14001197,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043941
"1178416",E630,E35999999,E56000034,E58001767,E92000001,"198001",,E54000044,"29588",E07000180,51.596622467041,E37000053,,-1.42389404773712,E01028761,E01028761,E02005991,E02005991,E40000005,E00146480,E00146480,5A3,E10000025,"440001","1",E18000009,E07000180,"0188799",E05012978,E04012874,E65000001,OX127BZ,OX12 7BZ,OX12 7BZ,E14001197,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043937
"1178417",E630,E35999999,E56000034,E58001767,E92000001,"198001",,E54000044,"32385",E07000180,51.5942573547363,E37000053,,-1.42204797267914,E01028758,E01028758,E02005991,E02005991,E40000005,E00146464,E00146464,6B3,E10000025,"440131","1",E18000009,E07000180,"0188537",E05012979,E04012874,E65000001,OX127DA,OX12 7DA,OX12 7DA,E14001197,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043941
"1178418",E630,E35999999,E56000034,E58001767,E92000001,"198001",,E54000044,"32385",E07000180,51.5936126708984,E37000053,,-1.42189705371857,E01028758,E01028758,E02005991,E02005991,E40000005,E00146464,E00146464,6B3,E10000025,"440142","1",E18000009,E07000180,"0188465",E05012979,E04012874,E65000001,OX127DB,OX12 7DB,OX12 7DB,E14001197,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043941
"1178419",E630,E35999999,E56000034,E58001767,E92000001,"198001",,E54000044,"32385",E07000180,51.592960357666,E37000053,,-1.42099595069885,E01028758,E01028758,E02005991,E02005991,E40000005,E00146464,E00146464,6B3,E10000025,"440205","1",E18000009,E07000180,"0188393",E05012979,E04012874,E65000001,OX127DD,OX12 7DD,OX12 7DD,E14001197,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043941
"1178420",E630,E35999999,E56000034,E58001767,E92000001,"198001",,E54000044,"32385",E07000180,51.5930442810059,E37000053,,-1.4222069978714,E01028758,E01028758,E02005991,E02005991,E40000005,E00146464,E00146464,6B3,E10000025,"440121","1",E18000009,E07000180,"0188402",E05012979,E04012874,E65000001,OX127DE,OX12 7DE,OX12 7DE,E14001197,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043941
"1178421",E630,E35999999,E56000034,E58001767,E92000001,"198001",,E54000044,"32385",E07000180,51.5945701599121,E37000053,,-1.41976296901703,E01028758,E01028758,E02005991,E02005991,E40000005,E00146463,E00146463,6B4,E10000025,"440289","1",E18000009,E07000180,"0188573",E05012979,E04012874,E65000001,OX127DF,OX12 7DF,OX12 7DF,E14001197,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043941
"1178422",E630,E35999999,E56000034,E58001767,E92000001,"198001",,E54000044,"32385",E07000180,51.5949211120605,E37000053,,-1.41757798194885,E01028758,E01028758,E02005991,E02005991,E40000005,E00146463,E00146463,6B4,E10000025,"440440","1",E18000009,E07000180,"0188613",E05012979,E04012874,E65000001,OX127DG,OX12 7DG,OX12 7DG,E14001197,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043941
"1178423",E630,E35999999,E56000034,E58001767,E92000001,"198001",,E54000044,"32385",E07000180,51.5932922363281,E37000053,,-1.41582405567169,E01028758,E01028758,E02005991,E02005991,E40000005,E00146462,E00146462,6B4,E10000025,"440563","1",E18000009,E07000180,"0188433",E05012979,E04012874,E65000001,OX127DH,OX12 7DH,OX12 7DH,E14001197,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043941
"1178424",E630,E35999999,E56000034,E58001767,E92000001,"198001",,E54000044,"32385",E07000180,51.5939636230469,E37000053,,-1.41517996788025,E01028758,E01028758,E02005991,E02005991,E40000005,E00146462,E00146462,6B4,E10000025,"440607","1",E18000009,E07000180,"0188508",E05012979,E04012874,E65000001,OX127DJ,OX12 7DJ,OX12 7DJ,E14001197,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043941
"1178425",E630,E35999999,E56000034,E58001767,E92000001,"198001",,E54000044,"29694",E07000180,51.592700958252,E37000053,,-1.41430103778839,E01028755,E01028755,E02005991,E02005991,E40000005,E00146468,E00146468,5B3,E10000025,"440669","1",E18000009,E07000180,"0188368",E05012979,E04012874,E65000001,OX127DL,OX12 7DL,OX12 7DL,E14001197,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043939
"1178426",E630,E35999999,E56000034,E58001767,E92000001,"198001",,E54000044,"32385",E07000180,51.5932464599609,E37000053,,-1.420529961586,E01028758,E01028758,E02005991,E02005991,E40000005,E00146464,E00146464,6B3,E10000025,"440237","1",E18000009,E07000180,"0188425",E05012979,E04012874,E65000001,OX127DN,OX12 7DN,OX12 7DN,E14001197,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043941
"1178427",E630,E35999999,E56000034,E58001767,E92000001,"198001",,E54000044,"32385",E07000180,51.5920906066895,E37000053,,-1.41845202445984,E01028758,E01028758,E02005991,E02005991,E40000005,E00146464,E00146464,6B3,E10000025,"440382","1",E18000009,E07000180,"0188298",E05012979,E04012874,E65000001,OX127DP,OX12 7DP,OX12 7DP,E14001197,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043941
"1178428",E630,E35999999,E56000034,E58001767,E92000001,"198001",,E54000044,"32385",E07000180,51.5940361022949,E37000053,,-1.41859996318817,E01028758,E01028758,E02005991,E02005991,E40000005,E00146463,E00146463,6B4,E10000025,"440370","1",E18000009,E07000180,"0188514",E05012979,E04012874,E65000001,OX127DQ,OX12 7DQ,OX12 7DQ,E14001197,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043941
"1178429",E630,E35999999,E56000034,E58001767,E92000001,"198001",,E54000044,"29694",E07000180,51.5933990478516,E37000053,,-1.42263603210449,E01028755,E01028755,E02005991,E02005991,E40000005,E00146465,E00146465,8C1,E10000025,"440091","1",E18000009,E07000180,"0188441",E05012979,E04012874,E65000001,OX127DR,OX12 7DR,OX12 7DR,E14001197,E23000029,E12000008,C1,UF1,E38000136,E30000250,"1",E33043941
"1178430",E630,E35999999,E56000034,E58001767,E92000001,"198001",,E54000044,"29694",E07000180,51.591724395752,E37000053,,-1.42265701293945,E01028755,E01028755,E02005991,E02005991,E40000005,E00146465,E00146465,8C1,E10000025,"440091","1",E18000009,E07000180,"0188255",E05012979,E04012874,E65000001,OX127DT,OX12 7DT,OX12 7DT,E14001197,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043941
"1178431",E630,E35999999,E56000034,E58001767,E92000001,"198001",,E54000044,"32385",E07000180,51.5932846069336,E37000053,,-1.41749799251556,E01028758,E01028758,E02005991,E02005991,E40000005,E00146464,E00146464,6B3,E10000025,"440447","1",E18000009,E07000180,"0188431",E05012979,E04012874,E65000001,OX127DW,OX12 7DW,OX12 7DW,E14001197,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043941
"1178432",E630,E35999999,E56000034,E58001767,E92000001,"200501",,E54000044,"27307",E07000180,51.5902671813965,E37000053,,-1.42255997657776,E01028756,E01035757,E02005991,E02005991,E40000005,E00146469,E00146469,5B2,E10000025,"440099","1",E18000009,E07000180,"0188093",E05012979,E04012874,E65000001,OX127DX,OX12 7DX,OX12 7DX,E14001197,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043941
"1178433",E630,E35999999,E56000034,E58001767,E92000001,"200501",,E54000044,"27307",E07000180,51.5896606445312,E37000053,,-1.42281305789948,E01028756,E01035757,E02005991,E02005991,E40000005,E00146469,E00146469,5B2,E10000025,"440082","1",E18000009,E07000180,"0188025",E05012979,E04012874,E65000001,OX127DY,OX12 7DY,OX12 7DY,E14001197,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043941
"1178434",E630,E35999999,E56000034,E58001767,E92000001,"200512",,E54000044,"27307",E07000180,51.5903701782227,E37000053,,-1.42326605319977,E01028756,E01035757,E02005991,E02005991,E40000005,E00146469,E00146469,5B2,E10000025,"440050","1",E18000009,E07000180,"0188104",E05012979,E04012874,E65000001,OX127DZ,OX12 7DZ,OX12 7DZ,E14001197,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043941
"1178435",E630,E35999999,E56000034,E58001767,E92000001,"198001",,E54000044,"32385",E07000180,51.5948066711426,E37000053,,-1.41288805007935,E01028758,E01028758,E02005991,E02005991,E40000005,E00146461,E00146461,6B4,E10000025,"440765","1",E18000009,E07000180,"0188603",E05012979,E04012874,E65000001,OX127EA,OX12 7EA,OX12 7EA,E14001197,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043939
"1178436",E630,E35999999,E56000034,E58001767,E92000001,"198001",,E54000044,"32385",E07000180,51.5945014953613,E37000053,,-1.4128919839859,E01028758,E01028758,E02005991,E02005991,E40000005,E00146461,E00146461,6B4,E10000025,"440765","1",E18000009,E07000180,"0188569",E05012979,E04012874,E65000001,OX127EB,OX12 7EB,OX12 7EB,E14001197,E23000029,E12000008,C1,UF1,E38000136,E30000250,"1",E33043939
"1178437",E630,E35999999,E56000034,E58001767,E92000001,"198001",,E54000044,"32385",E07000180,51.594841003418,E37000053,,-1.41222298145294,E01028758,E01028758,E02005991,E02005991,E40000005,E00146461,E00146461,6B4,E10000025,"440811","1",E18000009,E07000180,"0188607",E05012979,E04012874,E65000001,OX127ED,OX12 7ED,OX12 7ED,E14001197,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043939
"1178438",E630,E35999999,E56000034,E58001767,E92000001,"198001",,E54000044,"32385",E07000180,51.5959396362305,E37000053,,-1.41254103183746,E01028758,E01028758,E02005991,E02005991,E40000005,E00146461,E00146461,6B4,E10000025,"440788","1",E18000009,E07000180,"0188729",E05012979,E04012874,E65000001,OX127EE,OX12 7EE,OX12 7EE,E14001197,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043939
"1178439",E630,E35999999,E56000034,E58001767,E92000001,"198001",,E54000044,"32385",E07000180,51.5961265563965,E37000053,,-1.41427099704742,E01028758,E01028758,E02005991,E02005991,E40000005,E00146462,E00146462,6B4,E10000025,"440668","1",E18000009,E07000180,"0188749",E05012979,E04012874,E65000001,OX127EF,OX12 7EF,OX12 7EF,E14001197,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043941
