OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"924670",E630,E35999999,E56000030,E99999999,E92000001,"199002",,E54000054,"30606",E08000032,53.9340934753418,E37000062,,-1.83085596561432,E01010694,E01010694,E02002184,E02002184,E40000012,E00053956,E00053956,6A4,E99999999,"411203","1",E18000003,E08000032,"0448675",E05001354,E04000160,E65000001,LS290AZ,LS29 0AZ,LS29 0AZ,E14001308,E23000010,E12000003,C1,UF1,E38000232,E30000229,"0",E33011422
"924671",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"30606",E08000032,53.9342308044434,E37000062,,-1.82165598869324,E01010694,E01010694,E02002184,E02002184,E40000012,E00053939,E00053939,6A4,E99999999,"411807","1",E18000003,E08000032,"0448692",E05001354,E04000160,E65000001,LS290BA,LS29 0BA,LS29 0BA,E14001308,E23000010,E12000003,C1,UF1,E38000232,E30000229,"0",E33011422
"924672",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"30606",E08000032,53.9331169128418,E37000062,,-1.83465194702148,E01010694,E01010694,E02002184,E02002184,E40000012,E00053956,E00053956,6A4,E99999999,"410954","1",E18000003,E08000032,"0448566",E05001354,E04000160,E65000001,LS290BB,LS29 0BB,LS29 0BB,E14001308,E23000010,E12000003,C1,UF1,E38000232,E30000229,"0",E33011422
"924673",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"30606",E08000032,53.9323539733887,E37000062,,-1.83447194099426,E01010694,E01010694,E02002184,E02002184,E40000012,E00053956,E00053956,6A4,E99999999,"410966","1",E18000003,E08000032,"0448481",E05001354,E04000160,E65000001,LS290BD,LS29 0BD,LS29 0BD,E14001308,E23000010,E12000003,C1,UF1,E38000232,E30000229,"0",E33011422
"924674",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"30606",E08000032,53.9328689575195,E37000062,,-1.83675503730774,E01010694,E01010694,E02002184,E02002184,E40000012,E00053956,E00053956,6A4,E99999999,"410816","1",E18000003,E08000032,"0448538",E05001354,E04000160,E65000001,LS290BE,LS29 0BE,LS29 0BE,E14001308,E23000010,E12000003,C1,UF1,E38000232,E30000229,"0",E33011422
"924676",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"30606",E08000032,53.9347877502441,E37000062,,-1.83865201473236,E01010694,E01010694,E02002184,E02002184,E40000012,E00053956,E00053956,6A4,E99999999,"410691","1",E18000003,E08000032,"0448751",E05001354,E04000160,E65000001,LS290BG,LS29 0BG,LS29 0BG,E14001308,E23000010,E12000003,C1,UF1,E38000232,E30000229,"0",E33011422
"924677",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"30606",E08000032,53.9391975402832,E37000062,,-1.84401202201843,E01010694,E01010694,E02002184,E02002184,E40000012,E00053956,E00053956,6A4,E99999999,"410338","1",E18000003,E08000032,"0449241",E05001354,E04000160,E65000001,LS290BH,LS29 0BH,LS29 0BH,E14001308,E23000010,E12000003,C1,UF1,E38000232,E30000229,"0",E33011422
"924682",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"30606",E08000032,53.9377059936523,E37000062,,-1.84535801410675,E01010694,E01010694,E02002184,E02002184,E40000012,E00053956,E00053956,6A4,E99999999,"410250","1",E18000003,E08000032,"0449075",E05001354,E04000160,E65000001,LS290BQ,LS29 0BQ,LS29 0BQ,E14001308,E23000010,E12000003,C1,UF1,E38000232,E30000229,"0",E33011422
"924688",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"30606",E08000032,53.9331474304199,E37000062,,-1.83731698989868,E01010694,E01010694,E02002184,E02002184,E40000012,E00053956,E00053956,6A4,E99999999,"410779","1",E18000003,E08000032,"0448569",E05001354,E04000160,E65000001,LS290BY,LS29 0BY,LS29 0BY,E14001308,E23000010,E12000003,C1,UF1,E38000232,E30000229,"0",E33011422
"924689",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"30606",E08000032,53.9321708679199,E37000062,,-1.82085704803467,E01010694,E01010694,E02002184,E02002184,E40000012,E00053939,E00053939,6A4,E99999999,"411860","1",E18000003,E08000032,"0448463",E05001354,E04000160,E65000001,LS290BZ,LS29 0BZ,LS29 0BZ,E14001308,E23000010,E12000003,C1,UF1,E38000232,E30000229,"0",E33011422
"924690",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"30606",E08000032,53.9306144714355,E37000062,,-1.83184504508972,E01010694,E01010694,E02002184,E02002184,E40000012,E00053956,E00053956,6A4,E99999999,"411139","1",E18000003,E08000032,"0448288",E05001354,E04000160,E65000001,LS290DA,LS29 0DA,LS29 0DA,E14001308,E23000010,E12000003,C1,UF1,E38000232,E30000229,"0",E33011422
"924691",E630,E35999999,E56000030,E99999999,E92000001,"200604",,E54000054,"30606",E08000032,53.9319190979004,E37000062,,-1.82536602020264,E01010694,E01010694,E02002184,E02002184,E40000012,E00053939,E00053939,6A4,E99999999,"411564","1",E18000003,E08000032,"0448434",E05001354,E04000160,E65000001,LS290DB,LS29 0DB,LS29 0DB,E14001308,E23000010,E12000003,C1,UF1,E38000232,E30000229,"0",E33011422
"924692",,E35999999,E56000030,E99999999,E92000001,"199002",,E54000054,"30606",E08000032,53.9374885559082,E37000062,,-1.81760501861572,E01010694,E01010694,E02002184,E02002184,E40000012,E00053955,E00053955,1A2,E99999999,"412072","1",E18000003,E08000032,"0449055",E05001354,E04000160,E65000001,LS290DD,LS29 0DD,LS29 0DD,E14001308,E23000010,E12000003,C1,RSF1,E38000232,E30000229,"0",E33011422
"924693",,E35999999,E56000030,E99999999,E92000001,"199109",,E54000054,"30606",E08000032,53.9342193603516,E37000062,,-1.80854201316833,E01010694,E01010694,E02002184,E02002184,E40000012,E00053955,E00053955,1A2,E99999999,"412668","1",E18000003,E08000032,"0448693",E05001354,E04000160,E65000001,LS290DE,LS29 0DE,LS29 0DE,E14001308,E23000010,E12000003,C1,RSF1,E38000232,E30000229,"0",E33011422
"924694",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"30606",E08000032,53.9335861206055,E37000062,,-1.79897999763489,E01010694,E01010694,E02002184,E02002184,E40000012,E00053955,E00053955,1A2,E99999999,"413296","1",E18000003,E08000032,"0448624",E05001354,E04000160,E65000001,LS290DF,LS29 0DF,LS29 0DF,E14001308,E23000010,E12000003,C1,RSF1,E38000232,E30000229,"0",E33011422
"924695",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"30606",E08000032,53.9383239746094,E37000062,,-1.81239199638367,E01010694,E01010694,E02002184,E02002184,E40000012,E00053955,E00053955,1A2,E99999999,"412414","1",E18000003,E08000032,"0449149",E05001354,E04000160,E65000001,LS290DH,LS29 0DH,LS29 0DH,E14001308,E23000010,E12000003,C1,RSF1,E38000232,E30000229,"0",E33011422
"924701",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"30606",E08000032,53.9379806518555,E37000062,,-1.81522703170776,E01010694,E01010694,E02002184,E02002184,E40000012,E00053955,E00053955,1A2,E99999999,"412228","1",E18000003,E08000032,"0449110",E05001354,E04000160,E65000001,LS290DS,LS29 0DS,LS29 0DS,E14001308,E23000010,E12000003,C1,RSF1,E38000232,E30000229,"0",E33011422
"924702",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"30606",E08000032,53.9363822937012,E37000062,,-1.81712305545807,E01010694,E01010694,E02002184,E02002184,E40000012,E00053955,E00053955,1A2,E99999999,"412104","1",E18000003,E08000032,"0448932",E05001354,E04000160,E65000001,LS290DT,LS29 0DT,LS29 0DT,E14001308,E23000010,E12000003,C1,RSF1,E38000232,E30000229,"0",E33011422
"924703",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"30606",E08000032,53.9383316040039,E37000062,,-1.81737303733826,E01010694,E01010694,E02002184,E02002184,E40000012,E00053955,E00053955,1A2,E99999999,"412087","1",E18000003,E08000032,"0449149",E05001354,E04000160,E65000001,LS290DU,LS29 0DU,LS29 0DU,E14001308,E23000010,E12000003,C1,RSF1,E38000232,E30000229,"0",E33011422
"924705",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"30606",E08000032,53.9373817443848,E37000062,,-1.8182909488678,E01010694,E01010694,E02002184,E02002184,E40000012,E00053955,E00053955,1A2,E99999999,"412027","1",E18000003,E08000032,"0449043",E05001354,E04000160,E65000001,LS290DX,LS29 0DX,LS29 0DX,E14001308,E23000010,E12000003,C1,RSF1,E38000232,E30000229,"0",E33011422
"924706",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"30606",E08000032,53.9367523193359,E37000062,,-1.81954300403595,E01010694,E01010694,E02002184,E02002184,E40000012,E00053955,E00053955,1A2,E99999999,"411945","1",E18000003,E08000032,"0448973",E05001354,E04000160,E65000001,LS290DY,LS29 0DY,LS29 0DY,E14001308,E23000010,E12000003,C1,RSF1,E38000232,E30000229,"0",E33011422
"924707",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"30606",E08000032,53.9382705688477,E37000062,,-1.8250960111618,E01010694,E01010694,E02002184,E02002184,E40000012,E00053955,E00053955,1A2,E99999999,"411580","1",E18000003,E08000032,"0449141",E05001354,E04000160,E65000001,LS290DZ,LS29 0DZ,LS29 0DZ,E14001308,E23000010,E12000003,C1,RSF1,E38000232,E30000229,"0",E33011422
"924708",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"30606",E08000032,53.9378128051758,E37000062,,-1.82959198951721,E01010694,E01010694,E02002184,E02002184,E40000012,E00053955,E00053955,1A2,E99999999,"411285","1",E18000003,E08000032,"0449089",E05001354,E04000160,E65000001,LS290EA,LS29 0EA,LS29 0EA,E14001308,E23000010,E12000003,C1,RSF1,E38000232,E30000229,"0",E33011422
"924709",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"30606",E08000032,53.9374847412109,E37000062,,-1.83292901515961,E01010694,E01010694,E02002184,E02002184,E40000012,E00053955,E00053955,1A2,E99999999,"411066","1",E18000003,E08000032,"0449052",E05001354,E04000160,E65000001,LS290EB,LS29 0EB,LS29 0EB,E14001308,E23000010,E12000003,C1,RSF1,E38000232,E30000229,"0",E33011422
"924710",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"30606",E08000032,53.9390754699707,E37000062,,-1.83280098438263,E01010694,E01010694,E02002184,E02002184,E40000012,E00053955,E00053955,1A2,E99999999,"411074","1",E18000003,E08000032,"0449229",E05001354,E04000160,E65000001,LS290ED,LS29 0ED,LS29 0ED,E14001308,E23000010,E12000003,C1,RSF1,E38000232,E30000229,"0",E33011422
"924711",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"30606",E08000032,53.9391670227051,E37000062,,-1.84110200405121,E01010694,E01010694,E02002184,E02002184,E40000012,E00053956,E00053956,6A4,E99999999,"410529","1",E18000003,E08000032,"0449238",E05001354,E04000160,E65000001,LS290EE,LS29 0EE,LS29 0EE,E14001308,E23000010,E12000003,C1,UF1,E38000232,E30000229,"0",E33011422
"924726",E630,E35999999,E56000030,E99999999,E92000001,"198307",,E54000054,"30606",E08000032,53.9345588684082,E37000062,,-1.82913303375244,E01010694,E01010694,E02002184,E02002184,E40000012,E00053956,E00053956,6A4,E99999999,"411316","1",E18000003,E08000032,"0448727",E05001354,E04000160,E65000001,LS290EY,LS29 0EY,LS29 0EY,E14001308,E23000010,E12000003,C1,UF1,E38000232,E30000229,"0",E33011422
"924727",E630,E35999999,E56000030,E99999999,E92000001,"198307",,E54000054,"30606",E08000032,53.9345855712891,E37000062,,-1.83070194721222,E01010694,E01010694,E02002184,E02002184,E40000012,E00053956,E00053956,6A4,E99999999,"411213","1",E18000003,E08000032,"0448730",E05001354,E04000160,E65000001,LS290EZ,LS29 0EZ,LS29 0EZ,E14001308,E23000010,E12000003,C1,UF1,E38000232,E30000229,"0",E33011422
"924878",E630,E35999999,E56000030,E99999999,E92000001,"200006",,E54000054,"30606",E08000032,53.9331512451172,E37000062,,-1.82735705375671,E01010694,E01010694,E02002184,E02002184,E40000012,E00053939,E00053939,6A4,E99999999,"411433","1",E18000003,E08000032,"0448571",E05001354,E04000160,E65000001,LS290SN,LS29 0SN,LS29 0SN,E14001308,E23000010,E12000003,C1,UF1,E38000232,E30000229,"0",E33011422
"925401",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"25647",E08000032,53.9251747131348,E37000062,,-1.82381105422974,E01010695,E01010695,E02002184,E02002184,E40000012,E00053958,E00053958,5B1,E99999999,"411668","1",E18000003,E08000032,"0447684",E05001354,E04000160,E65000001,LS298AA,LS29 8AA,LS29 8AA,E14001308,E23000010,E12000003,C1,UF1,E38000232,E30000229,"0",E33009272
"925402",,E35999999,E56000030,E99999999,E92000001,"202409",,E54000054,"24118",E08000032,53.9291915893555,E37000062,,-1.81130599975586,E01010698,E01010698,E02002184,E02002184,E40000012,E00053964,E00053964,5A3,E99999999,"412488","1",E18000003,E08000032,"0448133",E05001354,E04000160,E65000001,LS298AE,LS29 8AE,LS29 8AE,E14001308,E23000010,E12000003,C1,UF1,E38000232,E30000229,"0",E33011416
"925403",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"25647",E08000032,53.9249877929688,E37000062,,-1.8242529630661,E01010695,E01010695,E02002184,E02002184,E40000012,E00053958,E00053958,5B1,E99999999,"411639","1",E18000003,E08000032,"0447663",E05001354,E04000160,E65000001,LS298AF,LS29 8AF,LS29 8AF,E14001308,E23000010,E12000003,C1,UF1,E38000232,E30000229,"0",E33009273
"925404",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"25647",E08000032,53.9259223937988,E37000062,,-1.82373094558716,E01010695,E01010695,E02002184,E02002184,E40000012,E00053958,E00053958,5B1,E99999999,"411673","1",E18000003,E08000032,"0447767",E05001354,E04000160,E65000001,LS298AG,LS29 8AG,LS29 8AG,E14001308,E23000010,E12000003,C1,UF1,E38000232,E30000229,"0",E33009271
"925405",E630,E35999999,E56000030,E99999999,E92000001,"200406",,E54000054,"31769",E08000032,53.9209594726562,E37000062,,-1.81102299690247,E01010691,E01010691,E02002184,E02002184,E40000012,E00053938,E00053938,6A4,E99999999,"412509","1",E18000003,E08000032,"0447217",E05001354,E04000160,E65000001,LS298AH,LS29 8AH,LS29 8AH,E14001308,E23000010,E12000003,C1,UF1,E38000232,E30000229,"0",E33011423
"925407",E630,E35999999,E56000030,E99999999,E92000001,"199712",,E54000054,"14424",E08000032,53.9277763366699,E37000062,,-1.80368304252625,E01010699,E01010699,E02002184,E02002184,E40000012,E00053942,E00053942,7A2,E99999999,"412989","1",E18000003,E08000032,"0447977",E05001354,E04000160,E65000001,LS298AL,LS29 8AL,LS29 8AL,E14001308,E23000010,E12000003,C1,UF1,E38000232,E30000229,"0",E33011417
"925411",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"24118",E08000032,53.9272193908691,E37000062,,-1.81927895545959,E01010698,E01010698,E02002184,E02002184,E40000012,E00053960,E00053960,5A3,E99999999,"411965","1",E18000003,E08000032,"0447912",E05001354,E04000160,E65000001,LS298AT,LS29 8AT,LS29 8AT,E14001308,E23000010,E12000003,C1,UF1,E38000232,E30000229,"0",E33011419
"925414",E630,E35999999,E56000030,E99999999,E92000001,"198307",,E54000054,"25647",E08000032,53.9263916015625,E37000062,,-1.81935894489288,E01010695,E01010695,E02002184,E02002184,E40000012,E00053970,E00053970,5A3,E99999999,"411960","1",E18000003,E08000032,"0447820",E05001354,E04000160,E65000001,LS298AX,LS29 8AX,LS29 8AX,E14001308,E23000010,E12000003,C1,UF1,E38000232,E30000229,"0",E33011424
"925415",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"30401",E08000032,53.9239616394043,E37000062,,-1.7956600189209,E01010696,E01010696,E02002184,E02002184,E40000012,E00053979,E00053979,5B1,E99999999,"413517","1",E18000003,E08000032,"0447554",E05001354,E04000160,E65000001,LS298AY,LS29 8AY,LS29 8AY,E14001308,E23000010,E12000003,C1,UF1,E38000232,E30000229,"0",E33011418
"925416",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"30401",E08000032,53.9226036071777,E37000062,,-1.79528605937958,E01010696,E01010696,E02002184,E02002184,E40000012,E00053944,E00053944,6A4,E99999999,"413542","1",E18000003,E08000032,"0447403",E05001354,E04000160,E65000001,LS298AZ,LS29 8AZ,LS29 8AZ,E14001308,E23000010,E12000003,C1,UF1,E38000232,E30000229,"0",E33011418
"925417",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"30401",E08000032,53.9228782653809,E37000062,,-1.79292500019073,E01010696,E01010696,E02002184,E02002184,E40000012,E00053944,E00053944,6A4,E99999999,"413697","1",E18000003,E08000032,"0447434",E05001354,E04000160,E65000001,LS298BA,LS29 8BA,LS29 8BA,E14001308,E23000010,E12000003,C1,UF1,E38000232,E30000229,"0",E33011418
"925421",E630,E35999999,E56000030,E99999999,E92000001,"200809",,E54000054,"30401",E08000032,53.9236717224121,E37000062,,-1.79884397983551,E01010696,E01010696,E02002184,E02002184,E40000012,E00053979,E00053979,5B1,E99999999,"413308","1",E18000003,E08000032,"0447521",E05001354,E04000160,E65000001,LS298BF,LS29 8BF,LS29 8BF,E14001308,E23000010,E12000003,C1,UF1,E38000232,E30000229,"0",E33011418
"925424",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"30401",E08000032,53.9240493774414,E37000062,,-1.79454803466797,E01010696,E01010696,E02002184,E02002184,E40000012,E00053944,E00053944,6A4,E99999999,"413590","1",E18000003,E08000032,"0447564",E05001354,E04000160,E65000001,LS298BL,LS29 8BL,LS29 8BL,E14001308,E23000010,E12000003,C1,UF1,E38000232,E30000229,"0",E33011418
"925425",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"30401",E08000032,53.924976348877,E37000062,,-1.79385900497437,E01010696,E01010696,E02002184,E02002184,E40000012,E00053944,E00053944,6A4,E99999999,"413635","1",E18000003,E08000032,"0447667",E05001354,E04000160,E65000001,LS298BN,LS29 8BN,LS29 8BN,E14001308,E23000010,E12000003,C1,UF1,E38000232,E30000229,"0",E33011418
"925428",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"14424",E08000032,53.9288177490234,E37000062,,-1.79568302631378,E01010699,E01010699,E02002184,E02002184,E40000012,E00053941,E00053941,8A1,E99999999,"413514","1",E18000003,E08000032,"0448094",E05001354,E04000160,E65000001,LS298BS,LS29 8BS,LS29 8BS,E14001308,E23000010,E12000003,C1,UF1,E38000232,E30000229,"0",E33011418
"925430",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"30401",E08000032,53.9220352172852,E37000062,,-1.79410099983215,E01010696,E01010696,E02002184,E02002184,E40000012,E00053944,E00053944,6A4,E99999999,"413620","1",E18000003,E08000032,"0447340",E05001354,E04000160,E65000001,LS298BU,LS29 8BU,LS29 8BU,E14001308,E23000010,E12000003,C1,UF1,E38000232,E30000229,"0",E33011418
