OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"878675",W450,W38000001,W99999999,W99999999,W92000004,"199007",,W99999999,"332",W06000006,53.0691795349121,W99999999,,-3.02010703086853,W01000379,W01000379,W02000081,W02000081,W99999999,W00002024,W00002024,8A1,W99999999,"331746","1",W11000023,W06000006,"352923",W05001737,W04000896,W31000001,LL114QY,LL11 4QY,LL11 4QY,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001231
"878676",W450,W38000001,W99999999,W99999999,W92000004,"199007",,W99999999,"332",W06000006,53.0685615539551,W99999999,,-3.01873397827148,W01000379,W01000379,W02000081,W02000081,W99999999,W00002024,W00002024,8A1,W99999999,"331837","1",W11000023,W06000006,"352853",W05001737,W04000896,W31000001,LL114QZ,LL11 4QZ,LL11 4QZ,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001231
"878695",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"332",W06000006,53.0686149597168,W99999999,,-3.01800394058228,W01000379,W01000379,W02000081,W02000081,W99999999,W00002024,W00002024,8A1,W99999999,"331886","1",W11000023,W06000006,"352858",W05001737,W04000896,W31000001,LL114SB,LL11 4SB,LL11 4SB,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001231
"878698",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"332",W06000006,53.0704116821289,W99999999,,-3.02562808990479,W01000379,W01000379,W02000081,W02000081,W99999999,W00002023,W00002023,"8D2",W99999999,"331378","1",W11000023,W06000006,"353065",W05001737,W04000896,W31000001,LL114SF,LL11 4SF,LL11 4SF,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001232
"878699",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"332",W06000006,53.0694694519043,W99999999,,-3.02603888511658,W01000379,W01000379,W02000081,W02000081,W99999999,W00002027,W00002027,7A3,W99999999,"331349","1",W11000023,W06000006,"352961",W05001737,W04000896,W31000001,LL114SG,LL11 4SG,LL11 4SG,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001231
"878700",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"332",W06000006,53.0689277648926,W99999999,,-3.0257420539856,W01000379,W01000379,W02000081,W02000081,W99999999,W00002026,W00002026,8A1,W99999999,"331368","1",W11000023,W06000006,"352900",W05001737,W04000896,W31000001,LL114SH,LL11 4SH,LL11 4SH,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001232
"878701",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"332",W06000006,53.0701026916504,W99999999,,-3.01935291290283,W01000379,W01000379,W02000081,W02000081,W99999999,W00002024,W00002024,8A1,W99999999,"331798","1",W11000023,W06000006,"353025",W05001737,W04000896,W31000001,LL114SJ,LL11 4SJ,LL11 4SJ,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001231
"878702",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"332",W06000006,53.0681533813477,W99999999,,-3.02657508850098,W01000379,W01000379,W02000081,W02000081,W99999999,W00002026,W00002026,8A1,W99999999,"331311","1",W11000023,W06000006,"352815",W05001737,W04000896,W31000001,LL114SL,LL11 4SL,LL11 4SL,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001232
"878703",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"332",W06000006,53.072452545166,W99999999,,-3.02869200706482,W01000379,W01000379,W02000081,W02000081,W99999999,W00002026,W00002026,8A1,W99999999,"331176","1",W11000023,W06000006,"353295",W05001737,W04000896,W31000001,LL114SP,LL11 4SP,LL11 4SP,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001232
"878704",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"332",W06000006,53.0693969726562,W99999999,,-3.02012705802917,W01000379,W01000379,W02000081,W02000081,W99999999,W00002024,W00002024,8A1,W99999999,"331745","1",W11000023,W06000006,"352947",W05001737,W04000896,W31000001,LL114SQ,LL11 4SQ,LL11 4SQ,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001231
"878705",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"1421",W06000006,53.0754203796387,W99999999,,-3.03061389923096,W01000377,W01000377,W02000081,W02000081,W99999999,W00002020,W00002020,6B2,W99999999,"331052","1",W11000023,W06000006,"353627",W05001735,W04000896,W31000001,LL114SR,LL11 4SR,LL11 4SR,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001230
"878706",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"1421",W06000006,53.075740814209,W99999999,,-3.03082990646362,W01000377,W01000377,W02000081,W02000081,W99999999,W00002020,W00002020,6B2,W99999999,"331038","1",W11000023,W06000006,"353663",W05001735,W04000896,W31000001,LL114SS,LL11 4SS,LL11 4SS,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001230
"878707",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"1421",W06000006,53.0763816833496,W99999999,,-3.03257703781128,W01000377,W01000377,W02000081,W02000081,W99999999,W00002020,W00002020,6B2,W99999999,"330922","1",W11000023,W06000006,"353736",W05001735,W04000896,W31000001,LL114ST,LL11 4ST,LL11 4ST,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001230
"878708",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"1421",W06000006,53.0761642456055,W99999999,,-3.03155708312988,W01000377,W01000377,W02000081,W02000081,W99999999,W00002020,W00002020,6B2,W99999999,"330990","1",W11000023,W06000006,"353711",W05001735,W04000896,W31000001,LL114SU,LL11 4SU,LL11 4SU,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001230
"878709",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"332",W06000006,53.0695838928223,W99999999,,-3.02669811248779,W01000379,W01000379,W02000081,W02000081,W99999999,W00002026,W00002026,8A1,W99999999,"331305","1",W11000023,W06000006,"352974",W05001737,W04000896,W31000001,LL114SW,LL11 4SW,LL11 4SW,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001232
"878710",W450,W38000001,W99999999,W99999999,W92000004,"198604",,W99999999,"1217",W06000006,53.0659599304199,W99999999,,-3.0171799659729,W01000380,W01000380,W02000081,W02000081,W99999999,W00002030,W00002030,6B2,W99999999,"331937","1",W11000023,W06000006,"352562",W05001737,W04000896,W31000001,LL114SX,LL11 4SX,LL11 4SX,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001231
"878711",W450,W38000001,W99999999,W99999999,W92000004,"200408",,W99999999,"1421",W06000006,53.0797462463379,W99999999,,-3.02916407585144,W01000377,W01000377,W02000081,W02000081,W99999999,W00010042,W00010042,6B3,W99999999,"331156","1",W11000023,W06000006,"354107",W05001735,W04000896,W31000001,LL114SY,LL11 4SY,LL11 4SY,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001230
"878712",W450,W38000001,W99999999,W99999999,W92000004,"198604",,W99999999,"1217",W06000006,53.0664596557617,W99999999,,-3.01869893074036,W01000380,W01000380,W02000081,W02000081,W99999999,W00002030,W00002030,6B2,W99999999,"331836","1",W11000023,W06000006,"352619",W05001737,W04000896,W31000001,LL114SZ,LL11 4SZ,LL11 4SZ,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001231
"878713",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"1421",W06000006,53.0771903991699,W99999999,,-3.03246188163757,W01000377,W01000377,W02000081,W02000081,W99999999,W00002020,W00002020,6B2,W99999999,"330931","1",W11000023,W06000006,"353826",W05001735,W04000896,W31000001,LL114TA,LL11 4TA,LL11 4TA,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001230
"878714",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"1421",W06000006,53.0776748657227,W99999999,,-3.03290700912476,W01000377,W01000377,W02000081,W02000081,W99999999,W00002020,W00002020,6B2,W99999999,"330902","1",W11000023,W06000006,"353880",W05001735,W04000896,W31000001,LL114TB,LL11 4TB,LL11 4TB,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001230
"878715",W450,W38000001,W99999999,W99999999,W92000004,"199301",,W99999999,"1421",W06000006,53.0773811340332,W99999999,,-3.03225803375244,W01000377,W01000377,W02000081,W02000081,W99999999,W00002020,W00002020,6B2,W99999999,"330945","1",W11000023,W06000006,"353847",W05001735,W04000896,W31000001,LL114TD,LL11 4TD,LL11 4TD,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001230
"878716",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"1421",W06000006,53.0775260925293,W99999999,,-3.03227591514587,W01000377,W01000377,W02000081,W02000081,W99999999,W00002020,W00002020,6B2,W99999999,"330944","1",W11000023,W06000006,"353863",W05001735,W04000896,W31000001,LL114TE,LL11 4TE,LL11 4TE,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001230
"878717",W450,W38000001,W99999999,W99999999,W92000004,"199301",,W99999999,"332",W06000006,53.0680809020996,W99999999,,-3.02581191062927,W01000379,W01000379,W02000081,W02000081,W99999999,W00002026,W00002026,8A1,W99999999,"331362","1",W11000023,W06000006,"352806",W05001737,W04000896,W31000001,LL114TF,LL11 4TF,LL11 4TF,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001232
"878718",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1421",W06000006,53.081901550293,W99999999,,-3.0346200466156,W01000377,W01000377,W02000081,W02000081,W99999999,W00010042,W00010042,6B3,W99999999,"330794","1",W11000023,W06000006,"354352",W05001735,W04000896,W31000001,LL114TG,LL11 4TG,LL11 4TG,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001230
"878720",W450,W38000001,W99999999,W99999999,W92000004,"198704",,W99999999,"1217",W06000006,53.0661582946777,W99999999,,-3.01928901672363,W01000380,W01000380,W02000081,W02000081,W99999999,W00002030,W00002030,6B2,W99999999,"331796","1",W11000023,W06000006,"352586",W05001737,W04000896,W31000001,LL114TJ,LL11 4TJ,LL11 4TJ,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001231
"878721",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"270",W06000006,53.0754127502441,W99999999,,-3.02934503555298,W01000378,W01000378,W02000081,W02000081,W99999999,W00002017,W00002017,8C1,W99999999,"331137","1",W11000023,W06000006,"353625",W05001735,W04000896,W31000001,LL114TL,LL11 4TL,LL11 4TL,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001230
"878722",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"270",W06000006,53.0751342773438,W99999999,,-3.02899503707886,W01000378,W01000378,W02000081,W02000081,W99999999,W00002017,W00002017,8C1,W99999999,"331160","1",W11000023,W06000006,"353594",W05001735,W04000896,W31000001,LL114TN,LL11 4TN,LL11 4TN,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001230
"878723",W450,W38000001,W99999999,W99999999,W92000004,"199308",,W99999999,"270",W06000006,53.0780944824219,W99999999,,-3.0297520160675,W01000378,W01000378,W02000081,W02000081,W99999999,W00002017,W00002017,8C1,W99999999,"331114","1",W11000023,W06000006,"353924",W05001735,W04000896,W31000001,LL114TP,LL11 4TP,LL11 4TP,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001230
"878724",W450,W38000001,W99999999,W99999999,W92000004,"198604",,W99999999,"1217",W06000006,53.0670013427734,W99999999,,-3.01760792732239,W01000380,W01000380,W02000081,W02000081,W99999999,W00002030,W00002030,6B2,W99999999,"331910","1",W11000023,W06000006,"352678",W05001737,W04000896,W31000001,LL114TQ,LL11 4TQ,LL11 4TQ,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001231
"878725",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"1421",W06000006,53.0793075561523,W99999999,,-3.03100490570068,W01000377,W01000377,W02000081,W02000081,W99999999,W00010042,W00010042,6B3,W99999999,"331032","1",W11000023,W06000006,"354060",W05001735,W04000896,W31000001,LL114TR,LL11 4TR,LL11 4TR,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001230
"878726",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1421",W06000006,53.0821990966797,W99999999,,-3.03235793113708,W01000377,W01000377,W02000081,W02000081,W99999999,W00010042,W00010042,6B3,W99999999,"330946","1",W11000023,W06000006,"354383",W05001735,W04000896,W31000001,LL114TS,LL11 4TS,LL11 4TS,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001230
"878727",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"270",W06000006,53.0737228393555,W99999999,,-3.02802109718323,W01000378,W01000378,W02000081,W02000081,W99999999,W00002021,W00002021,8A2,W99999999,"331223","1",W11000023,W06000006,"353436",W05001735,W04000896,W31000001,LL114TT,LL11 4TT,LL11 4TT,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001232
"878728",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1421",W06000006,53.0821380615234,W99999999,,-3.02905702590942,W01000377,W01000377,W02000081,W02000081,W99999999,W00010042,W00010042,6B3,W99999999,"331167","1",W11000023,W06000006,"354373",W05001735,W04000896,W31000001,LL114TU,LL11 4TU,LL11 4TU,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001230
"878729",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"270",W06000006,53.0770797729492,W99999999,,-3.02980208396912,W01000378,W01000378,W02000081,W02000081,W99999999,W00002017,W00002017,8C1,W99999999,"331109","1",W11000023,W06000006,"353811",W05001735,W04000896,W31000001,LL114TW,LL11 4TW,LL11 4TW,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001230
"878730",W450,W38000001,W99999999,W99999999,W92000004,"199308",,W99999999,"270",W06000006,53.0758361816406,W99999999,,-3.03016090393066,W01000378,W01000378,W02000081,W02000081,W99999999,W00002017,W00002017,8C1,W99999999,"331083","1",W11000023,W06000006,"353673",W05001735,W04000896,W31000001,LL114TX,LL11 4TX,LL11 4TX,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001230
"878731",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"1421",W06000006,53.0783348083496,W99999999,,-3.03132510185242,W01000377,W01000377,W02000081,W02000081,W99999999,W00002020,W00002020,6B2,W99999999,"331009","1",W11000023,W06000006,"353952",W05001735,W04000896,W31000001,LL114TY,LL11 4TY,LL11 4TY,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001230
"878732",W450,W38000001,W99999999,W99999999,W92000004,"199606",,W99999999,"1421",W06000006,53.0783805847168,W99999999,,-3.03228211402893,W01000377,W01000377,W02000081,W02000081,W99999999,W00002020,W00002020,6B2,W99999999,"330945","1",W11000023,W06000006,"353958",W05001735,W04000896,W31000001,LL114TZ,LL11 4TZ,LL11 4TZ,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001230
"878733",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"1421",W06000006,53.0766258239746,W99999999,,-3.03055310249329,W01000377,W01000377,W02000081,W02000081,W99999999,W00002020,W00002020,6B2,W99999999,"331058","1",W11000023,W06000006,"353761",W05001735,W04000896,W31000001,LL114UA,LL11 4UA,LL11 4UA,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001230
"878734",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"270",W06000006,53.0761871337891,W99999999,,-3.02897500991821,W01000378,W01000378,W02000081,W02000081,W99999999,W00002018,W00002018,"8D1",W99999999,"331163","1",W11000023,W06000006,"353711",W05001735,W04000896,W31000001,LL114UB,LL11 4UB,LL11 4UB,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001230
"878735",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"270",W06000006,53.0742492675781,W99999999,,-3.0284059047699,W01000378,W01000378,W02000081,W02000081,W99999999,W00002021,W00002021,8A2,W99999999,"331198","1",W11000023,W06000006,"353495",W05001735,W04000896,W31000001,LL114UD,LL11 4UD,LL11 4UD,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001232
"878736",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"332",W06000006,53.0720329284668,W99999999,,-3.02708506584167,W01000379,W01000379,W02000081,W02000081,W99999999,W00002026,W00002026,8A1,W99999999,"331283","1",W11000023,W06000006,"353247",W05001737,W04000896,W31000001,LL114UE,LL11 4UE,LL11 4UE,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001232
"878737",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"1421",W06000006,53.0779647827148,W99999999,,-3.02853989601135,W01000377,W01000377,W02000081,W02000081,W99999999,W00002016,W00002016,6B3,W99999999,"331195","1",W11000023,W06000006,"353908",W05001735,W04000896,W31000001,LL114UF,LL11 4UF,LL11 4UF,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001230
"878738",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"1421",W06000006,53.0789375305176,W99999999,,-3.02698111534119,W01000377,W01000377,W02000081,W02000081,W99999999,W00002016,W00002016,6B3,W99999999,"331301","1",W11000023,W06000006,"354015",W05001735,W04000896,W31000001,LL114UG,LL11 4UG,LL11 4UG,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001230
"878739",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"1421",W06000006,53.079475402832,W99999999,,-3.0282769203186,W01000377,W01000377,W02000081,W02000081,W99999999,W00010042,W00010042,6B3,W99999999,"331215","1",W11000023,W06000006,"354076",W05001735,W04000896,W31000001,LL114UH,LL11 4UH,LL11 4UH,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001230
"878740",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"332",W06000006,53.068416595459,W99999999,,-3.02338695526123,W01000379,W01000379,W02000081,W02000081,W99999999,W00002027,W00002027,7A3,W99999999,"331525","1",W11000023,W06000006,"352841",W05001737,W04000896,W31000001,LL114UJ,LL11 4UJ,LL11 4UJ,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001231
"878741",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"1421",W06000006,53.079044342041,W99999999,,-3.03213310241699,W01000377,W01000377,W02000081,W02000081,W99999999,W00010042,W00010042,6B3,W99999999,"330956","1",W11000023,W06000006,"354032",W05001735,W04000896,W31000001,LL114UL,LL11 4UL,LL11 4UL,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001230
"878742",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"1217",W06000006,53.0670890808105,W99999999,,-3.02399706840515,W01000380,W01000380,W02000081,W02000081,W99999999,W00002029,W00002029,6B2,W99999999,"331482","1",W11000023,W06000006,"352694",W05001737,W04000896,W31000001,LL114UN,LL11 4UN,LL11 4UN,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001231
"878743",W450,W38000001,W99999999,W99999999,W92000004,"201701",,W99999999,"332",W06000006,53.0710258483887,W99999999,,-3.02825498580933,W01000379,W01000379,W02000081,W02000081,W99999999,W00002026,W00002026,8A1,W99999999,"331203","1",W11000023,W06000006,"353136",W05001737,W04000896,W31000001,LL114UP,LL11 4UP,LL11 4UP,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001232
"878744",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"1217",W06000006,53.0679168701172,W99999999,,-3.02180790901184,W01000380,W01000380,W02000081,W02000081,W99999999,W00002028,W00002028,6A3,W99999999,"331630","1",W11000023,W06000006,"352784",W05001737,W04000896,W31000001,LL114UQ,LL11 4UQ,LL11 4UQ,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001231
"878745",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"1217",W06000006,53.0640602111816,W99999999,,-3.02376103401184,W01000380,W01000380,W02000081,W02000081,W99999999,W00002022,W00002022,1C2,W99999999,"331493","1",W11000023,W06000006,"352357",W05001737,W04000896,W31000001,LL114UR,LL11 4UR,LL11 4UR,W07000111,W15000001,W99999999,D1,UN1,W11000023,W22000034,"0",W35001231
"878746",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"1217",W06000006,53.0624618530273,W99999999,,-3.02357411384583,W01000380,W01000380,W02000081,W02000081,W99999999,W00002022,W00002022,1C2,W99999999,"331503","1",W11000023,W06000006,"352179",W05001737,W04000896,W31000001,LL114US,LL11 4US,LL11 4US,W07000111,W15000001,W99999999,D1,UN1,W11000023,W22000034,"0",W35001231
"878747",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"1217",W06000006,53.0621871948242,W99999999,,-3.0229709148407,W01000380,W01000380,W02000081,W02000081,W99999999,W00002022,W00002022,1C2,W99999999,"331543","1",W11000023,W06000006,"352148",W05001737,W04000896,W31000001,LL114UT,LL11 4UT,LL11 4UT,W07000111,W15000001,W99999999,D1,UN1,W11000023,W22000034,"0",W35001231
"878748",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"1217",W06000006,53.0620994567871,W99999999,,-3.02275991439819,W01000380,W01000380,W02000081,W02000081,W99999999,W00002022,W00002022,1C2,W99999999,"331557","1",W11000023,W06000006,"352138",W05001737,W04000896,W31000001,LL114UU,LL11 4UU,LL11 4UU,W07000111,W15000001,W99999999,D1,UN1,W11000023,W22000034,"0",W35001231
"878749",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"1217",W06000006,53.0672378540039,W99999999,,-3.02335906028748,W01000380,W01000380,W02000081,W02000081,W99999999,W00002029,W00002029,6B2,W99999999,"331525","1",W11000023,W06000006,"352710",W05001737,W04000896,W31000001,LL114UW,LL11 4UW,LL11 4UW,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001231
"878750",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"332",W06000006,53.0684852600098,W99999999,,-3.0244779586792,W01000379,W01000379,W02000081,W02000081,W99999999,W00002027,W00002027,7A3,W99999999,"331452","1",W11000023,W06000006,"352850",W05001737,W04000896,W31000001,LL114UX,LL11 4UX,LL11 4UX,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001231
"878751",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"1217",W06000006,53.06201171875,W99999999,,-3.02268290519714,W01000380,W01000380,W02000081,W02000081,W99999999,W00002022,W00002022,1C2,W99999999,"331562","1",W11000023,W06000006,"352128",W05001737,W04000896,W31000001,LL114UY,LL11 4UY,LL11 4UY,W07000111,W15000001,W99999999,D1,UN1,W11000023,W22000034,"0",W35001231
"878752",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"332",W06000006,53.069019317627,W99999999,,-3.02204298973083,W01000379,W01000379,W02000081,W02000081,W99999999,W00002024,W00002024,8A1,W99999999,"331616","1",W11000023,W06000006,"352907",W05001737,W04000896,W31000001,LL114UZ,LL11 4UZ,LL11 4UZ,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001231
"878753",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"332",W06000006,53.0689582824707,W99999999,,-3.02313089370728,W01000379,W01000379,W02000081,W02000081,W99999999,W00002027,W00002027,7A3,W99999999,"331543","1",W11000023,W06000006,"352901",W05001737,W04000896,W31000001,LL114XA,LL11 4XA,LL11 4XA,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001231
"878754",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"1217",W06000006,53.066520690918,W99999999,,-3.02323794364929,W01000380,W01000380,W02000081,W02000081,W99999999,W00002029,W00002029,6B2,W99999999,"331532","1",W11000023,W06000006,"352630",W05001737,W04000896,W31000001,LL114XB,LL11 4XB,LL11 4XB,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001231
"878755",W450,W38000001,W99999999,W99999999,W92000004,"198106",,W99999999,"1217",W06000006,53.0669059753418,W99999999,,-3.02138090133667,W01000380,W01000380,W02000081,W02000081,W99999999,W00002029,W00002029,6B2,W99999999,"331657","1",W11000023,W06000006,"352671",W05001737,W04000896,W31000001,LL114XD,LL11 4XD,LL11 4XD,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001231
"878756",W450,W38000001,W99999999,W99999999,W92000004,"198106",,W99999999,"1217",W06000006,53.0663681030273,W99999999,,-3.02226400375366,W01000380,W01000380,W02000081,W02000081,W99999999,W00002029,W00002029,6B2,W99999999,"331597","1",W11000023,W06000006,"352612",W05001737,W04000896,W31000001,LL114XE,LL11 4XE,LL11 4XE,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001231
"878757",W450,W38000001,W99999999,W99999999,W92000004,"198106",,W99999999,"1217",W06000006,53.0676918029785,W99999999,,-3.02205610275269,W01000380,W01000380,W02000081,W02000081,W99999999,W00002029,W00002029,6B2,W99999999,"331613","1",W11000023,W06000006,"352759",W05001737,W04000896,W31000001,LL114XF,LL11 4XF,LL11 4XF,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001231
"878758",W450,W38000001,W99999999,W99999999,W92000004,"198106",,W99999999,"1217",W06000006,53.0667991638184,W99999999,,-3.0197970867157,W01000380,W01000380,W02000081,W02000081,W99999999,W00002028,W00002028,6A3,W99999999,"331763","1",W11000023,W06000006,"352658",W05001737,W04000896,W31000001,LL114XG,LL11 4XG,LL11 4XG,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001231
"878759",W450,W38000001,W99999999,W99999999,W92000004,"198303",,W99999999,"1217",W06000006,53.0678367614746,W99999999,,-3.01983594894409,W01000380,W01000380,W02000081,W02000081,W99999999,W00002028,W00002028,6A3,W99999999,"331762","1",W11000023,W06000006,"352773",W05001737,W04000896,W31000001,LL114XQ,LL11 4XQ,LL11 4XQ,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001231
"878760",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"1217",W06000006,53.0619316101074,W99999999,,-3.02242708206177,W01000380,W01000380,W02000081,W02000081,W99999999,W00002022,W00002022,1C2,W99999999,"331579","1",W11000023,W06000006,"352119",W05001737,W04000896,W31000001,LL114YA,LL11 4YA,LL11 4YA,W07000111,W15000001,W99999999,D1,UN1,W11000023,W22000034,"0",W35001231
