OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"32768",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1900",E08000025,52.5211372375488,E37000012,,-1.85736203193665,E01009412,E01009412,E02001856,E02001856,E40000011,E00047621,E00047621,4B1,E99999999,"409775","1",E18000005,E08000025,"0291481",E05011173,E43000250,E65000001,B23 7LA,B23  7LA,B23 7LA,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020085
"32769",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1900",E08000025,52.5217247009277,E37000012,,-1.85837697982788,E01009412,E01009412,E02001856,E02001856,E40000011,E00047621,E00047621,4B1,E99999999,"409706","1",E18000005,E08000025,"0291546",E05011173,E43000250,E65000001,B23 7LB,B23  7LB,B23 7LB,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020085
"32770",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1900",E08000025,52.5211486816406,E37000012,,-1.86038303375244,E01009412,E01009412,E02001856,E02001856,E40000011,E00047618,E00047618,4B1,E99999999,"409570","1",E18000005,E08000025,"0291482",E05011173,E43000250,E65000001,B23 7LD,B23  7LD,B23 7LD,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020085
"32771",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1900",E08000025,52.5209426879883,E37000012,,-1.85995697975159,E01009412,E01009412,E02001856,E02001856,E40000011,E00047618,E00047618,4B1,E99999999,"409599","1",E18000005,E08000025,"0291459",E05011173,E43000250,E65000001,B23 7LE,B23  7LE,B23 7LE,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020085
"32772",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1900",E08000025,52.5209770202637,E37000012,,-1.85793697834015,E01009412,E01009412,E02001856,E02001856,E40000011,E00047618,E00047618,4B1,E99999999,"409736","1",E18000005,E08000025,"0291463",E05011173,E43000250,E65000001,B23 7LG,B23  7LG,B23 7LG,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020085
"32773",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1900",E08000025,52.5202598571777,E37000012,,-1.85901594161987,E01009412,E01009412,E02001856,E02001856,E40000011,E00047624,E00047624,4B1,E99999999,"409663","1",E18000005,E08000025,"0291383",E05011173,E43000250,E65000001,B23 7LH,B23  7LH,B23 7LH,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020085
"32774",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1900",E08000025,52.520751953125,E37000012,,-1.8588809967041,E01009412,E01009412,E02001856,E02001856,E40000011,E00047618,E00047618,4B1,E99999999,"409672","1",E18000005,E08000025,"0291438",E05011173,E43000250,E65000001,B23 7LJ,B23  7LJ,B23 7LJ,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020085
"32775",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1900",E08000025,52.519847869873,E37000012,,-1.86056399345398,E01009412,E01009412,E02001856,E02001856,E40000011,E00047629,E00047629,4A1,E99999999,"409558","1",E18000005,E08000025,"0291337",E05011173,E43000250,E65000001,B23 7LL,B23  7LL,B23 7LL,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020085
"32776",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1900",E08000025,52.518913269043,E37000012,,-1.86167299747467,E01009412,E01009412,E02001856,E02001856,E40000011,E00047629,E00047629,4A1,E99999999,"409483","1",E18000005,E08000025,"0291233",E05011173,E43000250,E65000001,B23 7LN,B23  7LN,B23 7LN,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020085
"32777",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1900",E08000025,52.5194473266602,E37000012,,-1.85720503330231,E01009412,E01009412,E02001856,E02001856,E40000011,E00047624,E00047624,4B1,E99999999,"409786","1",E18000005,E08000025,"0291293",E05011173,E43000250,E65000001,B23 7LP,B23  7LP,B23 7LP,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020085
"32778",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1900",E08000025,52.5196113586426,E37000012,,-1.85828101634979,E01009412,E01009412,E02001856,E02001856,E40000011,E00047624,E00047624,4B1,E99999999,"409713","1",E18000005,E08000025,"0291311",E05011173,E43000250,E65000001,B23 7LR,B23  7LR,B23 7LR,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020085
"32779",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1900",E08000025,52.5189018249512,E37000012,,-1.85928499698639,E01009412,E01009412,E02001856,E02001856,E40000011,E00047629,E00047629,4A1,E99999999,"409645","1",E18000005,E08000025,"0291232",E05011173,E43000250,E65000001,B23 7LS,B23  7LS,B23 7LS,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020085
"32780",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1900",E08000025,52.5187454223633,E37000012,,-1.85801804065704,E01009412,E01009412,E02001856,E02001856,E40000011,E00047624,E00047624,4B1,E99999999,"409731","1",E18000005,E08000025,"0291215",E05011173,E43000250,E65000001,B23 7LT,B23  7LT,B23 7LT,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020085
"32781",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1900",E08000025,52.518367767334,E37000012,,-1.85678195953369,E01009412,E01009412,E02001856,E02001856,E40000011,E00047632,E00047632,4B1,E99999999,"409815","1",E18000005,E08000025,"0291173",E05011173,E43000250,E65000001,B23 7LU,B23  7LU,B23 7LU,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020085
"32782",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1900",E08000025,52.5174942016602,E37000012,,-1.85651898384094,E01009412,E01009412,E02001856,E02001856,E40000011,E00047632,E00047632,4B1,E99999999,"409833","1",E18000005,E08000025,"0291076",E05011173,E43000250,E65000001,B23 7LX,B23  7LX,B23 7LX,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020085
"32784",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2679",E08000025,52.5152816772461,E37000012,,-1.85366797447205,E01009413,E01009413,E02001856,E02001856,E40000011,E00047639,E00047639,4C1,E99999999,"410027","1",E18000005,E08000025,"0290830",E05011173,E43000250,E65000001,B23 7LZ,B23  7LZ,B23 7LZ,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020087
"32787",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2679",E08000025,52.5173110961914,E37000012,,-1.85419094562531,E01009413,E01009413,E02001856,E02001856,E40000011,E00047599,E00047599,4A3,E99999999,"409991","1",E18000005,E08000025,"0291056",E05011173,E43000250,E65000001,B23 7ND,B23  7ND,B23 7ND,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020085
"32788",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2679",E08000025,52.5169258117676,E37000012,,-1.85382401943207,E01009413,E01009413,E02001856,E02001856,E40000011,E00047637,E00047637,4B1,E99999999,"410016","1",E18000005,E08000025,"0291013",E05011173,E43000250,E65000001,B23 7NE,B23  7NE,B23 7NE,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020087
"32789",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2679",E08000025,52.515739440918,E37000012,,-1.85385799407959,E01009413,E01009413,E02001856,E02001856,E40000011,E00047639,E00047639,4C1,E99999999,"410014","1",E18000005,E08000025,"0290881",E05011173,E43000250,E65000001,B23 7NG,B23  7NG,B23 7NG,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020087
"32790",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2679",E08000025,52.5153503417969,E37000012,,-1.85260605812073,E01009413,E01009413,E02001856,E02001856,E40000011,E00047639,E00047639,4C1,E99999999,"410099","1",E18000005,E08000025,"0290838",E05011139,E43000250,E65000001,B23 7NH,B23  7NH,B23 7NH,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020087
"32792",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2679",E08000025,52.5133666992188,E37000012,,-1.85396897792816,E01009413,E01009413,E02001856,E02001856,E40000011,E00047643,E00047643,4B1,E99999999,"410007","1",E18000005,E08000025,"0290617",E05011139,E43000250,E65000001,B23 7NL,B23  7NL,B23 7NL,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020087
"32795",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2679",E08000025,52.5149955749512,E37000012,,-1.85524499416351,E01009413,E01009413,E02001856,E02001856,E40000011,E00047639,E00047639,4C1,E99999999,"409920","1",E18000005,E08000025,"0290798",E05011173,E43000250,E65000001,B23 7NQ,B23  7NQ,B23 7NQ,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020087
"32798",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2679",E08000025,52.5125923156738,E37000012,,-1.85534203052521,E01009413,E01009413,E02001856,E02001856,E40000011,E00047643,E00047643,4B1,E99999999,"409914","1",E18000005,E08000025,"0290531",E05011139,E43000250,E65000001,B23 7NT,B23  7NT,B23 7NT,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020087
"32801",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2679",E08000025,52.5111503601074,E37000012,,-1.85779297351837,E01009413,E01009413,E02001856,E02001856,E40000011,E00047645,E00047645,4C1,E99999999,"409748","1",E18000005,E08000025,"0290370",E05011139,E43000250,E65000001,B23 7NY,B23  7NY,B23 7NY,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020087
"32802",E630,E35001166,E56000007,E99999999,E92000001,"198410",,E54000055,"2679",E08000025,52.5157241821289,E37000012,,-1.85530197620392,E01009413,E01009413,E02001856,E02001856,E40000011,E00047637,E00047637,4B1,E99999999,"409916","1",E18000005,E08000025,"0290879",E05011173,E43000250,E65000001,B23 7NZ,B23  7NZ,B23 7NZ,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020087
"32806",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2679",E08000025,52.511043548584,E37000012,,-1.85878002643585,E01009413,E01009413,E02001856,E02001856,E40000011,E00047645,E00047645,4C1,E99999999,"409681","1",E18000005,E08000025,"0290358",E05011139,E43000250,E65000001,B23 7PG,B23  7PG,B23 7PG,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020087
"32807",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3492",E08000025,52.5106315612793,E37000012,,-1.86112403869629,E01009414,E01009414,E02001856,E02001856,E40000011,E00047641,E00047641,4B2,E99999999,"409522","1",E18000005,E08000025,"0290312",E05011139,E43000250,E65000001,B23 7PH,B23  7PH,B23 7PH,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020087
"32809",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2679",E08000025,52.5126495361328,E37000012,,-1.85794997215271,E01009413,E01009413,E02001856,E02001856,E40000011,E00047643,E00047643,4B1,E99999999,"409737","1",E18000005,E08000025,"0290537",E05011173,E43000250,E65000001,B23 7PN,B23  7PN,B23 7PN,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020087
"32810",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3492",E08000025,52.5133743286133,E37000012,,-1.85987794399261,E01009414,E01009414,E02001856,E02001856,E40000011,E00047641,E00047641,4B2,E99999999,"409606","1",E18000005,E08000025,"0290617",E05011173,E43000250,E65000001,B23 7PP,B23  7PP,B23 7PP,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020087
"32811",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2679",E08000025,52.5113945007324,E37000012,,-1.8602819442749,E01009413,E01009413,E02001856,E02001856,E40000011,E00047645,E00047645,4C1,E99999999,"409579","1",E18000005,E08000025,"0290397",E05011139,E43000250,E65000001,B23 7PQ,B23  7PQ,B23 7PQ,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020087
"32812",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3492",E08000025,52.5131149291992,E37000012,,-1.86185300350189,E01009414,E01009414,E02001856,E02001856,E40000011,E00047641,E00047641,4B2,E99999999,"409472","1",E18000005,E08000025,"0290588",E05011173,E43000250,E65000001,B23 7PR,B23  7PR,B23 7PR,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020087
"32813",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3492",E08000025,52.5121612548828,E37000012,,-1.86249005794525,E01009414,E01009414,E02001856,E02001856,E40000011,E00047641,E00047641,4B2,E99999999,"409429","1",E18000005,E08000025,"0290482",E05011173,E43000250,E65000001,B23 7PS,B23  7PS,B23 7PS,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020087
"32814",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2679",E08000025,52.5119972229004,E37000012,,-1.86048603057861,E01009413,E01009413,E02001856,E02001856,E40000011,E00047645,E00047645,4C1,E99999999,"409565","1",E18000005,E08000025,"0290464",E05011173,E43000250,E65000001,B23 7PT,B23  7PT,B23 7PT,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020087
"32815",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3492",E08000025,52.5123672485352,E37000012,,-1.86021995544434,E01009414,E01009414,E02001856,E02001856,E40000011,E00047641,E00047641,4B2,E99999999,"409583","1",E18000005,E08000025,"0290505",E05011173,E43000250,E65000001,B23 7PU,B23  7PU,B23 7PU,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020087
"32816",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2679",E08000025,52.5124359130859,E37000012,,-1.85868704319,E01009413,E01009413,E02001856,E02001856,E40000011,E00047643,E00047643,4B1,E99999999,"409687","1",E18000005,E08000025,"0290513",E05011173,E43000250,E65000001,B23 7PW,B23  7PW,B23 7PW,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020087
"32817",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3492",E08000025,52.5140724182129,E37000012,,-1.85773897171021,E01009414,E01009414,E02001856,E02001856,E40000011,E00047638,E00186145,4B1,E99999999,"409751","1",E18000005,E08000025,"0290695",E05011173,E43000250,E65000001,B23 7PX,B23  7PX,B23 7PX,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020087
"32818",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3492",E08000025,52.5140838623047,E37000012,,-1.85956597328186,E01009414,E01009414,E02001856,E02001856,E40000011,E00047638,E00186145,4B1,E99999999,"409627","1",E18000005,E08000025,"0290696",E05011173,E43000250,E65000001,B23 7QA,B23  7QA,B23 7QA,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020087
"32819",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3492",E08000025,52.5152244567871,E37000012,,-1.85931205749512,E01009414,E01009414,E02001856,E02001856,E40000011,E00047631,E00047631,4A1,E99999999,"409644","1",E18000005,E08000025,"0290823",E05011173,E43000250,E65000001,B23 7QB,B23  7QB,B23 7QB,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020087
"32820",E630,E35001166,E56000007,E99999999,E92000001,"199109",,E54000055,"3492",E08000025,52.5145301818848,E37000012,,-1.85839998722076,E01009414,E01009414,E02001856,E02001856,E40000011,E00047638,E00186145,4B1,E99999999,"409706","1",E18000005,E08000025,"0290746",E05011173,E43000250,E65000001,B23 7QD,B23  7QD,B23 7QD,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020087
