OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1448726",E630,E35000932,E56000032,E99999999,E92000001,"198001",,E54000057,"32264",E08000007,53.3654022216797,E37000015,,-2.17441511154175,E01005930,E01005930,E02001218,E02001218,E40000010,E00030025,E00030025,6A3,E99999999,"388491","1",E18000002,E08000007,"0385405",E05015015,E43000161,E65000001,SK7 2AW,SK7  2AW,SK7 2AW,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005683
"1448727",E630,E35000676,E56000032,E99999999,E92000001,"200511",,E54000057,"32264",E08000007,53.3624305725098,E37000015,,-2.16770100593567,E01005930,E01005930,E02001218,E02001218,E40000010,E00030024,E00030024,6A4,E99999999,"388937","1",E18000002,E08000007,"0385073",E05015015,E43000161,E65000001,SK7 2AX,SK7  2AX,SK7 2AX,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005682
"1448737",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"32264",E08000007,53.3637351989746,E37000015,,-2.17050099372864,E01005930,E01005930,E02001218,E02001218,E40000010,E00030025,E00030025,6A3,E99999999,"388751","1",E18000002,E08000007,"0385219",E05015015,E43000161,E65000001,SK7 2BP,SK7  2BP,SK7 2BP,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005683
"1448739",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"32264",E08000007,53.3623809814453,E37000015,,-2.16915798187256,E01005930,E01005930,E02001218,E02001218,E40000010,E00030024,E00030024,6A4,E99999999,"388840","1",E18000002,E08000007,"0385068",E05015015,E43000161,E65000001,SK7 2BR,SK7  2BR,SK7 2BR,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005682
"1448743",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"32264",E08000007,53.3633422851562,E37000015,,-2.17053008079529,E01005930,E01005930,E02001218,E02001218,E40000010,E00030025,E00030025,6A3,E99999999,"388749","1",E18000002,E08000007,"0385175",E05015015,E43000161,E65000001,SK7 2BW,SK7  2BW,SK7 2BW,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005683
"1448769",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"32264",E08000007,53.3655281066895,E37000015,,-2.1624538898468,E01005930,E01005930,E02001218,E02001218,E40000010,E00030026,E00030026,6A1,E99999999,"389287","1",E18000002,E08000007,"0385417",E05015014,E43000161,E65000001,SK7 2EE,SK7  2EE,SK7 2EE,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005682
"1448770",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"32264",E08000007,53.3637046813965,E37000015,,-2.16261196136475,E01005930,E01005930,E02001218,E02001218,E40000010,E00030024,E00030024,6A4,E99999999,"389276","1",E18000002,E08000007,"0385214",E05015014,E43000161,E65000001,SK7 2EF,SK7  2EF,SK7 2EF,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005682
"1448771",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"32264",E08000007,53.36181640625,E37000015,,-2.16332602500916,E01005930,E01005930,E02001218,E02001218,E40000010,E00030024,E00030024,6A4,E99999999,"389228","1",E18000002,E08000007,"0385004",E05015014,E43000161,E65000001,SK7 2EG,SK7  2EG,SK7 2EG,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005682
"1448774",E630,E35000676,E56000032,E99999999,E92000001,"200511",,E54000057,"32264",E08000007,53.3638458251953,E37000015,,-2.16253709793091,E01005930,E01005930,E02001218,E02001218,E40000010,E00030024,E00030024,6A4,E99999999,"389281","1",E18000002,E08000007,"0385230",E05015014,E43000161,E65000001,SK7 2EN,SK7  2EN,SK7 2EN,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005682
"1448844",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"32264",E08000007,53.3701591491699,E37000015,,-2.16227602958679,E01005930,E01005930,E02001218,E02001218,E40000010,E00030023,E00030023,6A1,E99999999,"389300","1",E18000002,E08000007,"0385932",E05015014,E43000161,E65000001,SK7 2NG,SK7  2NG,SK7 2NG,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005682
"1448857",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"32264",E08000007,53.3628273010254,E37000015,,-2.16415596008301,E01005930,E01005930,E02001218,E02001218,E40000010,E00030024,E00030024,6A4,E99999999,"389173","1",E18000002,E08000007,"0385117",E05015014,E43000161,E65000001,SK7 2PE,SK7  2PE,SK7 2PE,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005682
"1448858",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"32264",E08000007,53.3621368408203,E37000015,,-2.16436409950256,E01005930,E01005930,E02001218,E02001218,E40000010,E00030024,E00030024,6A4,E99999999,"389159","1",E18000002,E08000007,"0385040",E05015014,E43000161,E65000001,SK7 2PF,SK7  2PF,SK7 2PF,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005682
"1448859",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"32264",E08000007,53.3639984130859,E37000015,,-2.16322898864746,E01005930,E01005930,E02001218,E02001218,E40000010,E00030024,E00030024,6A4,E99999999,"389235","1",E18000002,E08000007,"0385247",E05015014,E43000161,E65000001,SK7 2PG,SK7  2PG,SK7 2PG,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005682
"1448860",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"32264",E08000007,53.3644561767578,E37000015,,-2.16529011726379,E01005930,E01005930,E02001218,E02001218,E40000010,E00030024,E00030024,6A4,E99999999,"389098","1",E18000002,E08000007,"0385298",E05015014,E43000161,E65000001,SK7 2PH,SK7  2PH,SK7 2PH,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005682
"1448861",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"32264",E08000007,53.3638610839844,E37000015,,-2.16482210159302,E01005930,E01005930,E02001218,E02001218,E40000010,E00030024,E00030024,6A4,E99999999,"389129","1",E18000002,E08000007,"0385232",E05015014,E43000161,E65000001,SK7 2PJ,SK7  2PJ,SK7 2PJ,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005682
"1448862",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"32264",E08000007,53.3655548095703,E37000015,,-2.16400194168091,E01005930,E01005930,E02001218,E02001218,E40000010,E00030026,E00030026,6A1,E99999999,"389184","1",E18000002,E08000007,"0385420",E05015014,E43000161,E65000001,SK7 2PL,SK7  2PL,SK7 2PL,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005682
"1448863",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"32264",E08000007,53.3658828735352,E37000015,,-2.1651599407196,E01005930,E01005930,E02001218,E02001218,E40000010,E00030026,E00030026,6A1,E99999999,"389107","1",E18000002,E08000007,"0385457",E05015014,E43000161,E65000001,SK7 2PN,SK7  2PN,SK7 2PN,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005682
"1448864",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"32264",E08000007,53.3676948547363,E37000015,,-2.16247701644897,E01005930,E01005930,E02001218,E02001218,E40000010,E00030026,E00030026,6A1,E99999999,"389286","1",E18000002,E08000007,"0385658",E05015014,E43000161,E65000001,SK7 2PP,SK7  2PP,SK7 2PP,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005682
"1448865",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"32264",E08000007,53.3647804260254,E37000015,,-2.16296195983887,E01005930,E01005930,E02001218,E02001218,E40000010,E00030024,E00030024,6A4,E99999999,"389253","1",E18000002,E08000007,"0385334",E05015014,E43000161,E65000001,SK7 2PQ,SK7  2PQ,SK7 2PQ,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005682
"1448867",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"32264",E08000007,53.3689155578613,E37000015,,-2.16318798065186,E01005930,E01005930,E02001218,E02001218,E40000010,E00030026,E00030026,6A1,E99999999,"389239","1",E18000002,E08000007,"0385794",E05015014,E43000161,E65000001,SK7 2PS,SK7  2PS,SK7 2PS,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005682
"1448868",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"32264",E08000007,53.370174407959,E37000015,,-2.16322302818298,E01005930,E01005930,E02001218,E02001218,E40000010,E00030023,E00030023,6A1,E99999999,"389237","1",E18000002,E08000007,"0385934",E05015014,E43000161,E65000001,SK7 2PT,SK7  2PT,SK7 2PT,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005682
"1448869",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"32264",E08000007,53.3691291809082,E37000015,,-2.16443610191345,E01005930,E01005930,E02001218,E02001218,E40000010,E00030026,E00030026,6A1,E99999999,"389156","1",E18000002,E08000007,"0385818",E05015014,E43000161,E65000001,SK7 2PU,SK7  2PU,SK7 2PU,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005682
"1448870",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"32264",E08000007,53.367862701416,E37000015,,-2.1642210483551,E01005930,E01005930,E02001218,E02001218,E40000010,E00030026,E00030026,6A1,E99999999,"389170","1",E18000002,E08000007,"0385677",E05015014,E43000161,E65000001,SK7 2PW,SK7  2PW,SK7 2PW,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005682
"1448871",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"32264",E08000007,53.3701629638672,E37000015,,-2.16555190086365,E01005930,E01005930,E02001218,E02001218,E40000010,E00030023,E00030023,6A1,E99999999,"389082","1",E18000002,E08000007,"0385933",E05015014,E43000161,E65000001,SK7 2PX,SK7  2PX,SK7 2PX,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005682
"1448872",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"32264",E08000007,53.3682022094727,E37000015,,-2.16588997840881,E01005930,E01005930,E02001218,E02001218,E40000010,E00030026,E00030026,6A1,E99999999,"389059","1",E18000002,E08000007,"0385715",E05015014,E43000161,E65000001,SK7 2PY,SK7  2PY,SK7 2PY,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005682
"1448873",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"32264",E08000007,53.3666687011719,E37000015,,-2.16487693786621,E01005930,E01005930,E02001218,E02001218,E40000010,E00030026,E00030026,6A1,E99999999,"389126","1",E18000002,E08000007,"0385544",E05015014,E43000161,E65000001,SK7 2PZ,SK7  2PZ,SK7 2PZ,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005682
"1448874",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"32264",E08000007,53.3664245605469,E37000015,,-2.16304302215576,E01005930,E01005930,E02001218,E02001218,E40000010,E00030026,E00030026,6A1,E99999999,"389248","1",E18000002,E08000007,"0385517",E05015014,E43000161,E65000001,SK7 2QA,SK7  2QA,SK7 2QA,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005682
"1448875",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"32264",E08000007,53.3632316589355,E37000015,,-2.16587090492249,E01005930,E01005930,E02001218,E02001218,E40000010,E00030024,E00030024,6A4,E99999999,"389059","1",E18000002,E08000007,"0385162",E05015014,E43000161,E65000001,SK7 2QB,SK7  2QB,SK7 2QB,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005682
"1448885",E630,E35000676,E56000032,E99999999,E92000001,"199002",,E54000057,"32264",E08000007,53.3641090393066,E37000015,,-2.16730189323425,E01005930,E01005930,E02001218,E02001218,E40000010,E00030024,E00030024,6A4,E99999999,"388964","1",E18000002,E08000007,"0385260",E05015014,E43000161,E65000001,SK7 2RE,SK7  2RE,SK7 2RE,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005682
"1448925",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"31047",E08000007,53.3761253356934,E37000015,,-2.16336607933044,E01005927,E01005927,E02001218,E02001218,E40000010,E00030020,E00030020,6A1,E99999999,"389229","1",E18000002,E08000007,"0386596",E05015014,E43000161,E65000001,SK7 3DH,SK7  3DH,SK7 3DH,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005682
"1448928",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"31047",E08000007,53.3786811828613,E37000015,,-2.16119599342346,E01005927,E01005927,E02001218,E02001218,E40000010,E00030020,E00030020,6A1,E99999999,"389374","1",E18000002,E08000007,"0386880",E05015014,E43000161,E65000001,SK7 3DP,SK7  3DP,SK7 3DP,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005682
"1448929",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"31047",E08000007,53.3774261474609,E37000015,,-2.16439294815063,E01005927,E01005927,E02001218,E02001218,E40000010,E00030020,E00030020,6A1,E99999999,"389161","1",E18000002,E08000007,"0386741",E05015014,E43000161,E65000001,SK7 3DQ,SK7  3DQ,SK7 3DQ,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005682
"1448930",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"31047",E08000007,53.3827285766602,E37000015,,-2.15925693511963,E01005927,E01005927,E02001218,E02001218,E40000010,E00030013,E00030013,6B1,E99999999,"389504","1",E18000002,E08000007,"0387330",E05015014,E43000161,E65000001,SK7 3DR,SK7  3DR,SK7 3DR,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005681
"1448931",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"10205",E08000007,53.383373260498,E37000015,,-2.16058206558228,E01005928,E01005928,E02001218,E02001218,E40000010,E00030012,E00030012,"8D2",E99999999,"389416","1",E18000002,E08000007,"0387402",E05015014,E43000161,E65000001,SK7 3DS,SK7  3DS,SK7 3DS,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005681
"1448932",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"10205",E08000007,53.3837738037109,E37000015,,-2.16372609138489,E01005928,E01005928,E02001218,E02001218,E40000010,E00030012,E00030012,"8D2",E99999999,"389207","1",E18000002,E08000007,"0387447",E05015014,E43000161,E65000001,SK7 3DT,SK7  3DT,SK7 3DT,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005681
"1448933",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"10205",E08000007,53.3844299316406,E37000015,,-2.16356301307678,E01005928,E01005928,E02001218,E02001218,E40000010,E00030012,E00030012,"8D2",E99999999,"389218","1",E18000002,E08000007,"0387520",E05015014,E43000161,E65000001,SK7 3DU,SK7  3DU,SK7 3DU,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005681
"1448934",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"31047",E08000007,53.3807258605957,E37000015,,-2.15824198722839,E01005927,E01005927,E02001218,E02001218,E40000010,E00030020,E00030020,6A1,E99999999,"389571","1",E18000002,E08000007,"0387107",E05015014,E43000161,E65000001,SK7 3DW,SK7  3DW,SK7 3DW,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005682
"1448935",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"10205",E08000007,53.3847427368164,E37000015,,-2.16451096534729,E01005928,E01005928,E02001218,E02001218,E40000010,E00030012,E00030012,"8D2",E99999999,"389155","1",E18000002,E08000007,"0387555",E05015014,E43000161,E65000001,SK7 3DX,SK7  3DX,SK7 3DX,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005681
"1448936",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"31047",E08000007,53.3822593688965,E37000015,,-2.15908908843994,E01005927,E01005927,E02001218,E02001218,E40000010,E00030013,E00030013,6B1,E99999999,"389515","1",E18000002,E08000007,"0387278",E05015014,E43000161,E65000001,SK7 3DY,SK7  3DY,SK7 3DY,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005681
"1448937",E630,E35000676,E56000032,E99999999,E92000001,"200307",,E54000057,"32264",E08000007,53.3719100952148,E37000015,,-2.16177105903625,E01005930,E01005930,E02001218,E02001218,E40000010,E00030023,E00030023,6A1,E99999999,"389334","1",E18000002,E08000007,"0386127",E05015014,E43000161,E65000001,SK7 3EE,SK7  3EE,SK7 3EE,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005682
"1448938",E630,E35000676,E56000032,E99999999,E92000001,"201810",,E54000057,"10205",E08000007,53.3842163085938,E37000015,,-2.1628999710083,E01005928,E01005928,E02001218,E02001218,E40000010,E00030012,E00030012,"8D2",E99999999,"389262","1",E18000002,E08000007,"0387496",E05015014,E43000161,E65000001,SK7 3EF,SK7  3EF,SK7 3EF,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005681
"1448940",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"32264",E08000007,53.3729476928711,E37000015,,-2.16064810752869,E01005930,E01005930,E02001218,E02001218,E40000010,E00030023,E00030023,6A1,E99999999,"389409","1",E18000002,E08000007,"0386242",E05015014,E43000161,E65000001,SK7 3EH,SK7  3EH,SK7 3EH,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005682
"1448941",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"32264",E08000007,53.3728561401367,E37000015,,-2.16121888160706,E01005930,E01005930,E02001218,E02001218,E40000010,E00030023,E00030023,6A1,E99999999,"389371","1",E18000002,E08000007,"0386232",E05015014,E43000161,E65000001,SK7 3EJ,SK7  3EJ,SK7 3EJ,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005682
"1448942",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"32264",E08000007,53.3713607788086,E37000015,,-2.16375303268433,E01005930,E01005930,E02001218,E02001218,E40000010,E00030023,E00030023,6A1,E99999999,"389202","1",E18000002,E08000007,"0386066",E05015014,E43000161,E65000001,SK7 3EL,SK7  3EL,SK7 3EL,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005682
"1448943",E630,E35000676,E56000032,E99999999,E92000001,"198803",,E54000057,"32264",E08000007,53.3723411560059,E37000015,,-2.16886711120605,E01005930,E01005930,E02001218,E02001218,E40000010,E00030023,E00030023,6A1,E99999999,"388862","1",E18000002,E08000007,"0386176",E05015014,E43000161,E65000001,SK7 3EN,SK7  3EN,SK7 3EN,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005682
"1448944",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"31047",E08000007,53.3760528564453,E37000015,,-2.16234302520752,E01005927,E01005927,E02001218,E02001218,E40000010,E00030020,E00030020,6A1,E99999999,"389297","1",E18000002,E08000007,"0386588",E05015014,E43000161,E65000001,SK7 3EP,SK7  3EP,SK7 3EP,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005682
"1448945",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"31047",E08000007,53.3776359558105,E37000015,,-2.16176295280457,E01005927,E01005927,E02001218,E02001218,E40000010,E00030020,E00030020,6A1,E99999999,"389336","1",E18000002,E08000007,"0386764",E05015014,E43000161,E65000001,SK7 3ER,SK7  3ER,SK7 3ER,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005682
"1448946",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"31047",E08000007,53.3783264160156,E37000015,,-2.16326904296875,E01005927,E01005927,E02001218,E02001218,E40000010,E00030020,E00030020,6A1,E99999999,"389236","1",E18000002,E08000007,"0386841",E05015014,E43000161,E65000001,SK7 3ET,SK7  3ET,SK7 3ET,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005682
"1448947",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"31047",E08000007,53.3789405822754,E37000015,,-2.1625349521637,E01005927,E01005927,E02001218,E02001218,E40000010,E00030020,E00030020,6A1,E99999999,"389285","1",E18000002,E08000007,"0386909",E05015014,E43000161,E65000001,SK7 3EU,SK7  3EU,SK7 3EU,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005682
"1448948",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"32264",E08000007,53.3741149902344,E37000015,,-2.16089296340942,E01005930,E01005930,E02001218,E02001218,E40000010,E00030023,E00030023,6A1,E99999999,"389393","1",E18000002,E08000007,"0386372",E05015014,E43000161,E65000001,SK7 3EW,SK7  3EW,SK7 3EW,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005682
"1448949",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"31047",E08000007,53.3800086975098,E37000015,,-2.16255402565002,E01005927,E01005927,E02001218,E02001218,E40000010,E00030017,E00030017,6B1,E99999999,"389284","1",E18000002,E08000007,"0387028",E05015014,E43000161,E65000001,SK7 3EX,SK7  3EX,SK7 3EX,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005681
"1448950",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"31047",E08000007,53.3801727294922,E37000015,,-2.16210293769836,E01005927,E01005927,E02001218,E02001218,E40000010,E00030017,E00030017,6B1,E99999999,"389314","1",E18000002,E08000007,"0387046",E05015014,E43000161,E65000001,SK7 3EY,SK7  3EY,SK7 3EY,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005681
"1448951",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"31047",E08000007,53.3813591003418,E37000015,,-2.15998792648315,E01005927,E01005927,E02001218,E02001218,E40000010,E00030013,E00030013,6B1,E99999999,"389455","1",E18000002,E08000007,"0387178",E05015014,E43000161,E65000001,SK7 3EZ,SK7  3EZ,SK7 3EZ,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005681
