OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1338386",E630,E35999999,E56000035,E99999999,E92000001,"201606",,E54000026,"12977",E06000034,51.500301361084,E37000056,,0.261197000741959,E01015926,E01015926,E02003303,E02003303,E40000007,E00080518,E00182469,"8D2",E99999999,"557045","1",E18000006,E06000034,"0180353",E05002229,E43000029,E65000001,RM154ES,RM15 4ES,RM15 4ES,E14001546,E23000028,E12000006,D1,RLN1,E38000185,E30000234,"0",E33025482
"1338387",E630,E35999999,E56000035,E99999999,E92000001,"201808",,E54000026,"9773",E06000034,51.503734588623,E37000056,,0.253008991479874,E01015923,E01015923,E02003303,E02003303,E40000007,E00080519,E00080519,8A1,E99999999,"556465","1",E18000006,E06000034,"0180717",E05002229,E43000029,E65000001,RM154ET,RM15 4ET,RM15 4ET,E14001546,E23000028,E12000006,D1,RLN1,E38000185,E30000234,"0",E33025482
"1338388",E630,E35999999,E56000035,E99999999,E92000001,"201811",,E54000026,"12977",E06000034,51.4996490478516,E37000056,,0.259608000516891,E01015926,E01015926,E02003303,E02003303,E40000007,E00080518,E00182469,"8D2",E99999999,"556937","1",E18000006,E06000034,"0180277",E05002229,E43000029,E65000001,RM154EU,RM15 4EU,RM15 4EU,E14001546,E23000028,E12000006,D1,RLN1,E38000185,E30000234,"0",E33025482
"1338389",E630,E35999999,E56000035,E99999999,E92000001,"202008",,E54000026,"18233",E06000034,51.4969520568848,E37000056,,0.233238995075226,E01015925,E01015925,E02003303,E02003303,E40000007,E00080521,E00080521,5A2,E99999999,"555116","1",E18000006,E06000034,"0179921",E05002229,E43000029,E65000001,RM154EW,RM15 4EW,RM15 4EW,E14001546,E23000028,E12000006,D1,RLN1,E38000185,E30000234,"0",E33023434
"1338390",E630,E35999999,E56000035,E99999999,E92000001,"202410",,E54000026,"12977",E06000034,51.4993858337402,E37000056,,0.249841004610062,E01015926,E01015926,E02003303,E02003303,E40000007,E00080524,E00080524,"8D2",E99999999,"556260","1",E18000006,E06000034,"0180227",E05002229,E43000029,E65000001,RM154EX,RM15 4EX,RM15 4EX,E14001546,E23000028,E12000006,D1,RLN1,E38000185,E30000234,"0",E33025483
"1338392",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"7644",E06000034,51.496337890625,E37000056,,0.255468010902405,E01015922,E01015922,E02003303,E02003303,E40000007,E00080508,E00080508,"8D2",E99999999,"556661","1",E18000006,E06000034,"0179900",E05002229,E43000029,E65000001,RM154HD,RM15 4HD,RM15 4HD,E14001546,E23000028,E12000006,D1,RLN1,E38000185,E30000234,"0",E33025483
"1338393",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"7644",E06000034,51.4957160949707,E37000056,,0.254601985216141,E01015922,E01015922,E02003303,E02003303,E40000007,E00080508,E00080508,"8D2",E99999999,"556603","1",E18000006,E06000034,"0179829",E05002229,E43000029,E65000001,RM154HH,RM15 4HH,RM15 4HH,E14001546,E23000028,E12000006,D1,RLN1,E38000185,E30000234,"0",E33025483
"1338394",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"7644",E06000034,51.4955940246582,E37000056,,0.253414005041122,E01015922,E01015922,E02003303,E02003303,E40000007,E00080508,E00080508,"8D2",E99999999,"556521","1",E18000006,E06000034,"0179813",E05002229,E43000029,E65000001,RM154HJ,RM15 4HJ,RM15 4HJ,E14001546,E23000028,E12000006,D1,RLN1,E38000185,E30000234,"0",E33025483
"1338395",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"7644",E06000034,51.4952087402344,E37000056,,0.251982986927032,E01015922,E01015922,E02003303,E02003303,E40000007,E00080530,E00080530,8A2,E99999999,"556423","1",E18000006,E06000034,"0179767",E05002229,E43000029,E65000001,RM154HL,RM15 4HL,RM15 4HL,E14001546,E23000028,E12000006,D1,RLN1,E38000185,E30000234,"0",E33025483
"1338396",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"7644",E06000034,51.4948654174805,E37000056,,0.251592010259628,E01015922,E01015922,E02003303,E02003303,E40000007,E00080530,E00080530,8A2,E99999999,"556397","1",E18000006,E06000034,"0179728",E05002229,E43000029,E65000001,RM154HP,RM15 4HP,RM15 4HP,E14001546,E23000028,E12000006,D1,RLN1,E38000185,E30000234,"0",E33025483
