OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"70203",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"16566",E06000054,51.1454162597656,E37000033,,-1.98646104335785,E01032027,E01032027,E02006669,E02006669,E40000006,E00163365,E00163365,1B2,E99999999,"401043","1",E18000010,E06000054,"138462",E05013452,E04011873,E65000001,BA120QL,BA12 0QL,BA12 0QL,E14001460,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050679
"70204",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"16566",E06000054,51.1387329101562,E37000033,,-1.99062299728394,E01032027,E01032027,E02006669,E02006669,E40000006,E00163365,E00163365,1B2,E99999999,"400752","1",E18000010,E06000054,"137719",E05013452,E04011873,E65000001,BA120QN,BA12 0QN,BA12 0QN,E14001460,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050679
"70205",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"16566",E06000054,51.1393623352051,E37000033,,-1.9901510477066,E01032027,E01032027,E02006669,E02006669,E40000006,E00163365,E00163365,1B2,E99999999,"400785","1",E18000010,E06000054,"137789",E05013452,E04011873,E65000001,BA120QP,BA12 0QP,BA12 0QP,E14001460,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050679
"70206",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"16566",E06000054,51.1437225341797,E37000033,,-1.98456001281738,E01032027,E01032027,E02006669,E02006669,E40000006,E00163365,E00163365,1B2,E99999999,"401176","1",E18000010,E06000054,"138274",E05013452,E04011873,E65000001,BA120QQ,BA12 0QQ,BA12 0QQ,E14001460,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050679
"70207",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"16566",E06000054,51.1383209228516,E37000033,,-1.99029397964478,E01032027,E01032027,E02006669,E02006669,E40000006,E00163365,E00163365,1B2,E99999999,"400775","1",E18000010,E06000054,"137673",E05013452,E04011873,E65000001,BA120QR,BA12 0QR,BA12 0QR,E14001460,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050679
"70208",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"16566",E06000054,51.1378784179688,E37000033,,-1.99043703079224,E01032027,E01032027,E02006669,E02006669,E40000006,E00163365,E00163365,1B2,E99999999,"400765","1",E18000010,E06000054,"137624",E05013452,E04011873,E65000001,BA120QS,BA12 0QS,BA12 0QS,E14001460,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050679
"70209",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"16566",E06000054,51.1373672485352,E37000033,,-1.99143803119659,E01032027,E01032027,E02006669,E02006669,E40000006,E00163365,E00163365,1B2,E99999999,"400695","1",E18000010,E06000054,"137567",E05013452,E04011873,E65000001,BA120QT,BA12 0QT,BA12 0QT,E14001460,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050679
"70210",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"16566",E06000054,51.1398582458496,E37000033,,-1.99120795726776,E01032027,E01032027,E02006669,E02006669,E40000006,E00163365,E00163365,1B2,E99999999,"400711","1",E18000010,E06000054,"137844",E05013452,E04011873,E65000001,BA120QU,BA12 0QU,BA12 0QU,E14001460,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050679
"70211",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"16566",E06000054,51.1385536193848,E37000033,,-1.99067997932434,E01032027,E01032027,E02006669,E02006669,E40000006,E00163365,E00163365,1B2,E99999999,"400748","1",E18000010,E06000054,"137699",E05013452,E04011873,E65000001,BA120QW,BA12 0QW,BA12 0QW,E14001460,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050679
"70212",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"16566",E06000054,51.1375007629395,E37000033,,-1.98762094974518,E01032027,E01032027,E02006669,E02006669,E40000006,E00163365,E00163365,1B2,E99999999,"400962","1",E18000010,E06000054,"137582",E05013452,E04011873,E65000001,BA120QX,BA12 0QX,BA12 0QX,E14001460,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050679
"70213",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"16566",E06000054,51.1381034851074,E37000033,,-1.98804998397827,E01032027,E01032027,E02006669,E02006669,E40000006,E00163365,E00163365,1B2,E99999999,"400932","1",E18000010,E06000054,"137649",E05013452,E04011873,E65000001,BA120QY,BA12 0QY,BA12 0QY,E14001460,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050679
"70214",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"16566",E06000054,51.1385345458984,E37000033,,-1.98874998092651,E01032027,E01032027,E02006669,E02006669,E40000006,E00163365,E00163365,1B2,E99999999,"400883","1",E18000010,E06000054,"137697",E05013452,E04011873,E65000001,BA120QZ,BA12 0QZ,BA12 0QZ,E14001460,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050679
"70215",E630,E35999999,E56000033,E99999999,E92000001,"199512",,E54000040,"16566",E06000054,51.1364135742188,E37000033,,-1.98839294910431,E01032027,E01032027,E02006669,E02006669,E40000006,E00163365,E00163365,1B2,E99999999,"400908","1",E18000010,E06000054,"137461",E05013452,E04011873,E65000001,BA120RA,BA12 0RA,BA12 0RA,E14001460,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050679
"70216",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"16566",E06000054,51.1255493164062,E37000033,,-1.98622405529022,E01032027,E01032027,E02006669,E02006669,E40000006,E00163365,E00163365,1B2,E99999999,"401060","1",E18000010,E06000054,"136253",E05013452,E04011873,E65000001,BA120RB,BA12 0RB,BA12 0RB,E14001460,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050679
"70217",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"16566",E06000054,51.1360626220703,E37000033,,-1.98958003520966,E01032027,E01032027,E02006669,E02006669,E40000006,E00163365,E00163365,1B2,E99999999,"400825","1",E18000010,E06000054,"137422",E05013452,E04011873,E65000001,BA120RD,BA12 0RD,BA12 0RD,E14001460,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050679
"70218",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"16566",E06000054,51.1363410949707,E37000033,,-1.98786497116089,E01032027,E01032027,E02006669,E02006669,E40000006,E00163365,E00163365,1B2,E99999999,"400945","1",E18000010,E06000054,"137453",E05013452,E04011873,E65000001,BA120RE,BA12 0RE,BA12 0RE,E14001460,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050679
"70219",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"16566",E06000054,51.1367454528809,E37000033,,-1.9859060049057,E01032027,E01032027,E02006669,E02006669,E40000006,E00163365,E00163365,1B2,E99999999,"401082","1",E18000010,E06000054,"137498",E05013452,E04011873,E65000001,BA120RF,BA12 0RF,BA12 0RF,E14001460,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050679
"70220",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"16566",E06000054,51.1372222900391,E37000033,,-1.98832201957703,E01032027,E01032027,E02006669,E02006669,E40000006,E00163365,E00163365,1B2,E99999999,"400913","1",E18000010,E06000054,"137551",E05013452,E04011873,E65000001,BA120RG,BA12 0RG,BA12 0RG,E14001460,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050679
"70221",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"16566",E06000054,51.1368827819824,E37000033,,-1.98966503143311,E01032027,E01032027,E02006669,E02006669,E40000006,E00163365,E00163365,1B2,E99999999,"400819","1",E18000010,E06000054,"137513",E05013452,E04011873,E65000001,BA120RH,BA12 0RH,BA12 0RH,E14001460,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050679
"70222",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"16566",E06000054,51.1358833312988,E37000033,,-1.98276197910309,E01032027,E01032027,E02006669,E02006669,E40000006,E00163365,E00163365,1B2,E99999999,"401302","1",E18000010,E06000054,"137402",E05013452,E04011873,E65000001,BA120RJ,BA12 0RJ,BA12 0RJ,E14001460,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050679
"70223",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"16566",E06000054,51.1360626220703,E37000033,,-1.99022305011749,E01032027,E01032027,E02006669,E02006669,E40000006,E00163365,E00163365,1B2,E99999999,"400780","1",E18000010,E06000054,"137422",E05013452,E04011873,E65000001,BA120RL,BA12 0RL,BA12 0RL,E14001460,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050679
"70224",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"16566",E06000054,51.1384735107422,E37000033,,-1.99112296104431,E01032027,E01032027,E02006669,E02006669,E40000006,E00163365,E00163365,1B2,E99999999,"400717","1",E18000010,E06000054,"137690",E05013452,E04011873,E65000001,BA120RN,BA12 0RN,BA12 0RN,E14001460,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050679
"70225",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"16566",E06000054,51.13720703125,E37000033,,-1.99242401123047,E01032027,E01032027,E02006669,E02006669,E40000006,E00163365,E00163365,1B2,E99999999,"400626","1",E18000010,E06000054,"137549",E05013452,E04011873,E65000001,BA120RP,BA12 0RP,BA12 0RP,E14001460,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050679
"70226",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"16566",E06000054,51.1373748779297,E37000033,,-1.98940801620483,E01032027,E01032027,E02006669,E02006669,E40000006,E00163365,E00163365,1B2,E99999999,"400837","1",E18000010,E06000054,"137568",E05013452,E04011873,E65000001,BA120RQ,BA12 0RQ,BA12 0RQ,E14001460,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050679
"70227",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"16566",E06000054,51.1454963684082,E37000033,,-1.98937797546387,E01032027,E01032027,E02006669,E02006669,E40000006,E00163365,E00163365,1B2,E99999999,"400839","1",E18000010,E06000054,"138471",E05013452,E04011873,E65000001,BA120RR,BA12 0RR,BA12 0RR,E14001460,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050679
"70228",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"16566",E06000054,51.1358261108398,E37000033,,-1.98123300075531,E01032027,E01032027,E02006669,E02006669,E40000006,E00163365,E00163365,1B2,E99999999,"401409","1",E18000010,E06000054,"137396",E05013452,E04011873,E65000001,BA120RS,BA12 0RS,BA12 0RS,E14001460,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050679
"70229",E630,E35999999,E56000033,E99999999,E92000001,"199512",,E54000040,"16566",E06000054,51.1362419128418,E37000033,,-1.98722100257874,E01032027,E01032027,E02006669,E02006669,E40000006,E00163365,E00163365,1B2,E99999999,"400990","1",E18000010,E06000054,"137442",E05013452,E04011873,E65000001,BA120RT,BA12 0RT,BA12 0RT,E14001460,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050679
"70230",E630,E35999999,E56000033,E99999999,E92000001,"200411",,E54000040,"16566",E06000054,51.1365585327148,E37000033,,-1.9876070022583,E01032027,E01032027,E02006669,E02006669,E40000006,E00163365,E00163365,1B2,E99999999,"400963","1",E18000010,E06000054,"137477",E05013452,E04011873,E65000001,BA120RU,BA12 0RU,BA12 0RU,E14001460,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050679
"70231",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"16566",E06000054,51.1378517150879,E37000033,,-1.99132299423218,E01032027,E01032027,E02006669,E02006669,E40000006,E00163365,E00163365,1B2,E99999999,"400703","1",E18000010,E06000054,"137621",E05013452,E04011873,E65000001,BA120RW,BA12 0RW,BA12 0RW,E14001460,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050679
"70232",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"16566",E06000054,51.1376647949219,E37000033,,-1.99499702453613,E01032027,E01032027,E02006669,E02006669,E40000006,E00163365,E00163365,1B2,E99999999,"400446","1",E18000010,E06000054,"137600",E05013452,E04011873,E65000001,BA120RY,BA12 0RY,BA12 0RY,E14001460,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050679
"70233",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"16566",E06000054,51.1375389099121,E37000033,,-1.99389600753784,E01032027,E01032027,E02006669,E02006669,E40000006,E00163365,E00163365,1B2,E99999999,"400523","1",E18000010,E06000054,"137586",E05013452,E04011873,E65000001,BA120RZ,BA12 0RZ,BA12 0RZ,E14001460,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050679
"1503209",E630,E35999999,E56000033,E99999999,E92000001,"200211",,E54000040,"24627",E06000054,51.0817947387695,E37000033,,-1.86914503574371,E01032038,E01032038,E02006669,E02006669,E40000006,E00163424,E00163424,5B3,E99999999,"409262","1",E18000010,E06000054,"0131395",E05013492,E04011860,E65000001,SP2 0AF,SP2  0AF,SP2 0AF,E14001460,E23000038,E12000009,D1,RLF1,E38000231,E30000258,"0",E33050680
"1503210",E630,E35999999,E56000033,E99999999,E92000001,"200508",,E54000040,"21755",E06000054,51.0852966308594,E37000033,,-1.85769903659821,E01032039,E01032039,E02006669,E02006669,E40000006,E00163419,E00184187,5A3,E99999999,"410063","1",E18000010,E06000054,"0131786",E05013492,E04011860,E65000001,SP2 0AH,SP2  0AH,SP2 0AH,E14001460,E23000038,E12000009,F1,RLF1,E38000231,E30000258,"0",E33050676
"1503211",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"21755",E06000054,51.0832672119141,E37000033,,-1.85993301868439,E01032039,E01032039,E02006669,E02006669,E40000006,E00163422,E00163422,5B3,E99999999,"409907","1",E18000010,E06000054,"0131560",E05013492,E04011860,E65000001,SP2 0AJ,SP2  0AJ,SP2 0AJ,E14001460,E23000038,E12000009,D1,RLF1,E38000231,E30000258,"0",E33050676
"1503212",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"21755",E06000054,51.0833320617676,E37000033,,-1.8596179485321,E01032039,E01032039,E02006669,E02006669,E40000006,E00163422,E00163422,5B3,E99999999,"409929","1",E18000010,E06000054,"0131567",E05013492,E04011860,E65000001,SP2 0AL,SP2  0AL,SP2 0AL,E14001460,E23000038,E12000009,D1,RLF1,E38000231,E30000258,"0",E33050676
"1503213",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"21755",E06000054,51.0857200622559,E37000033,,-1.85732698440552,E01032039,E01032039,E02006669,E02006669,E40000006,E00163419,E00184187,5A3,E99999999,"410089","1",E18000010,E06000054,"0131833",E05013492,E04011860,E65000001,SP2 0AN,SP2  0AN,SP2 0AN,E14001460,E23000038,E12000009,F1,RLF1,E38000231,E30000258,"0",E33050676
"1503214",E630,E35999999,E56000033,E99999999,E92000001,"199002",,E54000040,"21755",E06000054,51.0858116149902,E37000033,,-1.85923898220062,E01032039,E01032039,E02006669,E02006669,E40000006,E00163419,E00184187,5A3,E99999999,"409955","1",E18000010,E06000054,"0131843",E05013492,E04011860,E65000001,SP2 0AP,SP2  0AP,SP2 0AP,E14001460,E23000038,E12000009,F1,RLF1,E38000231,E30000258,"0",E33050676
"1503215",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"21755",E06000054,51.0871696472168,E37000033,,-1.86016297340393,E01032039,E01032039,E02006669,E02006669,E40000006,E00163419,E00184187,5A3,E99999999,"409890","1",E18000010,E06000054,"0131994",E05013492,E04011860,E65000001,SP2 0AT,SP2  0AT,SP2 0AT,E14001460,E23000038,E12000009,F1,RLF1,E38000231,E30000258,"0",E33050676
"1503216",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"21755",E06000054,51.0831527709961,E37000033,,-1.85941898822784,E01032039,E01032039,E02006669,E02006669,E40000006,E00163422,E00163422,5B3,E99999999,"409943","1",E18000010,E06000054,"0131547",E05013492,E04011860,E65000001,SP2 0AU,SP2  0AU,SP2 0AU,E14001460,E23000038,E12000009,D1,RLF1,E38000231,E30000258,"0",E33050676
"1503217",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"21755",E06000054,51.0862884521484,E37000033,,-1.85912394523621,E01032039,E01032039,E02006669,E02006669,E40000006,E00163419,E00184187,5A3,E99999999,"409963","1",E18000010,E06000054,"0131896",E05013492,E04011860,E65000001,SP2 0AW,SP2  0AW,SP2 0AW,E14001460,E23000038,E12000009,F1,RLF1,E38000231,E30000258,"0",E33050676
"1503218",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"21755",E06000054,51.0825004577637,E37000033,,-1.85707998275757,E01032039,E01032039,E02006669,E02006669,E40000006,E00163422,E00163422,5B3,E99999999,"410107","1",E18000010,E06000054,"0131475",E05013492,E04011860,E65000001,SP2 0AX,SP2  0AX,SP2 0AX,E14001460,E23000038,E12000009,D1,RLF1,E38000231,E30000258,"0",E33050676
"1503219",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"21755",E06000054,51.0815505981445,E37000033,,-1.85928094387054,E01032039,E01032039,E02006669,E02006669,E40000006,E00163425,E00163425,7A2,E99999999,"409953","1",E18000010,E06000054,"0131369",E05013492,E04011860,E65000001,SP2 0AY,SP2  0AY,SP2 0AY,E14001460,E23000038,E12000009,D1,RLF1,E38000231,E30000258,"1",E33050680
"1503220",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"21755",E06000054,51.0832748413086,E37000033,,-1.8589049577713,E01032039,E01032039,E02006669,E02006669,E40000006,E00163422,E00163422,5B3,E99999999,"409979","1",E18000010,E06000054,"0131561",E05013492,E04011860,E65000001,SP2 0AZ,SP2  0AZ,SP2 0AZ,E14001460,E23000038,E12000009,D1,RLF1,E38000231,E30000258,"0",E33050676
"1503221",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"24627",E06000054,51.0796279907227,E37000033,,-1.86225605010986,E01032038,E01032038,E02006669,E02006669,E40000006,E00163414,E00163414,5B3,E99999999,"409745","1",E18000010,E06000054,"0131155",E05013492,E04011860,E65000001,SP2 0BA,SP2  0BA,SP2 0BA,E14001460,E23000038,E12000009,D1,RLF1,E38000231,E30000258,"0",E33050677
"1503222",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"24627",E06000054,51.079906463623,E37000033,,-1.86188399791718,E01032038,E01032038,E02006669,E02006669,E40000006,E00163414,E00163414,5B3,E99999999,"409771","1",E18000010,E06000054,"0131186",E05013492,E04011860,E65000001,SP2 0BB,SP2  0BB,SP2 0BB,E14001460,E23000038,E12000009,D1,RLF1,E38000231,E30000258,"1",E33050677
"1503223",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"24627",E06000054,51.0796585083008,E37000033,,-1.86285603046417,E01032038,E01032038,E02006669,E02006669,E40000006,E00163414,E00163414,5B3,E99999999,"409703","1",E18000010,E06000054,"0131158",E05013492,E04011860,E65000001,SP2 0BD,SP2  0BD,SP2 0BD,E14001460,E23000038,E12000009,D1,RLF1,E38000231,E30000258,"0",E33050677
"1503224",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"24627",E06000054,51.0799446105957,E37000033,,-1.86194097995758,E01032038,E01032038,E02006669,E02006669,E40000006,E00163414,E00163414,5B3,E99999999,"409767","1",E18000010,E06000054,"0131190",E05013492,E04011860,E65000001,SP2 0BE,SP2  0BE,SP2 0BE,E14001460,E23000038,E12000009,D1,RLF1,E38000231,E30000258,"0",E33050677
"1503225",E630,E35999999,E56000033,E99999999,E92000001,"200006",,E54000040,"21755",E06000054,51.0863037109375,E37000033,,-1.85062897205353,E01032039,E01032039,E02006669,E02006669,E40000006,E00163419,E00184267,5A3,E99999999,"410558","1",E18000010,E06000054,"0131899",E05013492,E04011860,E65000001,SP2 0BF,SP2  0BF,SP2 0BF,E14001460,E23000038,E12000009,F1,RSF1,E38000231,E30000258,"0",E33050676
"1503226",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"21755",E06000054,51.0801315307617,E37000033,,-1.86155498027802,E01032039,E01032039,E02006669,E02006669,E40000006,E00163423,E00163423,5B3,E99999999,"409794","1",E18000010,E06000054,"0131211",E05013492,E04011860,E65000001,SP2 0BG,SP2  0BG,SP2 0BG,E14001460,E23000038,E12000009,D1,RLF1,E38000231,E30000258,"0",E33050680
"1503227",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"21755",E06000054,51.0799751281738,E37000033,,-1.85985696315765,E01032039,E01032039,E02006669,E02006669,E40000006,E00163425,E00163425,7A2,E99999999,"409913","1",E18000010,E06000054,"0131194",E05013492,E04011860,E65000001,SP2 0BH,SP2  0BH,SP2 0BH,E14001460,E23000038,E12000009,D1,RLF1,E38000231,E30000258,"0",E33050680
"1503228",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"24627",E06000054,51.0796394348145,E37000033,,-1.85611796379089,E01032038,E01032038,E02006669,E02006669,E40000006,E00163414,E00163414,5B3,E99999999,"410175","1",E18000010,E06000054,"0131157",E05013492,E04011860,E65000001,SP2 0BJ,SP2  0BJ,SP2 0BJ,E14001460,E23000038,E12000009,D1,RLF1,E38000231,E30000258,"0",E33050677
"1503229",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"21755",E06000054,51.0820198059082,E37000033,,-1.85214197635651,E01032039,E01032039,E02006669,E02006669,E40000006,E00163419,E00184332,5A3,E99999999,"410453","1",E18000010,E06000054,"0131422",E05013492,E04011860,E65000001,SP2 0BL,SP2  0BL,SP2 0BL,E14001460,E23000038,E12000009,F1,RLF1,E38000231,E30000258,"0",E33050676
"1503230",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"21755",E06000054,51.0813140869141,E37000033,,-1.84953105449677,E01032039,E01032039,E02006669,E02006669,E40000006,E00163419,E00184332,5A3,E99999999,"410636","1",E18000010,E06000054,"0131344",E05013492,E04011860,E65000001,SP2 0BN,SP2  0BN,SP2 0BN,E14001460,E23000038,E12000009,F1,RLF1,E38000231,E30000258,"0",E33050676
