OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"474280",,E35999999,E56000031,E58000908,E92000001,"198001",,E54000013,"15422",E07000142,53.338306427002,E37000060,,-0.723339021205902,E01026410,E01026410,E02005498,E02005498,E40000011,E00134178,E00134178,1C1,E10000019,"485104","1",E18000004,E07000142,"383135",E05009653,E04005989,E65000001,DN215BE,DN21 5BE,DN21 5BE,E14001243,E23000020,E12000004,E1,RSN1,E38000238,E30000231,"0",E33017049
"474281",E630,E35999999,E56000031,E58000908,E92000001,"202002",,E54000013,"15422",E07000142,53.3262214660645,E37000060,,-0.734210014343262,E01026410,E01026410,E02005498,E02005498,E40000011,E00134177,E00134177,1B3,E10000019,"484404","1",E18000004,E07000142,"381778",E05009653,E04006017,E65000001,DN215BF,DN21 5BF,DN21 5BF,E14001243,E23000020,E12000004,E1,RSN1,E38000238,E30000231,"0",E33017049
"474282",,E35999999,E56000031,E58000908,E92000001,"198001",,E54000013,"15422",E07000142,53.3319816589355,E37000060,,-0.739686012268066,E01026410,E01026410,E02005498,E02005498,E40000011,E00134178,E00134178,1C1,E10000019,"484028","1",E18000004,E07000142,"382412",E05009653,E04006017,E65000001,DN215BG,DN21 5BG,DN21 5BG,E14001243,E23000020,E12000004,E1,RSN1,E38000238,E30000231,"0",E33017049
"474283",,E35999999,E56000031,E58000908,E92000001,"198001",,E54000013,"17364",E07000142,53.3370742797852,E37000060,,-0.70355099439621,E01026404,E01026404,E02005498,E02005498,E40000011,E00134158,E00134158,1A4,E10000019,"486424","1",E18000004,E07000142,"383022",E05009651,E04006079,E65000001,DN215BH,DN21 5BH,DN21 5BH,E14001243,E23000020,E12000004,E1,RSN1,E38000238,E30000231,"0",E33017047
"474288",,E35999999,E56000031,E58000908,E92000001,"198001",,E54000013,"15422",E07000142,53.3325424194336,E37000060,,-0.71655797958374,E01026410,E01026410,E02005498,E02005498,E40000011,E00134178,E00134178,1C1,E10000019,"485567","1",E18000004,E07000142,"382502",E05009653,E04006017,E65000001,DN215BQ,DN21 5BQ,DN21 5BQ,E14001243,E23000020,E12000004,E1,RSN1,E38000238,E30000231,"0",E33017049
"474308",E630,E35999999,E56000031,E58000908,E92000001,"199301",,E54000013,"20689",E07000142,53.3724937438965,E37000060,,-0.758436977863312,E01026388,E01026388,E02005498,E02005498,E40000011,E00134064,E00134064,6A3,E10000019,"482701","1",E18000004,E07000142,"386897",E05009645,E04006012,E65000001,DN215DR,DN21 5DR,DN21 5DR,E14001243,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33017044
"474310",,E35999999,E56000031,E58000908,E92000001,"198001",,E54000013,"20689",E07000142,53.375057220459,E37000060,,-0.665269017219543,E01026388,E01026388,E02005498,E02005498,E40000011,E00134067,E00134067,1A2,E10000019,"488894","1",E18000004,E07000142,"387294",E05009645,E04006070,E65000001,DN215DT,DN21 5DT,DN21 5DT,E14001243,E23000020,E12000004,E1,RSN1,E38000238,E30000231,"0",E33017044
"474311",,E35999999,E56000031,E58000908,E92000001,"198001",,E54000013,"20689",E07000142,53.364185333252,E37000060,,-0.660214006900787,E01026388,E01026388,E02005498,E02005498,E40000011,E00134061,E00134061,1A3,E10000019,"489253","1",E18000004,E07000142,"386091",E05009645,E04006008,E65000001,DN215DU,DN21 5DU,DN21 5DU,E14001243,E23000020,E12000004,E1,RSN1,E38000238,E30000231,"0",E33017047
"474313",,E35999999,E56000031,E58000908,E92000001,"198001",,E54000013,"20689",E07000142,53.3610877990723,E37000060,,-0.666787981987,E01026388,E01026388,E02005498,E02005498,E40000011,E00134061,E00134061,1A3,E10000019,"488822","1",E18000004,E07000142,"385738",E05009645,E04006008,E65000001,DN215DY,DN21 5DY,DN21 5DY,E14001243,E23000020,E12000004,E1,RSN1,E38000238,E30000231,"0",E33017047
"474317",,E35999999,E56000031,E58000908,E92000001,"202005",,E54000013,"20689",E07000142,53.3603782653809,E37000060,,-0.73818701505661,E01026388,E01026388,E02005498,E02005498,E40000011,E00134062,E00134062,1A2,E10000019,"484072","1",E18000004,E07000142,"385573",E05009645,E04006010,E65000001,DN215EE,DN21 5EE,DN21 5EE,E14001243,E23000020,E12000004,E1,RSN1,E38000238,E30000231,"0",E33017044
"474318",E630,E35999999,E56000031,E58000908,E92000001,"199405",,E54000013,"20689",E07000142,53.3716773986816,E37000060,,-0.753485023975372,E01026388,E01026388,E02005498,E02005498,E40000011,E00134063,E00134063,6B3,E10000019,"483032","1",E18000004,E07000142,"386812",E05009645,E04006012,E65000001,DN215EF,DN21 5EF,DN21 5EF,E14001243,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33017044
"474319",E630,E35999999,E56000031,E58000908,E92000001,"199301",,E54000013,"20689",E07000142,53.3707160949707,E37000060,,-0.753709018230438,E01026388,E01026388,E02005498,E02005498,E40000011,E00134063,E00134063,6B3,E10000019,"483019","1",E18000004,E07000142,"386705",E05009645,E04006012,E65000001,DN215EG,DN21 5EG,DN21 5EG,E14001243,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33017044
"474320",E630,E35999999,E56000031,E58000908,E92000001,"198001",,E54000013,"20689",E07000142,53.3697052001953,E37000060,,-0.754940986633301,E01026388,E01026388,E02005498,E02005498,E40000011,E00134063,E00134063,6B3,E10000019,"482939","1",E18000004,E07000142,"386591",E05009645,E04006012,E65000001,DN215EH,DN21 5EH,DN21 5EH,E14001243,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33017044
"474321",E630,E35999999,E56000031,E58000908,E92000001,"198001",,E54000013,"20689",E07000142,53.3702278137207,E37000060,,-0.751362979412079,E01026388,E01026388,E02005498,E02005498,E40000011,E00134065,E00134065,1A4,E10000019,"483176","1",E18000004,E07000142,"386653",E05009645,E04006012,E65000001,DN215EJ,DN21 5EJ,DN21 5EJ,E14001243,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33017044
"474322",E630,E35999999,E56000031,E58000908,E92000001,"198001",,E54000013,"20689",E07000142,53.3702812194824,E37000060,,-0.750609993934631,E01026388,E01026388,E02005498,E02005498,E40000011,E00134065,E00134065,1A4,E10000019,"483226","1",E18000004,E07000142,"386660",E05009645,E04006012,E65000001,DN215EL,DN21 5EL,DN21 5EL,E14001243,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33017044
"474323",E630,E35999999,E56000031,E58000908,E92000001,"198001",,E54000013,"20689",E07000142,53.3679695129395,E37000060,,-0.749701023101807,E01026388,E01026388,E02005498,E02005498,E40000011,E00134065,E00134065,1A4,E10000019,"483291","1",E18000004,E07000142,"386404",E05009645,E04006012,E65000001,DN215EN,DN21 5EN,DN21 5EN,E14001243,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33017044
"474324",E630,E35999999,E56000031,E58000908,E92000001,"198001",,E54000013,"20689",E07000142,53.3683280944824,E37000060,,-0.74796199798584,E01026388,E01026388,E02005498,E02005498,E40000011,E00134065,E00134065,1A4,E10000019,"483406","1",E18000004,E07000142,"386446",E05009645,E04006012,E65000001,DN215EP,DN21 5EP,DN21 5EP,E14001243,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33017044
"474326",E630,E35999999,E56000031,E58000908,E92000001,"198001",,E54000013,"20689",E07000142,53.3674736022949,E37000060,,-0.746739983558655,E01026388,E01026388,E02005498,E02005498,E40000011,E00134065,E00134065,1A4,E10000019,"483489","1",E18000004,E07000142,"386352",E05009645,E04006012,E65000001,DN215ER,DN21 5ER,DN21 5ER,E14001243,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33017044
"474327",,E35999999,E56000031,E58000908,E92000001,"198001",,E54000013,"20689",E07000142,53.3624687194824,E37000060,,-0.738411009311676,E01026388,E01026388,E02005498,E02005498,E40000011,E00134062,E00134062,1A2,E10000019,"484053","1",E18000004,E07000142,"385805",E05009645,E04006010,E65000001,DN215ES,DN21 5ES,DN21 5ES,E14001243,E23000020,E12000004,E1,RSN1,E38000238,E30000231,"0",E33017044
"474328",,E35999999,E56000031,E58000908,E92000001,"198001",,E54000013,"20689",E07000142,53.3615684509277,E37000060,,-0.735116004943848,E01026388,E01026388,E02005498,E02005498,E40000011,E00134062,E00134062,1A2,E10000019,"484274","1",E18000004,E07000142,"385709",E05009645,E04006010,E65000001,DN215ET,DN21 5ET,DN21 5ET,E14001243,E23000020,E12000004,E1,RSN1,E38000238,E30000231,"0",E33017044
"474329",,E35999999,E56000031,E58000908,E92000001,"198001",,E54000013,"20689",E07000142,53.3588180541992,E37000060,,-0.729201972484589,E01026388,E01026388,E02005498,E02005498,E40000011,E00134062,E00134062,1A2,E10000019,"484673","1",E18000004,E07000142,"385410",E05009645,E04006010,E65000001,DN215EU,DN21 5EU,DN21 5EU,E14001243,E23000020,E12000004,E1,RSN1,E38000238,E30000231,"0",E33017044
"474330",E630,E35999999,E56000031,E58000908,E92000001,"198001",,E54000013,"20689",E07000142,53.3693313598633,E37000060,,-0.749931991100311,E01026388,E01026388,E02005498,E02005498,E40000011,E00134065,E00134065,1A4,E10000019,"483273","1",E18000004,E07000142,"386555",E05009645,E04006012,E65000001,DN215EW,DN21 5EW,DN21 5EW,E14001243,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33017044
"474331",,E35999999,E56000031,E58000908,E92000001,"198001",,E54000013,"20689",E07000142,53.3613014221191,E37000060,,-0.738700985908508,E01026388,E01026388,E02005498,E02005498,E40000011,E00134062,E00134062,1A2,E10000019,"484036","1",E18000004,E07000142,"385675",E05009645,E04006010,E65000001,DN215EZ,DN21 5EZ,DN21 5EZ,E14001243,E23000020,E12000004,E1,RSN1,E38000238,E30000231,"0",E33017044
"474332",E630,E35999999,E56000031,E58000908,E92000001,"202211",,E54000013,"20689",E07000142,53.3684310913086,E37000060,,-0.752438008785248,E01026388,E01026388,E02005498,E02005498,E40000011,E00134065,E00134065,1A4,E10000019,"483108","1",E18000004,E07000142,"386452",E05009645,E04006012,E65000001,DN215FA,DN21 5FA,DN21 5FA,E14001243,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33017044
"474333",,E35999999,E56000031,E58000908,E92000001,"200211",,E54000013,"20689",E07000142,53.3606758117676,E37000060,,-0.736495018005371,E01026388,E01026388,E02005498,E02005498,E40000011,E00134062,E00134062,1A2,E10000019,"484184","1",E18000004,E07000142,"385608",E05009645,E04006010,E65000001,DN215FB,DN21 5FB,DN21 5FB,E14001243,E23000020,E12000004,E1,RSN1,E38000238,E30000231,"0",E33017044
"474334",E630,E35999999,E56000031,E58000908,E92000001,"200309",,E54000013,"17364",E07000142,53.3511047363281,E37000060,,-0.687740981578827,E01026404,E01026404,E02005498,E02005498,E40000011,E00134157,E00134157,1B1,E10000019,"487448","1",E18000004,E07000142,"384602",E05009651,E04006079,E65000001,DN215FD,DN21 5FD,DN21 5FD,E14001243,E23000020,E12000004,E1,RSN1,E38000238,E30000231,"0",E33017047
"474335",E630,E35999999,E56000031,E58000908,E92000001,"200309",,E54000013,"17364",E07000142,53.3505020141602,E37000060,,-0.689096987247467,E01026404,E01026404,E02005498,E02005498,E40000011,E00134157,E00134157,1B1,E10000019,"487359","1",E18000004,E07000142,"384533",E05009651,E04006079,E65000001,DN215FE,DN21 5FE,DN21 5FE,E14001243,E23000020,E12000004,E1,RSN1,E38000238,E30000231,"0",E33017047
"474336",E630,E35999999,E56000031,E58000908,E92000001,"200505",,E54000013,"20689",E07000142,53.3732452392578,E37000060,,-0.697268009185791,E01026388,E01026388,E02005498,E02005498,E40000011,E00134067,E00134067,1A2,E10000019,"486769","1",E18000004,E07000142,"387053",E05009645,E04006070,E65000001,DN215FF,DN21 5FF,DN21 5FF,E14001243,E23000020,E12000004,E1,RSN1,E38000238,E30000231,"0",E33017044
"474337",E630,E35999999,E56000031,E58000908,E92000001,"200410",,E54000013,"15422",E07000142,53.3268394470215,E37000060,,-0.743245005607605,E01026410,E01026410,E02005498,E02005498,E40000011,E00134178,E00134178,1C1,E10000019,"483801","1",E18000004,E07000142,"381836",E05009653,E04006017,E65000001,DN215FG,DN21 5FG,DN21 5FG,E14001243,E23000020,E12000004,E1,RSN1,E38000238,E30000231,"0",E33017049
"474338",E630,E35999999,E56000031,E58000908,E92000001,"202307",,E54000013,"20689",E07000142,53.3689270019531,E37000060,,-0.753489971160889,E01026388,E01026388,E02005498,E02005498,E40000011,E00134063,E00134063,6B3,E10000019,"483037","1",E18000004,E07000142,"386506",E05009645,E04006012,E65000001,DN215FH,DN21 5FH,DN21 5FH,E14001243,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33017044
"474339",E630,E35999999,E56000031,E58000908,E92000001,"202211",,E54000013,"20689",E07000142,53.3679962158203,E37000060,,-0.750391006469727,E01026388,E01026388,E02005498,E02005498,E40000011,E00134065,E00134065,1A4,E10000019,"483245","1",E18000004,E07000142,"386406",E05009645,E04006012,E65000001,DN215FJ,DN21 5FJ,DN21 5FJ,E14001243,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33017044
"474342",E630,E35999999,E56000031,E58000908,E92000001,"202408",,E54000013,"20689",E07000142,53.3726615905762,E37000060,,-0.693197011947632,E01026388,E01026388,E02005498,E02005498,E40000011,E00134067,E00134067,1A2,E10000019,"487041","1",E18000004,E07000142,"386993",E05009645,E04006070,E65000001,DN215FP,DN21 5FP,DN21 5FP,E14001243,E23000020,E12000004,E1,RSN1,E38000238,E30000231,"0",E33017044
"474343",,E35999999,E56000031,E58000908,E92000001,"202307",,E54000013,"15422",E07000142,53.3282661437988,E37000060,,-0.733713984489441,E01026410,E01026410,E02005498,E02005498,E40000011,E00134178,E00134178,1C1,E10000019,"484433","1",E18000004,E07000142,"382006",E05009653,E04006017,E65000001,DN215FQ,DN21 5FQ,DN21 5FQ,E14001243,E23000020,E12000004,E1,RSN1,E38000238,E30000231,"0",E33017049
"474344",E630,E35999999,E56000031,E58000908,E92000001,"202211",,E54000013,"20689",E07000142,53.3719024658203,E37000060,,-0.692212998867035,E01026388,E01026388,E02005498,E02005498,E40000011,E00134067,E00134067,1A2,E10000019,"487108","1",E18000004,E07000142,"386910",E05009645,E04006070,E65000001,DN215FR,DN21 5FR,DN21 5FR,E14001243,E23000020,E12000004,E1,RSN1,E38000238,E30000231,"0",E33017044
"474347",E630,E35999999,E56000031,E58000908,E92000001,"200106",,E54000013,"17364",E07000142,53.3468360900879,E37000060,,-0.686971008777618,E01026404,E01026404,E02005498,E02005498,E40000011,E00134157,E00134157,1B1,E10000019,"487508","1",E18000004,E07000142,"384128",E05009651,E04006079,E65000001,DN215GD,DN21 5GD,DN21 5GD,E14001243,E23000020,E12000004,E1,RSN1,E38000238,E30000231,"0",E33017047
"474349",,E35999999,E56000031,E58000908,E92000001,"198001",,E54000013,"20689",E07000142,53.3608818054199,E37000060,,-0.738306999206543,E01026388,E01026388,E02005498,E02005498,E40000011,E00134062,E00134062,1A2,E10000019,"484063","1",E18000004,E07000142,"385629",E05009645,E04006010,E65000001,DN215HA,DN21 5HA,DN21 5HA,E14001243,E23000020,E12000004,E1,RSN1,E38000238,E30000231,"0",E33017044
"474350",,E35999999,E56000031,E58000908,E92000001,"198001",,E54000013,"20689",E07000142,53.356689453125,E37000060,,-0.747400999069214,E01026388,E01026388,E02005498,E02005498,E40000011,E00134062,E00134062,1A2,E10000019,"483466","1",E18000004,E07000142,"385152",E05009645,E04006010,E65000001,DN215HB,DN21 5HB,DN21 5HB,E14001243,E23000020,E12000004,E1,RSN1,E38000238,E30000231,"0",E33017044
"474351",,E35999999,E56000031,E58000908,E92000001,"198001",,E54000013,"20689",E07000142,53.351448059082,E37000060,,-0.747044026851654,E01026388,E01026388,E02005498,E02005498,E40000011,E00134062,E00134062,1A2,E10000019,"483500","1",E18000004,E07000142,"384569",E05009645,E04006010,E65000001,DN215HD,DN21 5HD,DN21 5HD,E14001243,E23000020,E12000004,E1,RSN1,E38000238,E30000231,"0",E33017044
"474352",E630,E35999999,E56000031,E58000908,E92000001,"199002",,E54000013,"20689",E07000142,53.3716850280762,E37000060,,-0.751650989055634,E01026388,E01026388,E02005498,E02005498,E40000011,E00134064,E00134064,6A3,E10000019,"483154","1",E18000004,E07000142,"386815",E05009645,E04006012,E65000001,DN215HE,DN21 5HE,DN21 5HE,E14001243,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33017044
"474353",E630,E35999999,E56000031,E58000908,E92000001,"199002",,E54000013,"20689",E07000142,53.3711357116699,E37000060,,-0.75246399641037,E01026388,E01026388,E02005498,E02005498,E40000011,E00134065,E00134065,1A4,E10000019,"483101","1",E18000004,E07000142,"386753",E05009645,E04006012,E65000001,DN215HF,DN21 5HF,DN21 5HF,E14001243,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33017044
"474354",E630,E35999999,E56000031,E58000908,E92000001,"198001",,E54000013,"20689",E07000142,53.3695487976074,E37000060,,-0.756298005580902,E01026388,E01026388,E02005498,E02005498,E40000011,E00134065,E00134065,1A4,E10000019,"482849","1",E18000004,E07000142,"386572",E05009645,E04006012,E65000001,DN215HN,DN21 5HN,DN21 5HN,E14001243,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33017044
"474355",E630,E35999999,E56000031,E58000908,E92000001,"198001",,E54000013,"20689",E07000142,53.3714828491211,E37000060,,-0.758120000362396,E01026388,E01026388,E02005498,E02005498,E40000011,E00134063,E00134063,6B3,E10000019,"482724","1",E18000004,E07000142,"386785",E05009645,E04006012,E65000001,DN215HP,DN21 5HP,DN21 5HP,E14001243,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33017044
