OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1459218",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"14265",E06000040,51.5069808959961,E37000035,,-0.752739012241364,E01016560,E01016560,E02003428,E02003428,E40000005,E00083612,E00083612,5B3,E99999999,"486659","1",E18000009,E06000040,"0179409",E05012502,E04001215,E65000001,SL6 3AN,SL6  3AN,SL6 3AN,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040318
"1459219",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"14265",E06000040,51.5075798034668,E37000035,,-0.752564013004303,E01016560,E01016560,E02003428,E02003428,E40000005,E00083612,E00083612,5B3,E99999999,"486670","1",E18000009,E06000040,"0179476",E05012502,E04001215,E65000001,SL6 3AP,SL6  3AP,SL6 3AP,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040318
"1459221",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"32560",E06000040,51.5068702697754,E37000035,,-0.754297971725464,E01016559,E01016559,E02003428,E02003428,E40000005,E00083618,E00083618,5A2,E99999999,"486551","1",E18000009,E06000040,"0179395",E05012502,E04001215,E65000001,SL6 3AR,SL6  3AR,SL6 3AR,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040313
"1459222",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"32560",E06000040,51.507698059082,E37000035,,-0.755038976669312,E01016559,E01016559,E02003428,E02003428,E40000005,E00083618,E00083618,5A2,E99999999,"486498","1",E18000009,E06000040,"0179486",E05012502,E04001215,E65000001,SL6 3AS,SL6  3AS,SL6 3AS,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040313
"1459223",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"14265",E06000040,51.5086097717285,E37000035,,-0.752722978591919,E01016560,E01016560,E02003428,E02003428,E40000005,E00083612,E00083612,5B3,E99999999,"486657","1",E18000009,E06000040,"0179590",E05012502,E04001215,E65000001,SL6 3AT,SL6  3AT,SL6 3AT,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040318
"1459224",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"14265",E06000040,51.5085906982422,E37000035,,-0.75440901517868,E01016560,E01016560,E02003428,E02003428,E40000005,E00083612,E00083612,5B3,E99999999,"486540","1",E18000009,E06000040,"0179586",E05012502,E04001215,E65000001,SL6 3AU,SL6  3AU,SL6 3AU,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040318
"1459225",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"14265",E06000040,51.5062561035156,E37000035,,-0.751389980316162,E01016560,E01016560,E02003428,E02003428,E40000005,E00083612,E00083612,5B3,E99999999,"486754","1",E18000009,E06000040,"0179330",E05012502,E04001215,E65000001,SL6 3AW,SL6  3AW,SL6 3AW,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040318
"1459226",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"14265",E06000040,51.5084381103516,E37000035,,-0.755393028259277,E01016560,E01016560,E02003428,E02003428,E40000005,E00083612,E00083612,5B3,E99999999,"486472","1",E18000009,E06000040,"0179568",E05012502,E04001215,E65000001,SL6 3AX,SL6  3AX,SL6 3AX,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040318
"1459227",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"32167",E06000040,51.5091018676758,E37000035,,-0.755909025669098,E01016563,E01016563,E02003428,E02003428,E40000005,E00083614,E00083614,6A1,E99999999,"486435","1",E18000009,E06000040,"0179641",E05012502,E04001215,E65000001,SL6 3AY,SL6  3AY,SL6 3AY,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040317
"1459228",E630,E35000125,E56000012,E99999999,E92000001,"198203",,E54000034,"32560",E06000040,51.5050086975098,E37000035,,-0.752417981624603,E01016559,E01016559,E02003428,E02003428,E40000005,E00083618,E00083618,5A2,E99999999,"486685","1",E18000009,E06000040,"0179190",E05012502,E04001215,E65000001,SL6 3AZ,SL6  3AZ,SL6 3AZ,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040313
"1459229",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"14265",E06000040,51.5106315612793,E37000035,,-0.752710998058319,E01016560,E01016560,E02003428,E02003428,E40000005,E00083611,E00083611,"8D2",E99999999,"486654","1",E18000009,E06000040,"0179815",E05012502,E04001215,E65000001,SL6 3BA,SL6  3BA,SL6 3BA,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040318
"1459230",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"14265",E06000040,51.5096321105957,E37000035,,-0.755173981189728,E01016560,E01016560,E02003428,E02003428,E40000005,E00083611,E00083611,"8D2",E99999999,"486485","1",E18000009,E06000040,"0179701",E05012502,E04001215,E65000001,SL6 3BB,SL6  3BB,SL6 3BB,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040318
"1459231",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"32355",E06000040,51.5097618103027,E37000035,,-0.754651010036469,E01016561,E01016561,E02003428,E02003428,E40000005,E00083623,E00083623,5A2,E99999999,"486521","1",E18000009,E06000040,"0179716",E05012502,E04001215,E65000001,SL6 3BD,SL6  3BD,SL6 3BD,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040315
"1459232",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"14265",E06000040,51.5102767944336,E37000035,,-0.751654028892517,E01016560,E01016560,E02003428,E02003428,E40000005,E00083612,E00083612,5B3,E99999999,"486728","1",E18000009,E06000040,"0179777",E05012502,E04001215,E65000001,SL6 3BE,SL6  3BE,SL6 3BE,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040318
"1459234",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"14265",E06000040,51.5100784301758,E37000035,,-0.753072023391724,E01016560,E01016560,E02003428,E02003428,E40000005,E00083611,E00083611,"8D2",E99999999,"486630","1",E18000009,E06000040,"0179753",E05012502,E04001215,E65000001,SL6 3BG,SL6  3BG,SL6 3BG,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040318
"1459235",E630,E35000125,E56000012,E99999999,E92000001,"200506",,E54000034,"32560",E06000040,51.5067253112793,E37000035,,-0.748898983001709,E01016559,E01016559,E02003428,E02003428,E40000005,E00083618,E00083618,5A2,E99999999,"486926","1",E18000009,E06000040,"0179385",E05012502,E04001215,E65000001,SL6 3BH,SL6  3BH,SL6 3BH,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040313
"1459236",E630,E35000125,E56000012,E99999999,E92000001,"201109",,E54000034,"14573",E06000040,51.5022392272949,E37000035,,-0.762607991695404,E01016580,E01016580,E02003428,E02003428,E40000005,E00083710,E00083710,5A2,E99999999,"485983","1",E18000009,E06000040,"0178870",E05012506,E04001225,E65000001,SL6 3BJ,SL6  3BJ,SL6 3BJ,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040316
"1459237",E630,E35000125,E56000012,E99999999,E92000001,"199002",,E54000034,"32560",E06000040,51.5068092346191,E37000035,,-0.753565013408661,E01016559,E01016559,E02003428,E02003428,E40000005,E00083618,E00083618,5A2,E99999999,"486602","1",E18000009,E06000040,"0179389",E05012502,E04001215,E65000001,SL6 3BL,SL6  3BL,SL6 3BL,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040313
"1459238",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"32273",E06000040,51.5089416503906,E37000035,,-0.74370801448822,E01016562,E01016562,E02003428,E02003428,E40000005,E00083625,E00083625,5A2,E99999999,"487282","1",E18000009,E06000040,"0179638",E05012502,E04001215,E65000001,SL6 3BP,SL6  3BP,SL6 3BP,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040313
"1459240",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"14265",E06000040,51.5087242126465,E37000035,,-0.74516898393631,E01016560,E01016560,E02003428,E02003428,E40000005,E00083605,E00083605,5B3,E99999999,"487181","1",E18000009,E06000040,"0179612",E05012502,E04001215,E65000001,SL6 3BR,SL6  3BR,SL6 3BR,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040313
"1459241",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"14265",E06000040,51.5092926025391,E37000035,,-0.744448006153107,E01016560,E01016560,E02003428,E02003428,E40000005,E00083605,E00083605,5B3,E99999999,"487230","1",E18000009,E06000040,"0179676",E05012502,E04001215,E65000001,SL6 3BS,SL6  3BS,SL6 3BS,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040313
"1459242",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"14265",E06000040,51.5079154968262,E37000035,,-0.745221018791199,E01016560,E01016560,E02003428,E02003428,E40000005,E00083605,E00083605,5B3,E99999999,"487179","1",E18000009,E06000040,"0179522",E05012502,E04001215,E65000001,SL6 3BT,SL6  3BT,SL6 3BT,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040313
"1459243",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"14265",E06000040,51.508602142334,E37000035,,-0.745446979999542,E01016560,E01016560,E02003428,E02003428,E40000005,E00083605,E00083605,5B3,E99999999,"487162","1",E18000009,E06000040,"0179598",E05012502,E04001215,E65000001,SL6 3BU,SL6  3BU,SL6 3BU,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040313
"1459244",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"14265",E06000040,51.5082969665527,E37000035,,-0.745468974113464,E01016560,E01016560,E02003428,E02003428,E40000005,E00083605,E00083605,5B3,E99999999,"487161","1",E18000009,E06000040,"0179564",E05012502,E04001215,E65000001,SL6 3BX,SL6  3BX,SL6 3BX,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040313
"1459245",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"14265",E06000040,51.508171081543,E37000035,,-0.745443999767303,E01016560,E01016560,E02003428,E02003428,E40000005,E00083605,E00083605,5B3,E99999999,"487163","1",E18000009,E06000040,"0179550",E05012502,E04001215,E65000001,SL6 3BY,SL6  3BY,SL6 3BY,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040313
"1459246",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"14265",E06000040,51.5078125,E37000035,,-0.744892001152039,E01016560,E01016560,E02003428,E02003428,E40000005,E00083605,E00083605,5B3,E99999999,"487202","1",E18000009,E06000040,"0179511",E05012502,E04001215,E65000001,SL6 3BZ,SL6  3BZ,SL6 3BZ,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040313
"1459247",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"14265",E06000040,51.5093002319336,E37000035,,-0.746047019958496,E01016560,E01016560,E02003428,E02003428,E40000005,E00083605,E00083605,5B3,E99999999,"487119","1",E18000009,E06000040,"0179675",E05012502,E04001215,E65000001,SL6 3DA,SL6  3DA,SL6 3DA,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040313
"1459248",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"14265",E06000040,51.5092887878418,E37000035,,-0.746680974960327,E01016560,E01016560,E02003428,E02003428,E40000005,E00083624,E00083624,4A1,E99999999,"487075","1",E18000009,E06000040,"0179673",E05012502,E04001215,E65000001,SL6 3DB,SL6  3DB,SL6 3DB,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040318
"1459249",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"14265",E06000040,51.5096855163574,E37000035,,-0.745777010917664,E01016560,E01016560,E02003428,E02003428,E40000005,E00083624,E00083624,4A1,E99999999,"487137","1",E18000009,E06000040,"0179718",E05012502,E04001215,E65000001,SL6 3DD,SL6  3DD,SL6 3DD,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040318
"1459250",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"14265",E06000040,51.5099830627441,E37000035,,-0.747527003288269,E01016560,E01016560,E02003428,E02003428,E40000005,E00083624,E00083624,4A1,E99999999,"487015","1",E18000009,E06000040,"0179749",E05012502,E04001215,E65000001,SL6 3DE,SL6  3DE,SL6 3DE,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040318
"1459251",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"14265",E06000040,51.5106048583984,E37000035,,-0.750060021877289,E01016560,E01016560,E02003428,E02003428,E40000005,E00083622,E00083622,7A3,E99999999,"486838","1",E18000009,E06000040,"0179815",E05012502,E04001215,E65000001,SL6 3DF,SL6  3DF,SL6 3DF,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040318
"1459252",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"14265",E06000040,51.5095977783203,E37000035,,-0.747753977775574,E01016560,E01016560,E02003428,E02003428,E40000005,E00083622,E00083622,7A3,E99999999,"487000","1",E18000009,E06000040,"0179706",E05012502,E04001215,E65000001,SL6 3DG,SL6  3DG,SL6 3DG,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040318
"1459253",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"14265",E06000040,51.5092926025391,E37000035,,-0.74848198890686,E01016560,E01016560,E02003428,E02003428,E40000005,E00083622,E00083622,7A3,E99999999,"486950","1",E18000009,E06000040,"0179671",E05012502,E04001215,E65000001,SL6 3DH,SL6  3DH,SL6 3DH,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040318
"1459254",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"14265",E06000040,51.5094947814941,E37000035,,-0.748966991901398,E01016560,E01016560,E02003428,E02003428,E40000005,E00083622,E00083622,7A3,E99999999,"486916","1",E18000009,E06000040,"0179693",E05012502,E04001215,E65000001,SL6 3DJ,SL6  3DJ,SL6 3DJ,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040318
"1459255",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"14265",E06000040,51.5095825195312,E37000035,,-0.752912998199463,E01016560,E01016560,E02003428,E02003428,E40000005,E00083612,E00083612,5B3,E99999999,"486642","1",E18000009,E06000040,"0179698",E05012502,E04001215,E65000001,SL6 3DL,SL6  3DL,SL6 3DL,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040318
"1459256",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"14265",E06000040,51.509220123291,E37000035,,-0.752129971981049,E01016560,E01016560,E02003428,E02003428,E40000005,E00083612,E00083612,5B3,E99999999,"486697","1",E18000009,E06000040,"0179659",E05012502,E04001215,E65000001,SL6 3DN,SL6  3DN,SL6 3DN,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040318
"1459257",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"14265",E06000040,51.5088157653809,E37000035,,-0.749590992927551,E01016560,E01016560,E02003428,E02003428,E40000005,E00083624,E00083624,4A1,E99999999,"486874","1",E18000009,E06000040,"0179617",E05012502,E04001215,E65000001,SL6 3DP,SL6  3DP,SL6 3DP,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040318
"1459258",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"14265",E06000040,51.5100288391113,E37000035,,-0.749455988407135,E01016560,E01016560,E02003428,E02003428,E40000005,E00083622,E00083622,7A3,E99999999,"486881","1",E18000009,E06000040,"0179752",E05012502,E04001215,E65000001,SL6 3DQ,SL6  3DQ,SL6 3DQ,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040318
"1459259",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"32560",E06000040,51.5082397460938,E37000035,,-0.747660994529724,E01016559,E01016559,E02003428,E02003428,E40000005,E00083626,E00083626,6A1,E99999999,"487009","1",E18000009,E06000040,"0179555",E05012502,E04001215,E65000001,SL6 3DR,SL6  3DR,SL6 3DR,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040318
"1459260",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"32560",E06000040,51.5072288513184,E37000035,,-0.74738597869873,E01016559,E01016559,E02003428,E02003428,E40000005,E00083626,E00083626,6A1,E99999999,"487030","1",E18000009,E06000040,"0179443",E05012502,E04001215,E65000001,SL6 3DS,SL6  3DS,SL6 3DS,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040318
"1459261",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"32560",E06000040,51.5085678100586,E37000035,,-0.746528029441833,E01016559,E01016559,E02003428,E02003428,E40000005,E00083626,E00083626,6A1,E99999999,"487087","1",E18000009,E06000040,"0179593",E05012502,E04001215,E65000001,SL6 3DT,SL6  3DT,SL6 3DT,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040318
"1459262",E630,E35000125,E56000012,E99999999,E92000001,"201904",,E54000034,"14265",E06000040,51.5075187683105,E37000035,,-0.745980978012085,E01016560,E01016560,E02003428,E02003428,E40000005,E00083605,E00083605,5B3,E99999999,"487127","1",E18000009,E06000040,"0179477",E05012502,E04001215,E65000001,SL6 3DU,SL6  3DU,SL6 3DU,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040313
"1459263",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"14265",E06000040,51.5089683532715,E37000035,,-0.748578011989594,E01016560,E01016560,E02003428,E02003428,E40000005,E00083624,E00083624,4A1,E99999999,"486944","1",E18000009,E06000040,"0179635",E05012502,E04001215,E65000001,SL6 3DW,SL6  3DW,SL6 3DW,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040318
"1459265",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"32273",E06000040,51.505989074707,E37000035,,-0.739898979663849,E01016562,E01016562,E02003428,E02003428,E40000005,E00083613,E00083613,6A1,E99999999,"487552","1",E18000009,E06000040,"0179314",E05012502,E04001215,E65000001,SL6 3DY,SL6  3DY,SL6 3DY,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040314
"1459266",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"32273",E06000040,51.5062713623047,E37000035,,-0.739401996135712,E01016562,E01016562,E02003428,E02003428,E40000005,E00083613,E00083613,6A1,E99999999,"487586","1",E18000009,E06000040,"0179346",E05012502,E04001215,E65000001,SL6 3DZ,SL6  3DZ,SL6 3DZ,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040314
"1459267",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"32273",E06000040,51.50732421875,E37000035,,-0.740323007106781,E01016562,E01016562,E02003428,E02003428,E40000005,E00083625,E00083625,5A2,E99999999,"487520","1",E18000009,E06000040,"0179462",E05012502,E04001215,E65000001,SL6 3EA,SL6  3EA,SL6 3EA,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040313
"1459268",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"32273",E06000040,51.5075416564941,E37000035,,-0.74126797914505,E01016562,E01016562,E02003428,E02003428,E40000005,E00083625,E00083625,5A2,E99999999,"487454","1",E18000009,E06000040,"0179485",E05012502,E04001215,E65000001,SL6 3EB,SL6  3EB,SL6 3EB,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040313
"1459269",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"32273",E06000040,51.5082740783691,E37000035,,-0.740960001945496,E01016562,E01016562,E02003428,E02003428,E40000005,E00083625,E00083625,5A2,E99999999,"487474","1",E18000009,E06000040,"0179567",E05012502,E04001215,E65000001,SL6 3ED,SL6  3ED,SL6 3ED,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040313
"1459270",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"32273",E06000040,51.5089340209961,E37000035,,-0.741979002952576,E01016562,E01016562,E02003428,E02003428,E40000005,E00083625,E00083625,5A2,E99999999,"487402","1",E18000009,E06000040,"0179639",E05012502,E04001215,E65000001,SL6 3EE,SL6  3EE,SL6 3EE,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040313
"1459271",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"14265",E06000040,51.5085372924805,E37000035,,-0.74364697933197,E01016560,E01016560,E02003428,E02003428,E40000005,E00083605,E00083605,5B3,E99999999,"487287","1",E18000009,E06000040,"0179593",E05012502,E04001215,E65000001,SL6 3EF,SL6  3EF,SL6 3EF,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040313
"1459272",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"14265",E06000040,51.5083999633789,E37000035,,-0.742555975914001,E01016560,E01016560,E02003428,E02003428,E40000005,E00083605,E00083605,5B3,E99999999,"487363","1",E18000009,E06000040,"0179579",E05012502,E04001215,E65000001,SL6 3EG,SL6  3EG,SL6 3EG,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040313
"1459273",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"32273",E06000040,51.5083541870117,E37000035,,-0.741635024547577,E01016562,E01016562,E02003428,E02003428,E40000005,E00083625,E00083625,5A2,E99999999,"487427","1",E18000009,E06000040,"0179575",E05012502,E04001215,E65000001,SL6 3EH,SL6  3EH,SL6 3EH,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040313
"1459274",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"32273",E06000040,51.5074348449707,E37000035,,-0.739628970623016,E01016562,E01016562,E02003428,E02003428,E40000005,E00083625,E00083625,5A2,E99999999,"487568","1",E18000009,E06000040,"0179475",E05012502,E04001215,E65000001,SL6 3EJ,SL6  3EJ,SL6 3EJ,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040313
