OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"647010",,E35999999,E56000033,E58000517,E92000001,"198504",,E54000043,"18584",E07000079,51.928840637207,E37000011,,-1.74990499019623,E01022222,E01022222,E02004617,E02004617,E40000006,E00112954,E00112954,1B2,E10000013,"417293","1",E18000010,E07000079,"0225620",E05010719,E04004274,E65000001,GL541LL,GL54 1LL,GL54 1LL,E14001386,E23000037,E12000009,E1,RSN1,E38000062,E30000205,"0",E33049752
"647011",,E35999999,E56000033,E58000517,E92000001,"198704",,E54000043,"18584",E07000079,51.928638458252,E37000011,,-1.74935305118561,E01022222,E01022222,E02004617,E02004617,E40000006,E00112954,E00112954,1B2,E10000013,"417331","1",E18000010,E07000079,"0225598",E05010719,E04004274,E65000001,GL541LN,GL54 1LN,GL54 1LN,E14001386,E23000037,E12000009,E1,RSN1,E38000062,E30000205,"0",E33049752
"647012",,E35999999,E56000033,E58000517,E92000001,"200601",,E54000043,"18584",E07000079,51.9259643554688,E37000011,,-1.74741899967194,E01022222,E01022222,E02004617,E02004617,E40000006,E00112954,E00112954,1B2,E10000013,"417465","1",E18000010,E07000079,"0225301",E05010719,E04004274,E65000001,GL541LP,GL54 1LP,GL54 1LP,E14001386,E23000037,E12000009,E1,RSN1,E38000062,E30000205,"0",E33049752
"647013",,E35999999,E56000033,E58000517,E92000001,"198001",,E54000043,"18584",E07000079,51.9264717102051,E37000011,,-1.74908900260925,E01022222,E01022222,E02004617,E02004617,E40000006,E00112954,E00112954,1B2,E10000013,"417350","1",E18000010,E07000079,"0225357",E05010719,E04004274,E65000001,GL541LQ,GL54 1LQ,GL54 1LQ,E14001386,E23000037,E12000009,E1,RSN1,E38000062,E30000205,"0",E33049752
"647018",,E35999999,E56000033,E58000517,E92000001,"199806",,E54000043,"18584",E07000079,51.9275321960449,E37000011,,-1.74834096431732,E01022222,E01022222,E02004617,E02004617,E40000006,E00112954,E00112954,1B2,E10000013,"417401","1",E18000010,E07000079,"0225475",E05010719,E04004274,E65000001,GL541LW,GL54 1LW,GL54 1LW,E14001386,E23000037,E12000009,E1,RSN1,E38000062,E30000205,"0",E33049752
"647020",,E35999999,E56000033,E58000517,E92000001,"200207",,E54000043,"18584",E07000079,51.9272918701172,E37000011,,-1.74888098239899,E01022222,E01022222,E02004617,E02004617,E40000006,E00112954,E00112954,1B2,E10000013,"417364","1",E18000010,E07000079,"0225448",E05010719,E04004274,E65000001,GL541LY,GL54 1LY,GL54 1LY,E14001386,E23000037,E12000009,E1,RSN1,E38000062,E30000205,"0",E33049752
"647021",,E35999999,E56000033,E58000517,E92000001,"200207",,E54000043,"18584",E07000079,51.929141998291,E37000011,,-1.74810004234314,E01022222,E01022222,E02004617,E02004617,E40000006,E00112954,E00112954,1B2,E10000013,"417417","1",E18000010,E07000079,"0225654",E05010719,E04004274,E65000001,GL541LZ,GL54 1LZ,GL54 1LZ,E14001386,E23000037,E12000009,E1,RSN1,E38000062,E30000205,"0",E33049752
"647024",E630,E35999999,E56000033,E58000481,E92000001,"198001",,E54000043,"22669",E07000079,51.8841552734375,E37000011,,-1.7559779882431,E01022180,E01034784,E02004617,E02004617,E40000006,E00112717,E00186498,1C3,E10000013,"416892","1",E18000010,E07000079,"0220649",E05010699,E04004198,E65000001,GL542AA,GL54 2AA,GL54 2AA,E14001386,E23000037,E12000009,D1,RLN1,E38000062,E30000205,"0",E33049749
"647025",E630,E35999999,E56000033,E58000481,E92000001,"198001",,E54000043,"30353",E07000079,51.8836097717285,E37000011,,-1.75659096240997,E01022181,E01022181,E02004617,E02004617,E40000006,E00112721,E00112721,5B2,E10000013,"416850","1",E18000010,E07000079,"0220588",E05010699,E04004198,E65000001,GL542AE,GL54 2AE,GL54 2AE,E14001386,E23000037,E12000009,D1,RLN1,E38000062,E30000205,"0",E33046522
"647026",E630,E35999999,E56000033,E58000481,E92000001,"198001",,E54000043,"30353",E07000079,51.8832397460938,E37000011,,-1.75559103488922,E01022181,E01022181,E02004617,E02004617,E40000006,E00112721,E00112721,5B2,E10000013,"416919","1",E18000010,E07000079,"0220547",E05010699,E04004198,E65000001,GL542AF,GL54 2AF,GL54 2AF,E14001386,E23000037,E12000009,D1,RLN1,E38000062,E30000205,"0",E33046522
"647027",E630,E35999999,E56000033,E58000481,E92000001,"198001",,E54000043,"30353",E07000079,51.8841514587402,E37000011,,-1.75687897205353,E01022181,E01022181,E02004617,E02004617,E40000006,E00112718,E00112718,5B3,E10000013,"416830","1",E18000010,E07000079,"0220648",E05010699,E04004198,E65000001,GL542AJ,GL54 2AJ,GL54 2AJ,E14001386,E23000037,E12000009,D1,RLN1,E38000062,E30000205,"1",E33049751
"647028",E630,E35999999,E56000033,E58000481,E92000001,"198001",,E54000043,"30353",E07000079,51.8847351074219,E37000011,,-1.75741302967072,E01022181,E01022181,E02004617,E02004617,E40000006,E00112718,E00112718,5B3,E10000013,"416793","1",E18000010,E07000079,"0220713",E05010699,E04004198,E65000001,GL542AN,GL54 2AN,GL54 2AN,E14001386,E23000037,E12000009,D1,RLN1,E38000062,E30000205,"0",E33049751
"647029",E630,E35999999,E56000033,E58000481,E92000001,"198001",,E54000043,"30353",E07000079,51.8853492736816,E37000011,,-1.7590080499649,E01022181,E01022181,E02004617,E02004617,E40000006,E00112718,E00112718,5B3,E10000013,"416683","1",E18000010,E07000079,"0220781",E05010699,E04004198,E65000001,GL542AP,GL54 2AP,GL54 2AP,E14001386,E23000037,E12000009,D1,RLN1,E38000062,E30000205,"0",E33049751
"647030",E630,E35999999,E56000033,E58000481,E92000001,"198001",,E54000043,"30353",E07000079,51.8839149475098,E37000011,,-1.75667703151703,E01022181,E01022181,E02004617,E02004617,E40000006,E00112718,E00112718,5B3,E10000013,"416844","1",E18000010,E07000079,"0220622",E05010699,E04004198,E65000001,GL542AQ,GL54 2AQ,GL54 2AQ,E14001386,E23000037,E12000009,D1,RLN1,E38000062,E30000205,"0",E33049751
"647031",E630,E35999999,E56000033,E58000481,E92000001,"198001",,E54000043,"30353",E07000079,51.8869132995605,E37000011,,-1.76235604286194,E01022181,E01022181,E02004617,E02004617,E40000006,E00112718,E00112718,5B3,E10000013,"416452","1",E18000010,E07000079,"0220954",E05010699,E04004198,E65000001,GL542AR,GL54 2AR,GL54 2AR,E14001386,E23000037,E12000009,D1,RLN1,E38000062,E30000205,"0",E33049751
"647032",E630,E35999999,E56000033,E58000481,E92000001,"198001",,E54000043,"30353",E07000079,51.8827972412109,E37000011,,-1.75547695159912,E01022181,E01022181,E02004617,E02004617,E40000006,E00112721,E00112721,5B2,E10000013,"416927","1",E18000010,E07000079,"0220498",E05010699,E04004198,E65000001,GL542AS,GL54 2AS,GL54 2AS,E14001386,E23000037,E12000009,D1,RLN1,E38000062,E30000205,"0",E33046522
"647033",E630,E35999999,E56000033,E58000481,E92000001,"198001",,E54000043,"30353",E07000079,51.8869895935059,E37000011,,-1.76568305492401,E01022181,E01022181,E02004617,E02004617,E40000006,E00112718,E00112718,5B3,E10000013,"416223","1",E18000010,E07000079,"0220962",E05010699,E04004198,E65000001,GL542AT,GL54 2AT,GL54 2AT,E14001386,E23000037,E12000009,D1,RLN1,E38000062,E30000205,"0",E33049751
"647034",E630,E35999999,E56000033,E58000481,E92000001,"198001",,E54000043,"30353",E07000079,51.8874855041504,E37000011,,-1.76168501377106,E01022181,E01022181,E02004617,E02004617,E40000006,E00112727,E00112727,1B3,E10000013,"416498","1",E18000010,E07000079,"0221018",E05010699,E04004198,E65000001,GL542AU,GL54 2AU,GL54 2AU,E14001386,E23000037,E12000009,D1,RLN1,E38000062,E30000205,"0",E33049751
"647035",E630,E35999999,E56000033,E58000481,E92000001,"199806",,E54000043,"30353",E07000079,51.8872375488281,E37000011,,-1.75940501689911,E01022181,E01022181,E02004617,E02004617,E40000006,E00112718,E00112718,5B3,E10000013,"416655","1",E18000010,E07000079,"0220991",E05010699,E04004198,E65000001,GL542AW,GL54 2AW,GL54 2AW,E14001386,E23000037,E12000009,D1,RLN1,E38000062,E30000205,"0",E33049751
"647036",E630,E35999999,E56000033,E58000481,E92000001,"198001",,E54000043,"30353",E07000079,51.8858337402344,E37000011,,-1.75766897201538,E01022181,E01022181,E02004617,E02004617,E40000006,E00112718,E00112718,5B3,E10000013,"416775","1",E18000010,E07000079,"0220835",E05010699,E04004198,E65000001,GL542AX,GL54 2AX,GL54 2AX,E14001386,E23000037,E12000009,D1,RLN1,E38000062,E30000205,"0",E33049751
"647037",E630,E35999999,E56000033,E58000481,E92000001,"198001",,E54000043,"22669",E07000079,51.8830757141113,E37000011,,-1.75381898880005,E01022180,E01034784,E02004617,E02004617,E40000006,E00112719,E00112719,1B1,E10000013,"417041","1",E18000010,E07000079,"0220529",E05010699,E04004198,E65000001,GL542AY,GL54 2AY,GL54 2AY,E14001386,E23000037,E12000009,D1,RLN1,E38000062,E30000205,"0",E33049754
"647038",E630,E35999999,E56000033,E58000481,E92000001,"198001",,E54000043,"22669",E07000079,51.8863182067871,E37000011,,-1.7567800283432,E01022180,E01034784,E02004617,E02004617,E40000006,E00112728,E00112728,5B3,E10000013,"416836","1",E18000010,E07000079,"0220889",E05010699,E04004198,E65000001,GL542AZ,GL54 2AZ,GL54 2AZ,E14001386,E23000037,E12000009,D1,RLN1,E38000062,E30000205,"0",E33049750
"647039",E630,E35999999,E56000033,E58000481,E92000001,"199109",,E54000043,"22669",E07000079,51.8874702453613,E37000011,,-1.75341701507568,E01022180,E01034784,E02004617,E02004617,E40000006,E00112717,E00186498,1C3,E10000013,"417067","1",E18000010,E07000079,"0221018",E05010699,E04004198,E65000001,GL542BA,GL54 2BA,GL54 2BA,E14001386,E23000037,E12000009,D1,RLN1,E38000062,E30000205,"0",E33049749
"647040",E630,E35999999,E56000033,E58000481,E92000001,"198001",,E54000043,"22669",E07000079,51.8894195556641,E37000011,,-1.75765001773834,E01022180,E01034784,E02004617,E02004617,E40000006,E00112728,E00112728,5B3,E10000013,"416775","1",E18000010,E07000079,"0221234",E05010699,E04004198,E65000001,GL542BB,GL54 2BB,GL54 2BB,E14001386,E23000037,E12000009,D1,RLN1,E38000062,E30000205,"0",E33049750
"647041",E630,E35999999,E56000033,E58000481,E92000001,"198001",,E54000043,"22669",E07000079,51.8884582519531,E37000011,,-1.75830900669098,E01022180,E01034784,E02004617,E02004617,E40000006,E00112728,E00112728,5B3,E10000013,"416730","1",E18000010,E07000079,"0221127",E05010699,E04004198,E65000001,GL542BD,GL54 2BD,GL54 2BD,E14001386,E23000037,E12000009,D1,RLN1,E38000062,E30000205,"1",E33049750
"647042",E630,E35999999,E56000033,E58000481,E92000001,"198001",,E54000043,"22669",E07000079,51.8898162841797,E37000011,,-1.75732803344727,E01022180,E01034784,E02004617,E02004617,E40000006,E00112728,E00112728,5B3,E10000013,"416797","1",E18000010,E07000079,"0221278",E05010699,E04004198,E65000001,GL542BE,GL54 2BE,GL54 2BE,E14001386,E23000037,E12000009,D1,RLN1,E38000062,E30000205,"0",E33049750
"647043",E630,E35999999,E56000033,E58000481,E92000001,"198001",,E54000043,"30353",E07000079,51.8868103027344,E37000011,,-1.76042401790619,E01022181,E01022181,E02004617,E02004617,E40000006,E00112727,E00112727,1B3,E10000013,"416585","1",E18000010,E07000079,"0220943",E05010699,E04004198,E65000001,GL542BH,GL54 2BH,GL54 2BH,E14001386,E23000037,E12000009,D1,RLN1,E38000062,E30000205,"0",E33049751
"647044",E630,E35999999,E56000033,E58000481,E92000001,"198106",,E54000043,"30353",E07000079,51.8872299194336,E37000011,,-1.76783204078674,E01022181,E01022181,E02004617,E02004617,E40000006,E00112727,E00112727,1B3,E10000013,"416075","1",E18000010,E07000079,"0220988",E05010699,E04004198,E65000001,GL542BJ,GL54 2BJ,GL54 2BJ,E14001386,E23000037,E12000009,D1,RLN1,E38000062,E30000205,"0",E33049751
"647045",E630,E35999999,E56000033,E58000481,E92000001,"199002",,E54000043,"30353",E07000079,51.8828811645508,E37000011,,-1.75717604160309,E01022181,E01022181,E02004617,E02004617,E40000006,E00112721,E00112721,5B2,E10000013,"416810","1",E18000010,E07000079,"0220507",E05010699,E04004198,E65000001,GL542BL,GL54 2BL,GL54 2BL,E14001386,E23000037,E12000009,D1,RLN1,E38000062,E30000205,"0",E33046522
"647046",E630,E35999999,E56000033,E58000481,E92000001,"199002",,E54000043,"30353",E07000079,51.8809967041016,E37000011,,-1.75467300415039,E01022181,E01022181,E02004617,E02004617,E40000006,E00112721,E00112721,5B2,E10000013,"416983","1",E18000010,E07000079,"0220298",E05010698,E04004198,E65000001,GL542BN,GL54 2BN,GL54 2BN,E14001386,E23000037,E12000009,D1,RLN1,E38000062,E30000205,"1",E33046522
"647047",E630,E35999999,E56000033,E58000481,E92000001,"198001",,E54000043,"30353",E07000079,51.8835830688477,E37000011,,-1.75664901733398,E01022181,E01022181,E02004617,E02004617,E40000006,E00112721,E00112721,5B2,E10000013,"416846","1",E18000010,E07000079,"0220585",E05010699,E04004198,E65000001,GL542BP,GL54 2BP,GL54 2BP,E14001386,E23000037,E12000009,D1,RLN1,E38000062,E30000205,"0",E33046522
"647048",E630,E35999999,E56000033,E58000481,E92000001,"198001",,E54000043,"30353",E07000079,51.8836288452148,E37000011,,-1.75744795799255,E01022181,E01022181,E02004617,E02004617,E40000006,E00112721,E00112721,5B2,E10000013,"416791","1",E18000010,E07000079,"0220590",E05010699,E04004198,E65000001,GL542BS,GL54 2BS,GL54 2BS,E14001386,E23000037,E12000009,D1,RLN1,E38000062,E30000205,"0",E33046522
"647049",E630,E35999999,E56000033,E58000481,E92000001,"198001",,E54000043,"30353",E07000079,51.8832511901855,E37000011,,-1.75776994228363,E01022181,E01022181,E02004617,E02004617,E40000006,E00112721,E00112721,5B2,E10000013,"416769","1",E18000010,E07000079,"0220548",E05010699,E04004198,E65000001,GL542BT,GL54 2BT,GL54 2BT,E14001386,E23000037,E12000009,D1,RLN1,E38000062,E30000205,"0",E33046522
"647050",E630,E35999999,E56000033,E58000481,E92000001,"198001",,E54000043,"30353",E07000079,51.883918762207,E37000011,,-1.75801301002502,E01022181,E01022181,E02004617,E02004617,E40000006,E00112721,E00112721,5B2,E10000013,"416752","1",E18000010,E07000079,"0220622",E05010699,E04004198,E65000001,GL542BU,GL54 2BU,GL54 2BU,E14001386,E23000037,E12000009,D1,RLN1,E38000062,E30000205,"0",E33046522
"647051",E630,E35999999,E56000033,E58000481,E92000001,"199002",,E54000043,"30353",E07000079,51.8817710876465,E37000011,,-1.75809705257416,E01022181,E01022181,E02004617,E02004617,E40000006,E00112721,E00112721,5B2,E10000013,"416747","1",E18000010,E07000079,"0220383",E05010699,E04004198,E65000001,GL542BW,GL54 2BW,GL54 2BW,E14001386,E23000037,E12000009,D1,RLN1,E38000062,E30000205,"0",E33046522
