OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1426699",E630,E35000899,E56000035,E58000639,E92000001,"198001",,E54000025,"11847",E07000242,51.8002090454102,E37000048,,-0.101218000054359,E01023487,E01023487,E02004892,E02004892,E40000007,E00119306,E00119306,7C1,E10000015,"531025","1",E18000006,E07000242,"0212989",E05015369,E04004734,E65000001,SG142DJ,SG14 2DJ,SG14 2DJ,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027244
"1426700",E630,E35000899,E56000035,E58000639,E92000001,"198001",,E54000025,"11847",E07000242,51.8001937866211,E37000048,,-0.100638002157211,E01023487,E01023487,E02004892,E02004892,E40000007,E00119306,E00119306,7C1,E10000015,"531065","1",E18000006,E07000242,"0212988",E05015369,E04004734,E65000001,SG142DL,SG14 2DL,SG14 2DL,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027244
"1426701",E630,E35000899,E56000035,E58000639,E92000001,"198001",,E54000025,"11847",E07000242,51.7992668151855,E37000048,,-0.0997050032019615,E01023487,E01023487,E02004892,E02004892,E40000007,E00119299,E00119299,7C2,E10000015,"531132","1",E18000006,E07000242,"0212887",E05015369,E04004734,E65000001,SG142DN,SG14 2DN,SG14 2DN,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027244
"1426702",E630,E35000899,E56000035,E58000639,E92000001,"198001",,E54000025,"11847",E07000242,51.7998161315918,E37000048,,-0.0990879982709885,E01023487,E01023487,E02004892,E02004892,E40000007,E00119299,E00119299,7C2,E10000015,"531173","1",E18000006,E07000242,"0212949",E05015369,E04004734,E65000001,SG142DP,SG14 2DP,SG14 2DP,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027244
"1426703",E630,E35000899,E56000035,E58000639,E92000001,"198001",,E54000025,"11847",E07000242,51.7993812561035,E37000048,,-0.10173100233078,E01023487,E01023487,E02004892,E02004892,E40000007,E00119306,E00119306,7C1,E10000015,"530992","1",E18000006,E07000242,"0212896",E05015369,E04004734,E65000001,SG142DQ,SG14 2DQ,SG14 2DQ,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027244
"1426704",E630,E35000899,E56000035,E58000639,E92000001,"198001",,E54000025,"11847",E07000242,51.8009605407715,E37000048,,-0.100359000265598,E01023487,E01023487,E02004892,E02004892,E40000007,E00119306,E00119306,7C1,E10000015,"531082","1",E18000006,E07000242,"0213074",E05015369,E04004734,E65000001,SG142DR,SG14 2DR,SG14 2DR,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027244
"1426705",E630,E35000899,E56000035,E58000639,E92000001,"198001",,E54000025,"11847",E07000242,51.801383972168,E37000048,,-0.0992830023169518,E01023487,E01023487,E02004892,E02004892,E40000007,E00119301,E00119301,8C3,E10000015,"531155","1",E18000006,E07000242,"0213123",E05015369,E04004734,E65000001,SG142DS,SG14 2DS,SG14 2DS,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027244
"1426706",E630,E35000899,E56000035,E58000639,E92000001,"198001",,E54000025,"11847",E07000242,51.8022918701172,E37000048,,-0.100317999720573,E01023487,E01023487,E02004892,E02004892,E40000007,E00119303,E00119303,"8D2",E10000015,"531081","1",E18000006,E07000242,"0213222",E05015369,E04004734,E65000001,SG142DT,SG14 2DT,SG14 2DT,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027244
"1426707",E630,E35000899,E56000035,E58000639,E92000001,"198001",,E54000025,"11847",E07000242,51.803050994873,E37000048,,-0.100155003368855,E01023487,E01023487,E02004892,E02004892,E40000007,E00119303,E00119303,"8D2",E10000015,"531090","1",E18000006,E07000242,"0213307",E05015369,E04004734,E65000001,SG142DU,SG14 2DU,SG14 2DU,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027244
"1426708",E630,E35000899,E56000035,E58000639,E92000001,"198001",,E54000025,"11847",E07000242,51.7997055053711,E37000048,,-0.0995849967002869,E01023487,E01023487,E02004892,E02004892,E40000007,E00119299,E00119299,7C2,E10000015,"531139","1",E18000006,E07000242,"0212936",E05015369,E04004734,E65000001,SG142DW,SG14 2DW,SG14 2DW,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027244
"1426709",E630,E35000899,E56000035,E58000639,E92000001,"198001",,E54000025,"11847",E07000242,51.802921295166,E37000048,,-0.0994070023298264,E01023487,E01023487,E02004892,E02004892,E40000007,E00119301,E00119301,8C3,E10000015,"531142","1",E18000006,E07000242,"0213294",E05015369,E04004734,E65000001,SG142DX,SG14 2DX,SG14 2DX,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027244
"1426710",E630,E35000899,E56000035,E58000639,E92000001,"198001",,E54000025,"11847",E07000242,51.8010635375977,E37000048,,-0.0989480018615723,E01023487,E01023487,E02004892,E02004892,E40000007,E00119301,E00119301,8C3,E10000015,"531179","1",E18000006,E07000242,"0213088",E05015369,E04004734,E65000001,SG142DY,SG14 2DY,SG14 2DY,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027244
"1426711",E630,E35000899,E56000035,E58000639,E92000001,"198001",,E54000025,"31970",E07000242,51.7994041442871,E37000048,,-0.098191000521183,E01023489,E01023489,E02004892,E02004892,E40000007,E00119308,E00119308,6B2,E10000015,"531236","1",E18000006,E07000242,"0212905",E05015369,E04004734,E65000001,SG142DZ,SG14 2DZ,SG14 2DZ,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027245
"1426712",E630,E35000899,E56000035,E58000639,E92000001,"198001",,E54000025,"31970",E07000242,51.7994384765625,E37000048,,-0.0968120023608208,E01023489,E01023489,E02004892,E02004892,E40000007,E00119308,E00119308,6B2,E10000015,"531331","1",E18000006,E07000242,"0212911",E05015369,E04004734,E65000001,SG142EA,SG14 2EA,SG14 2EA,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027245
"1426713",E630,E35000899,E56000035,E58000639,E92000001,"198001",,E54000025,"31970",E07000242,51.7993049621582,E37000048,,-0.096440002322197,E01023489,E01023489,E02004892,E02004892,E40000007,E00119308,E00119308,6B2,E10000015,"531357","1",E18000006,E07000242,"0212897",E05015369,E04004734,E65000001,SG142EB,SG14 2EB,SG14 2EB,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027245
"1426714",E630,E35000899,E56000035,E58000639,E92000001,"198001",,E54000025,"31970",E07000242,51.7990875244141,E37000048,,-0.0953039973974228,E01023489,E01023489,E02004892,E02004892,E40000007,E00119308,E00119308,6B2,E10000015,"531436","1",E18000006,E07000242,"0212875",E05015369,E04004734,E65000001,SG142ED,SG14 2ED,SG14 2ED,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027245
"1426715",E630,E35000899,E56000035,E58000639,E92000001,"198001",,E54000025,"31970",E07000242,51.7998504638672,E37000048,,-0.095720998942852,E01023489,E01023489,E02004892,E02004892,E40000007,E00119308,E00119308,6B2,E10000015,"531405","1",E18000006,E07000242,"0212959",E05015369,E04004734,E65000001,SG142EF,SG14 2EF,SG14 2EF,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027245
"1426716",E630,E35000899,E56000035,E58000639,E92000001,"201111",,E54000025,"11847",E07000242,51.7997436523438,E37000048,,-0.102398000657558,E01023487,E01023487,E02004892,E02004892,E40000007,E00119306,E00119306,7C1,E10000015,"530945","1",E18000006,E07000242,"0212935",E05015369,E04004734,E65000001,SG142EG,SG14 2EG,SG14 2EG,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027244
"1426717",E630,E35000899,E56000035,E58000639,E92000001,"198307",,E54000025,"31970",E07000242,51.7973709106445,E37000048,,-0.103643000125885,E01023489,E01023489,E02004892,E02004892,E40000007,E00119309,E00119309,5A2,E10000015,"530866","1",E18000006,E07000242,"0212669",E05015369,E04004734,E65000001,SG142EH,SG14 2EH,SG14 2EH,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027245
"1426718",E630,E35000899,E56000035,E58000639,E92000001,"198001",,E54000025,"11847",E07000242,51.8037528991699,E37000048,,-0.10283900052309,E01023487,E01023487,E02004892,E02004892,E40000007,E00119298,E00119298,"8D2",E10000015,"530903","1",E18000006,E07000242,"0213380",E05015369,E04004734,E65000001,SG142EJ,SG14 2EJ,SG14 2EJ,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027244
"1426719",E630,E35000899,E56000035,E58000639,E92000001,"198001",,E54000025,"11847",E07000242,51.8030166625977,E37000048,,-0.102274999022484,E01023487,E01023487,E02004892,E02004892,E40000007,E00119303,E00119303,"8D2",E10000015,"530944","1",E18000006,E07000242,"0213299",E05015369,E04004734,E65000001,SG142EL,SG14 2EL,SG14 2EL,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027244
"1426720",E630,E35000899,E56000035,E58000639,E92000001,"198001",,E54000025,"11847",E07000242,51.8028717041016,E37000048,,-0.103876002132893,E01023487,E01023487,E02004892,E02004892,E40000007,E00119298,E00119298,"8D2",E10000015,"530834","1",E18000006,E07000242,"0213280",E05015369,E04004734,E65000001,SG142EN,SG14 2EN,SG14 2EN,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027244
"1426721",E630,E35000899,E56000035,E58000639,E92000001,"198001",,E54000025,"31970",E07000242,51.8022079467773,E37000048,,-0.104570999741554,E01023489,E01023489,E02004892,E02004892,E40000007,E00119304,E00119304,5B3,E10000015,"530788","1",E18000006,E07000242,"0213205",E05015369,E04004734,E65000001,SG142EP,SG14 2EP,SG14 2EP,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027244
"1426722",E630,E35000899,E56000035,E58000639,E92000001,"201509",,E54000025,"11847",E07000242,51.8015403747559,E37000048,,-0.100132003426552,E01023487,E01023487,E02004892,E02004892,E40000007,E00119306,E00119306,7C1,E10000015,"531096","1",E18000006,E07000242,"0213139",E05015369,E04004734,E65000001,SG142EQ,SG14 2EQ,SG14 2EQ,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027244
"1426723",E630,E35000899,E56000035,E58000639,E92000001,"198001",,E54000025,"31970",E07000242,51.800895690918,E37000048,,-0.104032002389431,E01023489,E01023489,E02004892,E02004892,E40000007,E00119304,E00119304,5B3,E10000015,"530829","1",E18000006,E07000242,"0213060",E05015369,E04004734,E65000001,SG142ER,SG14 2ER,SG14 2ER,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027244
"1426724",E630,E35000899,E56000035,E58000639,E92000001,"198001",,E54000025,"31970",E07000242,51.8007316589355,E37000048,,-0.105706997215748,E01023489,E01023489,E02004892,E02004892,E40000007,E00119304,E00119304,5B3,E10000015,"530714","1",E18000006,E07000242,"0213039",E05015369,E04004734,E65000001,SG142EU,SG14 2EU,SG14 2EU,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027244
"1426725",E630,E35000899,E56000035,E58000639,E92000001,"198001",,E54000025,"11847",E07000242,51.803352355957,E37000048,,-0.104305997490883,E01023487,E01023487,E02004892,E02004892,E40000007,E00119298,E00119298,"8D2",E10000015,"530803","1",E18000006,E07000242,"0213333",E05015369,E04004734,E65000001,SG142EW,SG14 2EW,SG14 2EW,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027244
"1426726",E630,E35000899,E56000035,E58000639,E92000001,"198001",,E54000025,"10561",E07000242,51.8013610839844,E37000048,,-0.107899002730846,E01023488,E01023488,E02004892,E02004892,E40000007,E00119305,E00119305,7A3,E10000015,"530561","1",E18000006,E07000242,"0213105",E05015369,E04004734,E65000001,SG142EX,SG14 2EX,SG14 2EX,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027244
"1426727",E630,E35000899,E56000035,E58000639,E92000001,"198001",,E54000025,"10561",E07000242,51.8017807006836,E37000048,,-0.107098996639252,E01023488,E01023488,E02004892,E02004892,E40000007,E00119305,E00119305,7A3,E10000015,"530615","1",E18000006,E07000242,"0213153",E05015369,E04004734,E65000001,SG142EY,SG14 2EY,SG14 2EY,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027244
"1426728",E630,E35000899,E56000035,E58000639,E92000001,"198001",,E54000025,"31970",E07000242,51.8020515441895,E37000048,,-0.10673899948597,E01023489,E01023489,E02004892,E02004892,E40000007,E00119304,E00119304,5B3,E10000015,"530639","1",E18000006,E07000242,"0213184",E05015369,E04004734,E65000001,SG142EZ,SG14 2EZ,SG14 2EZ,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027244
