OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"722742",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"10313",E06000011,53.69873046875,E37000061,,-0.0327650010585785,E01013079,E01013079,E02002722,E02002722,E40000012,E00066009,E00066009,1B2,E99999999,"529975","1",E18000003,E06000011,"0424271",E05001707,E04000450,E65000001,HU120NN,HU12 0NN,HU12 0NN,E14001087,E23000012,E12000003,F1,RSF1,E38000052,E30000220,"0",E33013056
"722743",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"10313",E06000011,53.7112464904785,E37000061,,-0.0378330014646053,E01013079,E01013079,E02002722,E02002722,E40000012,E00066009,E00066009,1B2,E99999999,"529602","1",E18000003,E06000011,"0425654",E05001707,E04000450,E65000001,HU120NP,HU12 0NP,HU12 0NP,E14001087,E23000012,E12000003,F1,RSF1,E38000052,E30000220,"0",E33013056
"722744",E630,E35999999,E56000026,E99999999,E92000001,"200504",,E54000051,"10074",E06000011,53.6849327087402,E37000061,,-0.011570000089705,E01013086,E01013086,E02002722,E02002722,E40000012,E00066012,E00066012,1B3,E99999999,"531417","1",E18000003,E06000011,"0422775",E05001707,E04000450,E65000001,HU120NQ,HU12 0NQ,HU12 0NQ,E14001087,E23000012,E12000003,D1,RLF1,E38000052,E30000220,"0",E33013056
"722747",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"10313",E06000011,53.7037010192871,E37000061,,-0.0060649998486042,E01013079,E01013079,E02002722,E02002722,E40000012,E00066009,E00066009,1B2,E99999999,"531722","1",E18000003,E06000011,"0424873",E05001707,E04000450,E65000001,HU120NT,HU12 0NT,HU12 0NT,E14001087,E23000012,E12000003,F1,RSF1,E38000052,E30000220,"0",E33013056
"722748",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"10313",E06000011,53.7035903930664,E37000061,,-0.0325989983975887,E01013079,E01013079,E02002722,E02002722,E40000012,E00066009,E00066009,1B2,E99999999,"529971","1",E18000003,E06000011,"0424812",E05001707,E04000450,E65000001,HU120NW,HU12 0NW,HU12 0NW,E14001087,E23000012,E12000003,F1,RSF1,E38000052,E30000220,"0",E33013056
"722749",E630,E35999999,E56000026,E99999999,E92000001,"198510",,E54000051,"10313",E06000011,53.6848564147949,E37000061,,-0.0168290007859468,E01013079,E01013079,E02002722,E02002722,E40000012,E00066007,E00066007,1B1,E99999999,"531070","1",E18000003,E06000011,"0422757",E05001707,E04000450,E65000001,HU120NX,HU12 0NX,HU12 0NX,E14001087,E23000012,E12000003,D1,RLF1,E38000052,E30000220,"0",E33013056
"722750",E630,E35999999,E56000026,E99999999,E92000001,"198510",,E54000051,"10313",E06000011,53.6847152709961,E37000061,,-0.0163959991186857,E01013079,E01013079,E02002722,E02002722,E40000012,E00066007,E00066007,1B1,E99999999,"531099","1",E18000003,E06000011,"0422742",E05001707,E04000450,E65000001,HU120NY,HU12 0NY,HU12 0NY,E14001087,E23000012,E12000003,D1,RLF1,E38000052,E30000220,"0",E33013056
"722751",E630,E35999999,E56000026,E99999999,E92000001,"198510",,E54000051,"10313",E06000011,53.6852264404297,E37000061,,-0.016448000445962,E01013079,E01013079,E02002722,E02002722,E40000012,E00066007,E00066007,1B1,E99999999,"531094","1",E18000003,E06000011,"0422799",E05001707,E04000450,E65000001,HU120NZ,HU12 0NZ,HU12 0NZ,E14001087,E23000012,E12000003,D1,RLF1,E38000052,E30000220,"0",E33013056
"722752",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"10074",E06000011,53.6844482421875,E37000061,,-0.0118049997836351,E01013086,E01013086,E02002722,E02002722,E40000012,E00066012,E00066012,1B3,E99999999,"531403","1",E18000003,E06000011,"0422721",E05001707,E04000450,E65000001,HU120PA,HU12 0PA,HU12 0PA,E14001087,E23000012,E12000003,D1,RLF1,E38000052,E30000220,"0",E33013056
"722753",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"10074",E06000011,53.6849403381348,E37000061,,-0.0104189999401569,E01013086,E01013086,E02002722,E02002722,E40000012,E00066012,E00066012,1B3,E99999999,"531493","1",E18000003,E06000011,"0422778",E05001707,E04000450,E65000001,HU120PB,HU12 0PB,HU12 0PB,E14001087,E23000012,E12000003,D1,RLF1,E38000052,E30000220,"0",E33013056
"722754",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"10313",E06000011,53.6855697631836,E37000061,,-0.00772400014102459,E01013079,E01013079,E02002722,E02002722,E40000012,E00066007,E00066007,1B1,E99999999,"531669","1",E18000003,E06000011,"0422853",E05001707,E04000450,E65000001,HU120PD,HU12 0PD,HU12 0PD,E14001087,E23000012,E12000003,D1,RLF1,E38000052,E30000220,"0",E33013056
"722755",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"10074",E06000011,53.6842002868652,E37000061,,-0.00822800025343895,E01013086,E01013086,E02002722,E02002722,E40000012,E00066012,E00066012,1B3,E99999999,"531640","1",E18000003,E06000011,"0422700",E05001707,E04000450,E65000001,HU120PE,HU12 0PE,HU12 0PE,E14001087,E23000012,E12000003,D1,RLF1,E38000052,E30000220,"0",E33013056
"722756",E630,E35999999,E56000026,E99999999,E92000001,"199002",,E54000051,"10074",E06000011,53.6831512451172,E37000061,,-0.0126539999619126,E01013086,E01013086,E02002722,E02002722,E40000012,E00066012,E00066012,1B3,E99999999,"531351","1",E18000003,E06000011,"0422575",E05001707,E04000450,E65000001,HU120PF,HU12 0PF,HU12 0PF,E14001087,E23000012,E12000003,D1,RLF1,E38000052,E30000220,"0",E33013056
"722757",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"10074",E06000011,53.6836204528809,E37000061,,-0.0052869999781251,E01013086,E01013086,E02002722,E02002722,E40000012,E00066010,E00066010,1C2,E99999999,"531836","1",E18000003,E06000011,"0422641",E05001707,E04000450,E65000001,HU120PG,HU12 0PG,HU12 0PG,E14001087,E23000012,E12000003,D1,RLF1,E38000052,E30000220,"0",E33013056
"722758",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"10074",E06000011,53.6826515197754,E37000061,,-0.0139039997011423,E01013086,E01013086,E02002722,E02002722,E40000012,E00066011,E00066011,8C2,E99999999,"531270","1",E18000003,E06000011,"0422517",E05001707,E04000450,E65000001,HU120PH,HU12 0PH,HU12 0PH,E14001087,E23000012,E12000003,D1,RLF1,E38000052,E30000220,"0",E33013056
"722759",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"10074",E06000011,53.6827239990234,E37000061,,-0.0162320006638765,E01013086,E01013086,E02002722,E02002722,E40000012,E00066011,E00066011,8C2,E99999999,"531116","1",E18000003,E06000011,"0422521",E05001707,E04000450,E65000001,HU120PJ,HU12 0PJ,HU12 0PJ,E14001087,E23000012,E12000003,D1,RLF1,E38000052,E30000220,"0",E33013056
"722760",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"10074",E06000011,53.6825485229492,E37000061,,-0.0185119993984699,E01013086,E01013086,E02002722,E02002722,E40000012,E00066008,E00066008,1B1,E99999999,"530966","1",E18000003,E06000011,"0422497",E05001707,E04000450,E65000001,HU120PL,HU12 0PL,HU12 0PL,E14001087,E23000012,E12000003,D1,RSF1,E38000052,E30000220,"0",E33013056
"722761",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"10074",E06000011,53.6825752258301,E37000061,,-0.0170719996094704,E01013086,E01013086,E02002722,E02002722,E40000012,E00066011,E00066011,8C2,E99999999,"531061","1",E18000003,E06000011,"0422503",E05001707,E04000450,E65000001,HU120PN,HU12 0PN,HU12 0PN,E14001087,E23000012,E12000003,D1,RLF1,E38000052,E30000220,"0",E33013056
"722762",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"10074",E06000011,53.6811599731445,E37000061,,-0.0178350005298853,E01013086,E01013086,E02002722,E02002722,E40000012,E00066011,E00066011,8C2,E99999999,"531015","1",E18000003,E06000011,"0422344",E05001707,E04000450,E65000001,HU120PP,HU12 0PP,HU12 0PP,E14001087,E23000012,E12000003,D1,RLF1,E38000052,E30000220,"0",E33013056
"722763",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"10313",E06000011,53.6858062744141,E37000061,,0.0130190001800656,E01013079,E01013079,E02002722,E02002722,E40000012,E00066009,E00066009,1B2,E99999999,"533038","1",E18000003,E06000011,"0422918",E05001707,E04000450,E65000001,HU120PQ,HU12 0PQ,HU12 0PQ,E14001087,E23000012,E12000003,F1,RSF1,E38000052,E30000220,"0",E33013056
"722764",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"10313",E06000011,53.6780548095703,E37000061,,-0.0321989990770817,E01013079,E01013079,E02002722,E02002722,E40000012,E00066009,E00066009,1B2,E99999999,"530076","1",E18000003,E06000011,"0421972",E05001707,E04000450,E65000001,HU120PR,HU12 0PR,HU12 0PR,E14001087,E23000012,E12000003,F1,RSF1,E38000052,E30000220,"0",E33013056
"722765",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"10074",E06000011,53.6764335632324,E37000061,,-0.0218269992619753,E01013086,E01013086,E02002722,E02002722,E40000012,E00066008,E00066008,1B1,E99999999,"530766","1",E18000003,E06000011,"0421811",E05001707,E04000450,E65000001,HU120PS,HU12 0PS,HU12 0PS,E14001087,E23000012,E12000003,D1,RSF1,E38000052,E30000220,"0",E33013056
"722766",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"10074",E06000011,53.6716499328613,E37000061,,-0.025017999112606,E01013086,E01013086,E02002722,E02002722,E40000012,E00066013,E00066013,1C2,E99999999,"530570","1",E18000003,E06000011,"0421273",E05001707,E04000450,E65000001,HU120PT,HU12 0PT,HU12 0PT,E14001087,E23000012,E12000003,E1,RLF1,E38000052,E30000220,"0",E33013056
"722767",E630,E35999999,E56000026,E99999999,E92000001,"198504",,E54000051,"10074",E06000011,53.6722640991211,E37000061,,-0.0235210005193949,E01013086,E01013086,E02002722,E02002722,E40000012,E00066008,E00066008,1B1,E99999999,"530667","1",E18000003,E06000011,"0421344",E05001707,E04000450,E65000001,HU120PU,HU12 0PU,HU12 0PU,E14001087,E23000012,E12000003,D1,RSF1,E38000052,E30000220,"0",E33013056
"722768",E630,E35999999,E56000026,E99999999,E92000001,"198504",,E54000051,"10074",E06000011,53.6714706420898,E37000061,,-0.0244510006159544,E01013086,E01013086,E02002722,E02002722,E40000012,E00066013,E00066013,1C2,E99999999,"530608","1",E18000003,E06000011,"0421254",E05001707,E04000450,E65000001,HU120PX,HU12 0PX,HU12 0PX,E14001087,E23000012,E12000003,E1,RLF1,E38000052,E30000220,"0",E33013056
"722769",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"10074",E06000011,53.6844940185547,E37000061,,-0.00794100016355515,E01013086,E01013086,E02002722,E02002722,E40000012,E00066010,E00066010,1C2,E99999999,"531658","1",E18000003,E06000011,"0422733",E05001707,E04000450,E65000001,HU120PY,HU12 0PY,HU12 0PY,E14001087,E23000012,E12000003,D1,RLF1,E38000052,E30000220,"0",E33013056
"722770",E630,E35999999,E56000026,E99999999,E92000001,"199208",,E54000051,"10074",E06000011,53.6828117370605,E37000061,,-0.00565900001674891,E01013086,E01013086,E02002722,E02002722,E40000012,E00066010,E00066010,1C2,E99999999,"531814","1",E18000003,E06000011,"0422550",E05001707,E04000450,E65000001,HU120PZ,HU12 0PZ,HU12 0PZ,E14001087,E23000012,E12000003,D1,RLF1,E38000052,E30000220,"0",E33013056
"722771",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"10074",E06000011,53.6710891723633,E37000061,,-0.0269370004534721,E01013086,E01013086,E02002722,E02002722,E40000012,E00066013,E00066013,1C2,E99999999,"530445","1",E18000003,E06000011,"0421207",E05001707,E04000450,E65000001,HU120QA,HU12 0QA,HU12 0QA,E14001087,E23000012,E12000003,E1,RLF1,E38000052,E30000220,"0",E33013056
"722772",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"10074",E06000011,53.6696586608887,E37000061,,-0.027836000546813,E01013086,E01013086,E02002722,E02002722,E40000012,E00066013,E00066013,1C2,E99999999,"530390","1",E18000003,E06000011,"0421046",E05001707,E04000450,E65000001,HU120QB,HU12 0QB,HU12 0QB,E14001087,E23000012,E12000003,E1,RLF1,E38000052,E30000220,"0",E33013056
"722773",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"10074",E06000011,53.6706123352051,E37000061,,-0.0291390009224415,E01013086,E01013086,E02002722,E02002722,E40000012,E00066013,E00066013,1C2,E99999999,"530301","1",E18000003,E06000011,"0421150",E05001707,E04000450,E65000001,HU120QD,HU12 0QD,HU12 0QD,E14001087,E23000012,E12000003,E1,RLF1,E38000052,E30000220,"0",E33013056
"722774",E630,E35999999,E56000026,E99999999,E92000001,"198307",,E54000051,"7455",E06000011,53.6508445739746,E37000061,,0.11565600335598,E01013087,E01013087,E02002722,E02002722,E40000012,E00065992,E00065992,1B1,E99999999,"539931","1",E18000003,E06000011,"0419226",E05001707,E04000381,E65000001,HU120QE,HU12 0QE,HU12 0QE,E14001087,E23000012,E12000003,E1,RLF1,E38000052,E30000220,"0",E33009937
"722775",E630,E35999999,E56000026,E99999999,E92000001,"199301",,E54000051,"10313",E06000011,53.6850090026855,E37000061,,-0.0134600000455976,E01013079,E01013079,E02002722,E02002722,E40000012,E00066007,E00066007,1B1,E99999999,"531292","1",E18000003,E06000011,"0422780",E05001707,E04000450,E65000001,HU120QF,HU12 0QF,HU12 0QF,E14001087,E23000012,E12000003,D1,RLF1,E38000052,E30000220,"0",E33013056
"722776",E630,E35999999,E56000026,E99999999,E92000001,"200610",,E54000051,"10074",E06000011,53.6812591552734,E37000061,,-0.0171799995005131,E01013086,E01013086,E02002722,E02002722,E40000012,E00066011,E00066011,8C2,E99999999,"531058","1",E18000003,E06000011,"0422356",E05001707,E04000450,E65000001,HU120QG,HU12 0QG,HU12 0QG,E14001087,E23000012,E12000003,D1,RLF1,E38000052,E30000220,"0",E33013056
"722777",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"10074",E06000011,53.6705665588379,E37000061,,-0.0252960007637739,E01013086,E01013086,E02002722,E02002722,E40000012,E00066013,E00066013,1C2,E99999999,"530555","1",E18000003,E06000011,"0421152",E05001707,E04000450,E65000001,HU120QJ,HU12 0QJ,HU12 0QJ,E14001087,E23000012,E12000003,E1,RLF1,E38000052,E30000220,"0",E33013056
"722785",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"10074",E06000011,53.6836738586426,E37000061,,-0.0125989997759461,E01013086,E01013086,E02002722,E02002722,E40000012,E00066012,E00066012,1B3,E99999999,"531353","1",E18000003,E06000011,"0422633",E05001707,E04000450,E65000001,HU120RA,HU12 0RA,HU12 0RA,E14001087,E23000012,E12000003,D1,RLF1,E38000052,E30000220,"0",E33013056
"722786",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"10074",E06000011,53.6839065551758,E37000061,,-0.0125580001622438,E01013086,E01013086,E02002722,E02002722,E40000012,E00066012,E00066012,1B3,E99999999,"531355","1",E18000003,E06000011,"0422659",E05001707,E04000450,E65000001,HU120RB,HU12 0RB,HU12 0RB,E14001087,E23000012,E12000003,D1,RLF1,E38000052,E30000220,"0",E33013056
"722787",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"10074",E06000011,53.683952331543,E37000061,,-0.0115710003301501,E01013086,E01013086,E02002722,E02002722,E40000012,E00066012,E00066012,1B3,E99999999,"531420","1",E18000003,E06000011,"0422666",E05001707,E04000450,E65000001,HU120RD,HU12 0RD,HU12 0RD,E14001087,E23000012,E12000003,D1,RLF1,E38000052,E30000220,"0",E33013056
"722788",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"10074",E06000011,53.6835021972656,E37000061,,-0.0105320001021028,E01013086,E01013086,E02002722,E02002722,E40000012,E00066010,E00066010,1C2,E99999999,"531490","1",E18000003,E06000011,"0422618",E05001707,E04000450,E65000001,HU120RE,HU12 0RE,HU12 0RE,E14001087,E23000012,E12000003,D1,RLF1,E38000052,E30000220,"0",E33013056
"722789",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"10074",E06000011,53.6817283630371,E37000061,,-0.0145829999819398,E01013086,E01013086,E02002722,E02002722,E40000012,E00066008,E00066008,1B1,E99999999,"531228","1",E18000003,E06000011,"0422413",E05001707,E04000450,E65000001,HU120RF,HU12 0RF,HU12 0RF,E14001087,E23000012,E12000003,D1,RSF1,E38000052,E30000220,"0",E33013056
"722790",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"10074",E06000011,53.683422088623,E37000061,,-0.00723499990999699,E01013086,E01013086,E02002722,E02002722,E40000012,E00066010,E00066010,1C2,E99999999,"531708","1",E18000003,E06000011,"0422615",E05001707,E04000450,E65000001,HU120RG,HU12 0RG,HU12 0RG,E14001087,E23000012,E12000003,D1,RLF1,E38000052,E30000220,"0",E33013056
"722791",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"10074",E06000011,53.6826324462891,E37000061,,-0.00781700015068054,E01013086,E01013086,E02002722,E02002722,E40000012,E00066010,E00066010,1C2,E99999999,"531672","1",E18000003,E06000011,"0422526",E05001707,E04000450,E65000001,HU120RH,HU12 0RH,HU12 0RH,E14001087,E23000012,E12000003,D1,RLF1,E38000052,E30000220,"0",E33013056
"722792",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"10074",E06000011,53.6823959350586,E37000061,,-0.0105090001598001,E01013086,E01013086,E02002722,E02002722,E40000012,E00066012,E00066012,1B3,E99999999,"531495","1",E18000003,E06000011,"0422495",E05001707,E04000450,E65000001,HU120RJ,HU12 0RJ,HU12 0RJ,E14001087,E23000012,E12000003,D1,RLF1,E38000052,E30000220,"0",E33013056
"722793",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"10074",E06000011,53.6824722290039,E37000061,,-0.012368000112474,E01013086,E01013086,E02002722,E02002722,E40000012,E00066012,E00066012,1B3,E99999999,"531372","1",E18000003,E06000011,"0422500",E05001707,E04000450,E65000001,HU120RL,HU12 0RL,HU12 0RL,E14001087,E23000012,E12000003,D1,RLF1,E38000052,E30000220,"0",E33013056
"722794",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"10074",E06000011,53.6813125610352,E37000061,,-0.014058000408113,E01013086,E01013086,E02002722,E02002722,E40000012,E00066008,E00066008,1B1,E99999999,"531264","1",E18000003,E06000011,"0422368",E05001707,E04000450,E65000001,HU120RN,HU12 0RN,HU12 0RN,E14001087,E23000012,E12000003,D1,RSF1,E38000052,E30000220,"0",E33013056
"722795",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"10074",E06000011,53.6821937561035,E37000061,,-0.00633900007233024,E01013086,E01013086,E02002722,E02002722,E40000012,E00066008,E00066008,1B1,E99999999,"531771","1",E18000003,E06000011,"0422480",E05001707,E04000450,E65000001,HU120RP,HU12 0RP,HU12 0RP,E14001087,E23000012,E12000003,D1,RSF1,E38000052,E30000220,"0",E33013056
"722796",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"10074",E06000011,53.6835784912109,E37000061,,-0.00600099982693791,E01013086,E01013086,E02002722,E02002722,E40000012,E00066010,E00066010,1C2,E99999999,"531789","1",E18000003,E06000011,"0422635",E05001707,E04000450,E65000001,HU120RQ,HU12 0RQ,HU12 0RQ,E14001087,E23000012,E12000003,D1,RLF1,E38000052,E30000220,"0",E33013056
"722797",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"10074",E06000011,53.6828269958496,E37000061,,-0.00711200013756752,E01013086,E01013086,E02002722,E02002722,E40000012,E00066010,E00066010,1C2,E99999999,"531718","1",E18000003,E06000011,"0422549",E05001707,E04000450,E65000001,HU120RR,HU12 0RR,HU12 0RR,E14001087,E23000012,E12000003,D1,RLF1,E38000052,E30000220,"0",E33013056
"722798",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"10074",E06000011,53.6831016540527,E37000061,,-0.00576600013300776,E01013086,E01013086,E02002722,E02002722,E40000012,E00066008,E00066008,1B1,E99999999,"531806","1",E18000003,E06000011,"0422582",E05001707,E04000450,E65000001,HU120RS,HU12 0RS,HU12 0RS,E14001087,E23000012,E12000003,D1,RSF1,E38000052,E30000220,"0",E33013056
"722799",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"10074",E06000011,53.6764755249023,E37000061,,0.00285400007851422,E01013086,E01013086,E02002722,E02002722,E40000012,E00066013,E00066013,1C2,E99999999,"532396","1",E18000003,E06000011,"0421861",E05001707,E04000450,E65000001,HU120RT,HU12 0RT,HU12 0RT,E14001087,E23000012,E12000003,E1,RLF1,E38000052,E30000220,"0",E33013056
