OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"124920",E630,E35000229,E56000016,E58000577,E92000001,"198001",,E54000042,"29718",E07000091,50.7645797729492,E37000055,,-1.64767396450043,E01023020,E01023020,E02004796,E02004796,E40000005,E00116956,E00116956,1A4,E10000014,"424944","1",E18000009,E07000091,"0096170",E05014770,E04004581,E65000001,BH255DT,BH25 5DT,BH25 5DT,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042432
"124921",E630,E35000229,E56000016,E58000577,E92000001,"198001",,E54000042,"29718",E07000091,50.765453338623,E37000055,,-1.64803600311279,E01023020,E01023020,E02004796,E02004796,E40000005,E00116956,E00116956,1A4,E10000014,"424918","1",E18000009,E07000091,"0096267",E05014770,E04004581,E65000001,BH255DU,BH25 5DU,BH25 5DU,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042432
"124923",E630,E35000229,E56000016,E58000577,E92000001,"198001",,E54000042,"29718",E07000091,50.7643089294434,E37000055,,-1.64740705490112,E01023020,E01023020,E02004796,E02004796,E40000005,E00116957,E00116957,1B1,E10000014,"424963","1",E18000009,E07000091,"0096140",E05014770,E04004581,E65000001,BH255DX,BH25 5DX,BH25 5DX,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042432
"124925",E630,E35000229,E56000016,E58000577,E92000001,"198001",,E54000042,"29718",E07000091,50.7632179260254,E37000055,,-1.6464079618454,E01023020,E01023020,E02004796,E02004796,E40000005,E00116957,E00116957,1B1,E10000014,"425034","1",E18000009,E07000091,"0096019",E05014770,E04004581,E65000001,BH255DZ,BH25 5DZ,BH25 5DZ,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042432
"124926",E630,E35000229,E56000016,E58000577,E92000001,"198001",,E54000042,"29718",E07000091,50.7631416320801,E37000055,,-1.64588403701782,E01023020,E01023020,E02004796,E02004796,E40000005,E00116957,E00116957,1B1,E10000014,"425071","1",E18000009,E07000091,"0096011",E05014770,E04004581,E65000001,BH255EA,BH25 5EA,BH25 5EA,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042432
"124929",E630,E35000229,E56000016,E58000577,E92000001,"198001",,E54000042,"29718",E07000091,50.7608757019043,E37000055,,-1.64550399780273,E01023020,E01023020,E02004796,E02004796,E40000005,E00116957,E00116957,1B1,E10000014,"425099","1",E18000009,E07000091,"0095759",E05014770,E04004581,E65000001,BH255EE,BH25 5EE,BH25 5EE,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042432
"124932",E630,E35000229,E56000016,E58000577,E92000001,"198001",,E54000042,"29718",E07000091,50.7600135803223,E37000055,,-1.64534103870392,E01023020,E01023020,E02004796,E02004796,E40000005,E00116957,E00116957,1B1,E10000014,"425111","1",E18000009,E07000091,"0095663",E05014770,E04004581,E65000001,BH255EH,BH25 5EH,BH25 5EH,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042432
"124936",E630,E35000229,E56000016,E58000577,E92000001,"198203",,E54000042,"29718",E07000091,50.7661476135254,E37000055,,-1.64899504184723,E01023020,E01023020,E02004796,E02004796,E40000005,E00116956,E00116956,1A4,E10000014,"424850","1",E18000009,E07000091,"0096344",E05014770,E04004581,E65000001,BH255EP,BH25 5EP,BH25 5EP,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042432
"124938",E630,E35000229,E56000016,E58000577,E92000001,"198203",,E54000042,"29718",E07000091,50.7659187316895,E37000055,,-1.65031599998474,E01023020,E01023020,E02004796,E02004796,E40000005,E00116965,E00116965,6A4,E10000014,"424757","1",E18000009,E07000091,"0096318",E05014770,E04004581,E65000001,BH255ER,BH25 5ER,BH25 5ER,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042432
"124939",E630,E35000229,E56000016,E58000577,E92000001,"198203",,E54000042,"29718",E07000091,50.7651481628418,E37000055,,-1.64921498298645,E01023020,E01023020,E02004796,E02004796,E40000005,E00116965,E00116965,6A4,E10000014,"424835","1",E18000009,E07000091,"0096233",E05014770,E04004581,E65000001,BH255ES,BH25 5ES,BH25 5ES,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042432
"124940",E630,E35000229,E56000016,E58000542,E92000001,"198203",,E54000042,"25636",E07000091,50.7669334411621,E37000055,,-1.6502799987793,E01022984,E01022984,E02004796,E02004796,E40000005,E00116783,E00116783,6A3,E10000014,"424759","1",E18000009,E07000091,"0096431",E05014770,E04004581,E65000001,BH255ET,BH25 5ET,BH25 5ET,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042432
"124941",E630,E35000229,E56000016,E58000542,E92000001,"198106",,E54000042,"25636",E07000091,50.7673797607422,E37000055,,-1.6521760225296,E01022984,E01022984,E02004796,E02004796,E40000005,E00116783,E00116783,6A3,E10000014,"424625","1",E18000009,E07000091,"0096480",E05014770,E04004581,E65000001,BH255EU,BH25 5EU,BH25 5EU,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042432
"124943",E630,E35000229,E56000016,E58000577,E92000001,"198001",,E54000042,"29718",E07000091,50.7628555297852,E37000055,,-1.64926099777222,E01023020,E01023020,E02004796,E02004796,E40000005,E00116956,E00116956,1A4,E10000014,"424833","1",E18000009,E07000091,"0095978",E05014770,E04004581,E65000001,BH255EX,BH25 5EX,BH25 5EX,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042432
"124944",E630,E35000229,E56000016,E58000577,E92000001,"198001",,E54000042,"29718",E07000091,50.7634506225586,E37000055,,-1.6489440202713,E01023020,E01023020,E02004796,E02004796,E40000005,E00116956,E00116956,1A4,E10000014,"424855","1",E18000009,E07000091,"0096044",E05014770,E04004581,E65000001,BH255EY,BH25 5EY,BH25 5EY,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042432
"124945",E630,E35000229,E56000016,E58000577,E92000001,"198001",,E54000042,"29718",E07000091,50.7626152038574,E37000055,,-1.64713597297668,E01023020,E01023020,E02004796,E02004796,E40000005,E00116957,E00116957,1B1,E10000014,"424983","1",E18000009,E07000091,"0095952",E05014770,E04004581,E65000001,BH255EZ,BH25 5EZ,BH25 5EZ,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042432
"124946",,E35000229,E56000016,E58000577,E92000001,"202204",,E54000042,"25636",E07000091,50.7650451660156,E37000055,,-1.66526699066162,E01022984,E01022984,E02004796,E02004796,E40000005,E00116787,E00116787,6A4,E10000014,"423703","1",E18000009,E07000091,"0096216",E05014772,E04004581,E65000001,BH255FH,BH25 5FH,BH25 5FH,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042433
"124948",E630,E35000229,E56000016,E58000577,E92000001,"199301",,E54000042,"29256",E07000091,50.7614822387695,E37000055,,-1.66829800605774,E01022985,E01022985,E02004796,E02004796,E40000005,E00116785,E00116785,5A1,E10000014,"423491","1",E18000009,E07000091,"0095819",E05014772,E04004581,E65000001,BH255GA,BH25 5GA,BH25 5GA,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042433
"124949",E630,E35000229,E56000016,E58000577,E92000001,"199301",,E54000042,"29256",E07000091,50.7609100341797,E37000055,,-1.66893994808197,E01022985,E01022985,E02004796,E02004796,E40000005,E00116785,E00116785,5A1,E10000014,"423446","1",E18000009,E07000091,"0095755",E05014772,E04004581,E65000001,BH255GB,BH25 5GB,BH25 5GB,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042433
"124950",E630,E35000229,E56000016,E58000577,E92000001,"199405",,E54000042,"29256",E07000091,50.7614326477051,E37000055,,-1.66957497596741,E01022985,E01022985,E02004796,E02004796,E40000005,E00116785,E00116785,5A1,E10000014,"423401","1",E18000009,E07000091,"0095813",E05014772,E04004581,E65000001,BH255GD,BH25 5GD,BH25 5GD,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042433
"124951",E630,E35000229,E56000016,E58000577,E92000001,"199412",,E54000042,"25636",E07000091,50.7624626159668,E37000055,,-1.66494500637054,E01022984,E01022984,E02004796,E02004796,E40000005,E00116787,E00116787,6A4,E10000014,"423727","1",E18000009,E07000091,"0095929",E05014772,E04004581,E65000001,BH255GE,BH25 5GE,BH25 5GE,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042433
"124952",E630,E35000229,E56000016,E58000577,E92000001,"199405",,E54000042,"29256",E07000091,50.7623558044434,E37000055,,-1.66908597946167,E01022985,E01022985,E02004796,E02004796,E40000005,E00116785,E00116785,5A1,E10000014,"423435","1",E18000009,E07000091,"0095916",E05014772,E04004581,E65000001,BH255GF,BH25 5GF,BH25 5GF,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042433
"124953",E630,E35000229,E56000016,E58000577,E92000001,"199405",,E54000042,"29256",E07000091,50.7618598937988,E37000055,,-1.66822504997253,E01022985,E01022985,E02004796,E02004796,E40000005,E00116785,E00116785,5A1,E10000014,"423496","1",E18000009,E07000091,"0095861",E05014772,E04004581,E65000001,BH255GG,BH25 5GG,BH25 5GG,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042433
"124954",E630,E35000229,E56000016,E58000577,E92000001,"199501",,E54000042,"29256",E07000091,50.7621383666992,E37000055,,-1.66463601589203,E01022985,E01022985,E02004796,E02004796,E40000005,E00116786,E00116786,6B2,E10000014,"423749","1",E18000009,E07000091,"0095893",E05014772,E04004581,E65000001,BH255GH,BH25 5GH,BH25 5GH,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042433
"124955",E630,E35000229,E56000016,E58000577,E92000001,"199501",,E54000042,"29256",E07000091,50.7616233825684,E37000055,,-1.66441202163696,E01022985,E01022985,E02004796,E02004796,E40000005,E00116786,E00116786,6B2,E10000014,"423765","1",E18000009,E07000091,"0095836",E05014772,E04004581,E65000001,BH255GJ,BH25 5GJ,BH25 5GJ,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042433
"124956",E630,E35000229,E56000016,E58000577,E92000001,"199501",,E54000042,"29256",E07000091,50.7620239257812,E37000055,,-1.66640901565552,E01022985,E01022985,E02004796,E02004796,E40000005,E00116786,E00116786,6B2,E10000014,"423624","1",E18000009,E07000091,"0095880",E05014772,E04004581,E65000001,BH255GL,BH25 5GL,BH25 5GL,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042433
"124957",E630,E35000229,E56000016,E58000577,E92000001,"199606",,E54000042,"29256",E07000091,50.7611351013184,E37000055,,-1.6662449836731,E01022985,E01022985,E02004796,E02004796,E40000005,E00116786,E00116786,6B2,E10000014,"423636","1",E18000009,E07000091,"0095781",E05014772,E04004581,E65000001,BH255GN,BH25 5GN,BH25 5GN,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042433
"124967",E630,E35000229,E56000016,E58000577,E92000001,"198001",,E54000042,"29718",E07000091,50.7631225585938,E37000055,,-1.64791202545166,E01023020,E01023020,E02004796,E02004796,E40000005,E00116957,E00116957,1B1,E10000014,"424928","1",E18000009,E07000091,"0096008",E05014770,E04004581,E65000001,BH255HA,BH25 5HA,BH25 5HA,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042432
"124971",E630,E35000229,E56000016,E58000577,E92000001,"198001",,E54000042,"29718",E07000091,50.7641181945801,E37000055,,-1.65089595317841,E01023020,E01023020,E02004796,E02004796,E40000005,E00116965,E00116965,6A4,E10000014,"424717","1",E18000009,E07000091,"0096118",E05014770,E04004581,E65000001,BH255HF,BH25 5HF,BH25 5HF,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042432
"124972",E630,E35000229,E56000016,E58000577,E92000001,"198001",,E54000042,"29718",E07000091,50.7646560668945,E37000055,,-1.65223896503448,E01023020,E01023020,E02004796,E02004796,E40000005,E00116965,E00116965,6A4,E10000014,"424622","1",E18000009,E07000091,"0096177",E05014770,E04004581,E65000001,BH255HG,BH25 5HG,BH25 5HG,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042432
"124973",E630,E35000229,E56000016,E58000577,E92000001,"198001",,E54000042,"29718",E07000091,50.7650985717773,E37000055,,-1.65286004543304,E01023020,E01023020,E02004796,E02004796,E40000005,E00116964,E00116964,6A3,E10000014,"424578","1",E18000009,E07000091,"0096226",E05014770,E04004581,E65000001,BH255HH,BH25 5HH,BH25 5HH,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042432
"124981",E630,E35000229,E56000016,E58000577,E92000001,"198001",,E54000042,"29718",E07000091,50.7633514404297,E37000055,,-1.65251803398132,E01023020,E01023020,E02004796,E02004796,E40000005,E00116965,E00116965,6A4,E10000014,"424603","1",E18000009,E07000091,"0096032",E05014770,E04004581,E65000001,BH255HT,BH25 5HT,BH25 5HT,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042432
"124982",E630,E35000229,E56000016,E58000577,E92000001,"198001",,E54000042,"29718",E07000091,50.7648468017578,E37000055,,-1.65378296375275,E01023020,E01023020,E02004796,E02004796,E40000005,E00116964,E00116964,6A3,E10000014,"424513","1",E18000009,E07000091,"0096198",E05014770,E04004581,E65000001,BH255HU,BH25 5HU,BH25 5HU,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042432
"124984",E630,E35000229,E56000016,E58000577,E92000001,"198001",,E54000042,"29718",E07000091,50.7642517089844,E37000055,,-1.6523699760437,E01023020,E01023020,E02004796,E02004796,E40000005,E00116965,E00116965,6A4,E10000014,"424613","1",E18000009,E07000091,"0096132",E05014770,E04004581,E65000001,BH255HX,BH25 5HX,BH25 5HX,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042432
"124985",E630,E35000229,E56000016,E58000577,E92000001,"198001",,E54000042,"29718",E07000091,50.7660293579102,E37000055,,-1.65176105499268,E01023020,E01023020,E02004796,E02004796,E40000005,E00116964,E00116964,6A3,E10000014,"424655","1",E18000009,E07000091,"0096330",E05014770,E04004581,E65000001,BH255HY,BH25 5HY,BH25 5HY,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042432
"124986",E630,E35000229,E56000016,E58000577,E92000001,"198001",,E54000042,"29718",E07000091,50.765754699707,E37000055,,-1.65288305282593,E01023020,E01023020,E02004796,E02004796,E40000005,E00116964,E00116964,6A3,E10000014,"424576","1",E18000009,E07000091,"0096299",E05014770,E04004581,E65000001,BH255HZ,BH25 5HZ,BH25 5HZ,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042432
"124987",E630,E35000229,E56000016,E58000577,E92000001,"198001",,E54000042,"29718",E07000091,50.7648468017578,E37000055,,-1.65052199363708,E01023020,E01023020,E02004796,E02004796,E40000005,E00116965,E00116965,6A4,E10000014,"424743","1",E18000009,E07000091,"0096199",E05014770,E04004581,E65000001,BH255JA,BH25 5JA,BH25 5JA,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042432
"124997",E630,E35000229,E56000016,E58000577,E92000001,"198001",,E54000042,"29718",E07000091,50.7650299072266,E37000055,,-1.65135705471039,E01023020,E01023020,E02004796,E02004796,E40000005,E00116965,E00116965,6A4,E10000014,"424684","1",E18000009,E07000091,"0096219",E05014770,E04004581,E65000001,BH255JQ,BH25 5JQ,BH25 5JQ,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042432
"125000",E630,E35000229,E56000016,E58000577,E92000001,"198001",,E54000042,"29256",E07000091,50.7597503662109,E37000055,,-1.66305100917816,E01022985,E01022985,E02004796,E02004796,E40000005,E00116788,E00116788,6A3,E10000014,"423862","1",E18000009,E07000091,"0095628",E05014772,E04004581,E65000001,BH255JT,BH25 5JT,BH25 5JT,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042433
"125003",E630,E35000229,E56000016,E58000577,E92000001,"198001",,E54000042,"25636",E07000091,50.7598190307617,E37000055,,-1.66236996650696,E01022984,E01022984,E02004796,E02004796,E40000005,E00116787,E00116787,6A4,E10000014,"423910","1",E18000009,E07000091,"0095636",E05014772,E04004581,E65000001,BH255JX,BH25 5JX,BH25 5JX,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042433
"125012",E630,E35000229,E56000016,E58000577,E92000001,"198001",,E54000042,"29256",E07000091,50.7582092285156,E37000055,,-1.66789603233337,E01022985,E01022985,E02004796,E02004796,E40000005,E00116789,E00116789,6A3,E10000014,"423521","1",E18000009,E07000091,"0095455",E05014772,E04004581,E65000001,BH255LH,BH25 5LH,BH25 5LH,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042433
"125013",E630,E35000229,E56000016,E58000577,E92000001,"198001",,E54000042,"29256",E07000091,50.758415222168,E37000055,,-1.66548502445221,E01022985,E01022985,E02004796,E02004796,E40000005,E00116789,E00116789,6A3,E10000014,"423691","1",E18000009,E07000091,"0095479",E05014772,E04004581,E65000001,BH255LJ,BH25 5LJ,BH25 5LJ,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042433
"125014",E630,E35000229,E56000016,E58000577,E92000001,"198001",,E54000042,"29256",E07000091,50.7572975158691,E37000055,,-1.66742098331451,E01022985,E01022985,E02004796,E02004796,E40000005,E00116789,E00116789,6A3,E10000014,"423555","1",E18000009,E07000091,"0095354",E05014772,E04004581,E65000001,BH255LL,BH25 5LL,BH25 5LL,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042433
"125017",E630,E35000229,E56000016,E58000577,E92000001,"198001",,E54000042,"29256",E07000091,50.7582092285156,E37000055,,-1.66484797000885,E01022985,E01022985,E02004796,E02004796,E40000005,E00116789,E00116789,6A3,E10000014,"423736","1",E18000009,E07000091,"0095456",E05014772,E04004581,E65000001,BH255LQ,BH25 5LQ,BH25 5LQ,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042433
"125023",E630,E35000229,E56000016,E58000577,E92000001,"198001",,E54000042,"29256",E07000091,50.7602157592773,E37000055,,-1.66813695430756,E01022985,E01022985,E02004796,E02004796,E40000005,E00116788,E00116788,6A3,E10000014,"423503","1",E18000009,E07000091,"0095678",E05014772,E04004581,E65000001,BH255LX,BH25 5LX,BH25 5LX,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042433
"125024",E630,E35000229,E56000016,E58000577,E92000001,"198001",,E54000042,"29256",E07000091,50.7604370117188,E37000055,,-1.66473305225372,E01022985,E01022985,E02004796,E02004796,E40000005,E00116788,E00116788,6A3,E10000014,"423743","1",E18000009,E07000091,"0095704",E05014772,E04004581,E65000001,BH255LY,BH25 5LY,BH25 5LY,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042433
"125025",E630,E35000229,E56000016,E58000577,E92000001,"198001",,E54000042,"29256",E07000091,50.7599639892578,E37000055,,-1.66518998146057,E01022985,E01022985,E02004796,E02004796,E40000005,E00116788,E00116788,6A3,E10000014,"423711","1",E18000009,E07000091,"0095651",E05014772,E04004581,E65000001,BH255LZ,BH25 5LZ,BH25 5LZ,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042433
"125026",E630,E35000229,E56000016,E58000577,E92000001,"198001",,E54000042,"29256",E07000091,50.7590179443359,E37000055,,-1.66497004032135,E01022985,E01022985,E02004796,E02004796,E40000005,E00116789,E00116789,6A3,E10000014,"423727","1",E18000009,E07000091,"0095546",E05014772,E04004581,E65000001,BH255NA,BH25 5NA,BH25 5NA,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042433
"125027",E630,E35000229,E56000016,E58000577,E92000001,"198001",,E54000042,"29256",E07000091,50.759449005127,E37000055,,-1.66797196865082,E01022985,E01022985,E02004796,E02004796,E40000005,E00116788,E00116788,6A3,E10000014,"423515","1",E18000009,E07000091,"0095593",E05014772,E04004581,E65000001,BH255NB,BH25 5NB,BH25 5NB,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042433
"125028",E630,E35000229,E56000016,E58000577,E92000001,"198001",,E54000042,"29256",E07000091,50.7597694396973,E37000055,,-1.67016804218292,E01022985,E01022985,E02004796,E02004796,E40000005,E00116788,E00116788,6A3,E10000014,"423360","1",E18000009,E07000091,"0095628",E05014772,E04004581,E65000001,BH255ND,BH25 5ND,BH25 5ND,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042433
"125030",E630,E35000229,E56000016,E58000577,E92000001,"198001",,E54000042,"25636",E07000091,50.7557907104492,E37000055,,-1.67440605163574,E01022984,E01022984,E02004796,E02004796,E40000005,E00116784,E00116784,1A4,E10000014,"423063","1",E18000009,E07000091,"0095184",E05014772,E04004581,E65000001,BH255NF,BH25 5NF,BH25 5NF,E14001374,E23000030,E12000008,E1,RSN1,E38000253,E30000175,"0",E33042430
"125032",E630,E35000835,E56000016,E58000577,E92000001,"199208",,E54000042,"25636",E07000091,50.752326965332,E37000055,,-1.68140494823456,E01022984,E01022984,E02004796,E02004796,E40000005,E00116784,E00116784,1A4,E10000014,"422571","1",E18000009,E07000091,"0094797",E05014772,E04004581,E65000001,BH255NH,BH25 5NH,BH25 5NH,E14001374,E23000030,E12000008,E1,RSN1,E38000253,E30000175,"0",E33042430
"125033",E630,E35000229,E56000016,E58000577,E92000001,"199712",,E54000042,"25636",E07000091,50.7609634399414,E37000055,,-1.66274404525757,E01022984,E01022984,E02004796,E02004796,E40000005,E00116787,E00116787,6A4,E10000014,"423883","1",E18000009,E07000091,"0095763",E05014772,E04004581,E65000001,BH255NJ,BH25 5NJ,BH25 5NJ,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042433
"125034",E630,E35000229,E56000016,E58000577,E92000001,"198001",,E54000042,"25636",E07000091,50.7557220458984,E37000055,,-1.67658996582031,E01022984,E01022984,E02004796,E02004796,E40000005,E00116784,E00116784,1A4,E10000014,"422909","1",E18000009,E07000091,"0095176",E05014772,E04004581,E65000001,BH255NL,BH25 5NL,BH25 5NL,E14001374,E23000030,E12000008,E1,RSN1,E38000253,E30000175,"0",E33042430
