OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"298685",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"32244",E08000015,53.3701324462891,E37000022,,-3.04712390899658,E01007254,E01007254,E02001496,E02001496,E40000010,E00036735,E00036735,6A4,E99999999,"330426","1",E18000002,E08000015,"0386428",E05000970,E43000169,E65000001,CH428LL,CH42 8LL,CH42 8LL,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006856
"298686",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"32244",E08000015,53.3661003112793,E37000022,,-3.04155397415161,E01007254,E01007254,E02001496,E02001496,E40000010,E00036779,E00036779,5B2,E99999999,"330790","1",E18000002,E08000015,"0385974",E05000970,E43000169,E65000001,CH428LN,CH42 8LN,CH42 8LN,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006855
"298687",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"32244",E08000015,53.3687934875488,E37000022,,-3.04486608505249,E01007254,E01007254,E02001496,E02001496,E40000010,E00036735,E00036735,6A4,E99999999,"330574","1",E18000002,E08000015,"0386277",E05000970,E43000169,E65000001,CH428LP,CH42 8LP,CH42 8LP,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006856
"298688",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"32244",E08000015,53.3672904968262,E37000022,,-3.04192900657654,E01007254,E01007254,E02001496,E02001496,E40000010,E00036779,E00036779,5B2,E99999999,"330767","1",E18000002,E08000015,"0386107",E05000970,E43000169,E65000001,CH428LQ,CH42 8LQ,CH42 8LQ,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006855
"298689",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"32244",E08000015,53.3698577880859,E37000022,,-3.0456440448761,E01007254,E01007254,E02001496,E02001496,E40000010,E00036735,E00036735,6A4,E99999999,"330524","1",E18000002,E08000015,"0386396",E05000970,E43000169,E65000001,CH428LR,CH42 8LR,CH42 8LR,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006856
"298690",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"32244",E08000015,53.3709678649902,E37000022,,-3.04696393013,E01007254,E01007254,E02001496,E02001496,E40000010,E00036735,E00036735,6A4,E99999999,"330438","1",E18000002,E08000015,"0386521",E05000970,E43000169,E65000001,CH428LS,CH42 8LS,CH42 8LS,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006856
"298691",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"18224",E08000015,53.3703117370605,E37000022,,-3.04389691352844,E01007248,E01007248,E02001496,E02001496,E40000010,E00036769,E00036769,6A4,E99999999,"330641","1",E18000002,E08000015,"0386445",E05000970,E43000169,E65000001,CH428LT,CH42 8LT,CH42 8LT,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006856
"298692",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"32244",E08000015,53.3701362609863,E37000022,,-3.04458403587341,E01007254,E01007254,E02001496,E02001496,E40000010,E00036735,E00036735,6A4,E99999999,"330595","1",E18000002,E08000015,"0386426",E05000970,E43000169,E65000001,CH428LU,CH42 8LU,CH42 8LU,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006856
"298693",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"32244",E08000015,53.3657188415527,E37000022,,-3.04199600219727,E01007254,E01007254,E02001496,E02001496,E40000010,E00036779,E00036779,5B2,E99999999,"330760","1",E18000002,E08000015,"0385932",E05000970,E43000169,E65000001,CH428LW,CH42 8LW,CH42 8LW,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006855
"298694",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"18224",E08000015,53.369701385498,E37000022,,-3.04385209083557,E01007248,E01007248,E02001496,E02001496,E40000010,E00036769,E00036769,6A4,E99999999,"330643","1",E18000002,E08000015,"0386377",E05000970,E43000169,E65000001,CH428LX,CH42 8LX,CH42 8LX,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006856
"298697",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"18224",E08000015,53.3706398010254,E37000022,,-3.03858399391174,E01007248,E01007248,E02001496,E02001496,E40000010,E00036737,E00036737,5B1,E99999999,"330995","1",E18000002,E08000015,"0386476",E05000970,E43000169,E65000001,CH428NA,CH42 8NA,CH42 8NA,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006855
"298698",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"18224",E08000015,53.3686790466309,E37000022,,-3.03646206855774,E01007248,E01007248,E02001496,E02001496,E40000010,E00036737,E00036737,5B1,E99999999,"331133","1",E18000002,E08000015,"0386256",E05000970,E43000169,E65000001,CH428NB,CH42 8NB,CH42 8NB,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006855
"298699",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"18224",E08000015,53.3694610595703,E37000022,,-3.03753304481506,E01007248,E01007248,E02001496,E02001496,E40000010,E00036737,E00036737,5B1,E99999999,"331063","1",E18000002,E08000015,"0386344",E05000970,E43000169,E65000001,CH428ND,CH42 8ND,CH42 8ND,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006855
"298700",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"32244",E08000015,53.3653411865234,E37000022,,-3.03875589370728,E01007254,E01007254,E02001496,E02001496,E40000010,E00036779,E00036779,5B2,E99999999,"330975","1",E18000002,E08000015,"0385887",E05000970,E43000169,E65000001,CH428NE,CH42 8NE,CH42 8NE,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006855
"298701",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"32244",E08000015,53.3656425476074,E37000022,,-3.03816199302673,E01007254,E01007254,E02001496,E02001496,E40000010,E00036779,E00036779,5B2,E99999999,"331015","1",E18000002,E08000015,"0385920",E05000970,E43000169,E65000001,CH428NF,CH42 8NF,CH42 8NF,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006855
"298702",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"32244",E08000015,53.3663368225098,E37000022,,-3.03610491752625,E01007254,E01007254,E02001496,E02001496,E40000010,E00036779,E00036779,5B2,E99999999,"331153","1",E18000002,E08000015,"0385995",E05000970,E43000169,E65000001,CH428NG,CH42 8NG,CH42 8NG,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006855
"298703",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"18224",E08000015,53.3669281005859,E37000022,,-3.03694605827332,E01007248,E01007248,E02001496,E02001496,E40000010,E00036737,E00036737,5B1,E99999999,"331098","1",E18000002,E08000015,"0386062",E05000970,E43000169,E65000001,CH428NH,CH42 8NH,CH42 8NH,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006855
"298707",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"32244",E08000015,53.3667030334473,E37000022,,-3.03402495384216,E01007254,E01007254,E02001496,E02001496,E40000010,E00036779,E00036779,5B2,E99999999,"331292","1",E18000002,E08000015,"0386034",E05000970,E43000169,E65000001,CH428NP,CH42 8NP,CH42 8NP,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006855
"298708",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"32244",E08000015,53.3656387329102,E37000022,,-3.03574204444885,E01007254,E01007254,E02001496,E02001496,E40000010,E00036779,E00036779,5B2,E99999999,"331176","1",E18000002,E08000015,"0385917",E05000970,E43000169,E65000001,CH428NQ,CH42 8NQ,CH42 8NQ,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006855
"298718",E630,E35000841,E56000005,E99999999,E92000001,"200206",,E54000008,"32244",E08000015,53.364143371582,E37000022,,-3.0377950668335,E01007254,E01007254,E02001496,E02001496,E40000010,E00036779,E00036779,5B2,E99999999,"331037","1",E18000002,E08000015,"0385753",E05000970,E43000169,E65000001,CH428PB,CH42 8PB,CH42 8PB,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006855
"298719",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"18224",E08000015,53.3727378845215,E37000022,,-3.04398608207703,E01007248,E01007248,E02001496,E02001496,E40000010,E00036761,E00036761,6B2,E99999999,"330639","1",E18000002,E08000015,"0386715",E05000970,E43000169,E65000001,CH428PD,CH42 8PD,CH42 8PD,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006856
"298720",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"18224",E08000015,53.3735733032227,E37000022,,-3.04511904716492,E01007248,E01007248,E02001496,E02001496,E40000010,E00036763,E00036763,5B2,E99999999,"330565","1",E18000002,E08000015,"0386809",E05000970,E43000169,E65000001,CH428PE,CH42 8PE,CH42 8PE,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006856
"298721",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"18224",E08000015,53.3733329772949,E37000022,,-3.04687094688416,E01007248,E01007248,E02001496,E02001496,E40000010,E00036763,E00036763,5B2,E99999999,"330448","1",E18000002,E08000015,"0386784",E05000970,E43000169,E65000001,CH428PF,CH42 8PF,CH42 8PF,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006856
"298723",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"18224",E08000015,53.3727073669434,E37000022,,-3.0445408821106,E01007248,E01007248,E02001496,E02001496,E40000010,E00036761,E00036761,6B2,E99999999,"330602","1",E18000002,E08000015,"0386712",E05000970,E43000169,E65000001,CH428PH,CH42 8PH,CH42 8PH,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006856
"298724",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"18224",E08000015,53.3719482421875,E37000022,,-3.04274892807007,E01007248,E01007248,E02001496,E02001496,E40000010,E00036763,E00036763,5B2,E99999999,"330720","1",E18000002,E08000015,"0386626",E05000970,E43000169,E65000001,CH428PJ,CH42 8PJ,CH42 8PJ,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006856
"298725",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"18224",E08000015,53.3707389831543,E37000022,,-3.04244899749756,E01007248,E01007248,E02001496,E02001496,E40000010,E00036769,E00036769,6A4,E99999999,"330738","1",E18000002,E08000015,"0386491",E05000970,E43000169,E65000001,CH428PL,CH42 8PL,CH42 8PL,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006856
"298726",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"18224",E08000015,53.3715705871582,E37000022,,-3.04519009590149,E01007248,E01007248,E02001496,E02001496,E40000010,E00036763,E00036763,5B2,E99999999,"330557","1",E18000002,E08000015,"0386586",E05000970,E43000169,E65000001,CH428PN,CH42 8PN,CH42 8PN,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006856
"298727",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"18224",E08000015,53.3705978393555,E37000022,,-3.04307699203491,E01007248,E01007248,E02001496,E02001496,E40000010,E00036769,E00036769,6A4,E99999999,"330696","1",E18000002,E08000015,"0386476",E05000970,E43000169,E65000001,CH428PP,CH42 8PP,CH42 8PP,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006856
"298729",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"18224",E08000015,53.3724975585938,E37000022,,-3.04569411277771,E01007248,E01007248,E02001496,E02001496,E40000010,E00036761,E00036761,6B2,E99999999,"330525","1",E18000002,E08000015,"0386690",E05000970,E43000169,E65000001,CH428PR,CH42 8PR,CH42 8PR,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006856
"298730",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"18224",E08000015,53.3726387023926,E37000022,,-3.04520106315613,E01007248,E01007248,E02001496,E02001496,E40000010,E00036761,E00036761,6B2,E99999999,"330558","1",E18000002,E08000015,"0386705",E05000970,E43000169,E65000001,CH428PS,CH42 8PS,CH42 8PS,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006856
"298731",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"18224",E08000015,53.3723678588867,E37000022,,-3.0463969707489,E01007248,E01007248,E02001496,E02001496,E40000010,E00036763,E00036763,5B2,E99999999,"330478","1",E18000002,E08000015,"0386676",E05000970,E43000169,E65000001,CH428PT,CH42 8PT,CH42 8PT,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006856
"298732",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"18224",E08000015,53.372314453125,E37000022,,-3.04707193374634,E01007248,E01007248,E02001496,E02001496,E40000010,E00036763,E00036763,5B2,E99999999,"330433","1",E18000002,E08000015,"0386671",E05000970,E43000169,E65000001,CH428PU,CH42 8PU,CH42 8PU,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006856
"298733",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"18224",E08000015,53.3714828491211,E37000022,,-3.04362511634827,E01007248,E01007248,E02001496,E02001496,E40000010,E00036769,E00036769,6A4,E99999999,"330661","1",E18000002,E08000015,"0386575",E05000970,E43000169,E65000001,CH428PW,CH42 8PW,CH42 8PW,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006856
"298734",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"18224",E08000015,53.3719863891602,E37000022,,-3.04876208305359,E01007248,E01007248,E02001496,E02001496,E40000010,E00036763,E00036763,5B2,E99999999,"330320","1",E18000002,E08000015,"0386636",E05000970,E43000169,E65000001,CH428PX,CH42 8PX,CH42 8PX,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006856
"298735",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"18224",E08000015,53.3722076416016,E37000022,,-3.04816699028015,E01007248,E01007248,E02001496,E02001496,E40000010,E00036763,E00036763,5B2,E99999999,"330360","1",E18000002,E08000015,"0386660",E05000970,E43000169,E65000001,CH428PY,CH42 8PY,CH42 8PY,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006856
"298736",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"23906",E08000015,53.3719596862793,E37000022,,-3.04976892471313,E01007250,E01007250,E02001496,E02001496,E40000010,E00036764,E00036764,6B3,E99999999,"330253","1",E18000002,E08000015,"0386634",E05000970,E43000169,E65000001,CH428PZ,CH42 8PZ,CH42 8PZ,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006857
"298737",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"23906",E08000015,53.3718719482422,E37000022,,-3.05047297477722,E01007250,E01007250,E02001496,E02001496,E40000010,E00036764,E00036764,6B3,E99999999,"330206","1",E18000002,E08000015,"0386625",E05000970,E43000169,E65000001,CH428QA,CH42 8QA,CH42 8QA,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006857
"298738",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"32244",E08000015,53.3689384460449,E37000022,,-3.04270601272583,E01007254,E01007254,E02001496,E02001496,E40000010,E00036735,E00036735,6A4,E99999999,"330718","1",E18000002,E08000015,"0386291",E05000970,E43000169,E65000001,CH428QD,CH42 8QD,CH42 8QD,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006856
"298739",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"32244",E08000015,53.3675956726074,E37000022,,-3.03503799438477,E01007254,E01007254,E02001496,E02001496,E40000010,E00036779,E00036779,5B2,E99999999,"331226","1",E18000002,E08000015,"0386134",E05000970,E43000169,E65000001,CH428QE,CH42 8QE,CH42 8QE,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006855
"298741",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"32244",E08000015,53.3688011169434,E37000022,,-3.04104900360107,E01007254,E01007254,E02001496,E02001496,E40000010,E00036779,E00036779,5B2,E99999999,"330828","1",E18000002,E08000015,"0386274",E05000970,E43000169,E65000001,CH428QX,CH42 8QX,CH42 8QX,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006855
"298742",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"18224",E08000015,53.3722534179688,E37000022,,-3.04081797599792,E01007248,E01007248,E02001496,E02001496,E40000010,E00036769,E00036769,6A4,E99999999,"330849","1",E18000002,E08000015,"0386658",E05000970,E43000169,E65000001,CH429GF,CH42 9GF,CH42 9GF,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006856
"298795",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"18224",E08000015,53.370792388916,E37000022,,-3.04021096229553,E01007248,E01007248,E02001496,E02001496,E40000010,E00036769,E00036769,6A4,E99999999,"330887","1",E18000002,E08000015,"0386495",E05000970,E43000169,E65000001,CH429NX,CH42 9NX,CH42 9NX,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006856
"298796",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"18224",E08000015,53.371223449707,E37000022,,-3.04161906242371,E01007248,E01007248,E02001496,E02001496,E40000010,E00036769,E00036769,6A4,E99999999,"330794","1",E18000002,E08000015,"0386544",E05000970,E43000169,E65000001,CH429NY,CH42 9NY,CH42 9NY,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006856
"298797",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"18224",E08000015,53.3718109130859,E37000022,,-3.04109191894531,E01007248,E01007248,E02001496,E02001496,E40000010,E00036769,E00036769,6A4,E99999999,"330830","1",E18000002,E08000015,"0386609",E05000970,E43000169,E65000001,CH429NZ,CH42 9NZ,CH42 9NZ,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006856
"298798",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"18224",E08000015,53.3730926513672,E37000022,,-3.04355907440186,E01007248,E01007248,E02001496,E02001496,E40000010,E00036761,E00036761,6B2,E99999999,"330668","1",E18000002,E08000015,"0386754",E05000970,E43000169,E65000001,CH429PA,CH42 9PA,CH42 9PA,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006856
"298799",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"18224",E08000015,53.372802734375,E37000022,,-3.04264998435974,E01007248,E01007248,E02001496,E02001496,E40000010,E00036761,E00036761,6B2,E99999999,"330728","1",E18000002,E08000015,"0386721",E05000970,E43000169,E65000001,CH429PB,CH42 9PB,CH42 9PB,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006856
"298801",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"18224",E08000015,53.372989654541,E37000022,,-3.0421130657196,E01007248,E01007248,E02001496,E02001496,E40000010,E00036761,E00036761,6B2,E99999999,"330764","1",E18000002,E08000015,"0386741",E05000970,E43000169,E65000001,CH429PE,CH42 9PE,CH42 9PE,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006856
"298802",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"18224",E08000015,53.3731803894043,E37000022,,-3.04174208641052,E01007248,E01007248,E02001496,E02001496,E40000010,E00036762,E00036762,5B3,E99999999,"330789","1",E18000002,E08000015,"0386762",E05000970,E43000169,E65000001,CH429PF,CH42 9PF,CH42 9PF,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006856
"298803",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"18224",E08000015,53.372875213623,E37000022,,-3.04089307785034,E01007248,E01007248,E02001496,E02001496,E40000010,E00036762,E00036762,5B3,E99999999,"330845","1",E18000002,E08000015,"0386727",E05000970,E43000169,E65000001,CH429PG,CH42 9PG,CH42 9PG,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006856
"298808",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"18224",E08000015,53.3729515075684,E37000022,,-3.03933191299438,E01007248,E01007248,E02001496,E02001496,E40000010,E00036762,E00036762,5B3,E99999999,"330949","1",E18000002,E08000015,"0386734",E05000970,E43000169,E65000001,CH429PP,CH42 9PP,CH42 9PP,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006856
"298809",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"18224",E08000015,53.3730583190918,E37000022,,-3.04032611846924,E01007248,E01007248,E02001496,E02001496,E40000010,E00036762,E00036762,5B3,E99999999,"330883","1",E18000002,E08000015,"0386747",E05000970,E43000169,E65000001,CH429PQ,CH42 9PQ,CH42 9PQ,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006856
"298828",E630,E35000841,E56000005,E99999999,E92000001,"202004",,E54000008,"32244",E08000015,53.3681983947754,E37000022,,-3.04602408409119,E01007254,E01007254,E02001496,E02001496,E40000010,E00036735,E00036735,6A4,E99999999,"330496","1",E18000002,E08000015,"0386212",E05000970,E43000169,E65000001,CH430AD,CH43 0AD,CH43 0AD,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006856
"298830",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"548",E08000015,53.3667411804199,E37000022,,-3.04723596572876,E01007253,E01007253,E02001496,E02001496,E40000010,E00036739,E00036739,8C1,E99999999,"330413","1",E18000002,E08000015,"0386051",E05000970,E43000169,E65000001,CH430RA,CH43 0RA,CH43 0RA,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006857
"298831",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"32244",E08000015,53.3698234558105,E37000022,,-3.04855895042419,E01007254,E01007254,E02001496,E02001496,E40000010,E00036735,E00036735,6A4,E99999999,"330330","1",E18000002,E08000015,"0386395",E05000970,E43000169,E65000001,CH430RB,CH43 0RB,CH43 0RB,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006856
