OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1441437",E630,E35000618,E56000032,E99999999,E92000001,"198001",,E54000057,"2841",E08000008,53.4851036071777,E37000015,,-2.06705093383789,E01006023,E01006023,E02001243,E02001243,E40000010,E00030504,E00030504,7C3,E99999999,"395648","1",E18000002,E08000008,"0398710",E05014536,E43000162,E65000001,SK151RD,SK15 1RD,SK15 1RD,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005784
"1441438",E630,E35000618,E56000032,E99999999,E92000001,"198001",,E54000057,"2841",E08000008,53.4843406677246,E37000015,,-2.06388592720032,E01006023,E01006023,E02001243,E02001243,E40000010,E00030504,E00030504,7C3,E99999999,"395858","1",E18000002,E08000008,"0398625",E05014536,E43000162,E65000001,SK151RF,SK15 1RF,SK15 1RF,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005784
"1441440",E630,E35000618,E56000032,E99999999,E92000001,"198001",,E54000057,"2841",E08000008,53.4841156005859,E37000015,,-2.06720089912415,E01006023,E01006023,E02001243,E02001243,E40000010,E00030504,E00030504,7C3,E99999999,"395638","1",E18000002,E08000008,"0398600",E05014536,E43000162,E65000001,SK151RH,SK15 1RH,SK15 1RH,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005784
"1441441",E630,E35000618,E56000032,E99999999,E92000001,"202007",,E54000057,"13145",E08000008,53.4829406738281,E37000015,,-2.0586850643158,E01006022,E01006022,E02001243,E02001243,E40000010,E00168640,E00177749,7A2,E99999999,"396203","1",E18000002,E08000008,"0398469",E05014529,E43000162,E65000001,SK151RJ,SK15 1RJ,SK15 1RJ,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33004155
"1441442",E630,E35000618,E56000032,E99999999,E92000001,"202008",,E54000057,"13145",E08000008,53.4832763671875,E37000015,,-2.05888104438782,E01006022,E01006022,E02001243,E02001243,E40000010,E00168640,E00177749,7A2,E99999999,"396190","1",E18000002,E08000008,"0398506",E05014529,E43000162,E65000001,SK151RL,SK15 1RL,SK15 1RL,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33004155
"1441444",E630,E35000618,E56000032,E99999999,E92000001,"198001",,E54000057,"13145",E08000008,53.4815139770508,E37000015,,-2.05792903900146,E01006022,E01006022,E02001243,E02001243,E40000010,E00168640,E00177735,7A2,E99999999,"396253","1",E18000002,E08000008,"0398310",E05014529,E43000162,E65000001,SK151RR,SK15 1RR,SK15 1RR,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33004154
"1441445",E630,E35000618,E56000032,E99999999,E92000001,"200207",,E54000057,"13145",E08000008,53.4810981750488,E37000015,,-2.0586519241333,E01006022,E01006022,E02001243,E02001243,E40000010,E00168640,E00177735,7A2,E99999999,"396205","1",E18000002,E08000008,"0398264",E05014529,E43000162,E65000001,SK151RW,SK15 1RW,SK15 1RW,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33004154
"1441446",E630,E35000618,E56000032,E99999999,E92000001,"198410",,E54000057,"13145",E08000008,53.4814682006836,E37000015,,-2.05910491943359,E01006022,E01006022,E02001243,E02001243,E40000010,E00168640,E00177735,7A2,E99999999,"396175","1",E18000002,E08000008,"0398305",E05014529,E43000162,E65000001,SK151RZ,SK15 1RZ,SK15 1RZ,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"1",E33004154
"1441447",E630,E35000618,E56000032,E99999999,E92000001,"198001",,E54000057,"2841",E08000008,53.4811630249023,E37000015,,-2.05934500694275,E01006023,E01006023,E02001243,E02001243,E40000010,E00030506,E00030506,7C3,E99999999,"396159","1",E18000002,E08000008,"0398271",E05014529,E43000162,E65000001,SK151SB,SK15 1SB,SK15 1SB,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005784
"1441448",E630,E35000618,E56000032,E99999999,E92000001,"198001",,E54000057,"2841",E08000008,53.4811515808105,E37000015,,-2.06008410453796,E01006023,E01006023,E02001243,E02001243,E40000010,E00030506,E00030506,7C3,E99999999,"396110","1",E18000002,E08000008,"0398270",E05014529,E43000162,E65000001,SK151SD,SK15 1SD,SK15 1SD,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005784
"1441449",E630,E35000618,E56000032,E99999999,E92000001,"198001",,E54000057,"2841",E08000008,53.4796409606934,E37000015,,-2.06612396240234,E01006023,E01006023,E02001243,E02001243,E40000010,E00030481,E00030481,5A2,E99999999,"395709","1",E18000002,E08000008,"0398102",E05014529,E43000162,E65000001,SK151SE,SK15 1SE,SK15 1SE,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005784
"1441450",E630,E35000618,E56000032,E99999999,E92000001,"198001",,E54000057,"2841",E08000008,53.4803161621094,E37000015,,-2.06338310241699,E01006023,E01006023,E02001243,E02001243,E40000010,E00030481,E00030481,5A2,E99999999,"395891","1",E18000002,E08000008,"0398177",E05014529,E43000162,E65000001,SK151SH,SK15 1SH,SK15 1SH,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005784
"1441451",E630,E35000618,E56000032,E99999999,E92000001,"201608",,E54000057,"2841",E08000008,53.4804763793945,E37000015,,-2.06403088569641,E01006023,E01006023,E02001243,E02001243,E40000010,E00030481,E00030481,5A2,E99999999,"395848","1",E18000002,E08000008,"0398195",E05014529,E43000162,E65000001,SK151SJ,SK15 1SJ,SK15 1SJ,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005784
"1441452",E630,E35000618,E56000032,E99999999,E92000001,"198001",,E54000057,"2841",E08000008,53.4797477722168,E37000015,,-2.06677198410034,E01006023,E01006023,E02001243,E02001243,E40000010,E00030481,E00030481,5A2,E99999999,"395666","1",E18000002,E08000008,"0398114",E05014529,E43000162,E65000001,SK151SR,SK15 1SR,SK15 1SR,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005784
"1441453",E630,E35000618,E56000032,E99999999,E92000001,"198710",,E54000057,"2841",E08000008,53.479663848877,E37000015,,-2.06906199455261,E01006023,E01006023,E02001243,E02001243,E40000010,E00030508,E00030508,8C3,E99999999,"395514","1",E18000002,E08000008,"0398105",E05014529,E43000162,E65000001,SK151SS,SK15 1SS,SK15 1SS,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33002787
"1441454",E630,E35000458,E56000032,E99999999,E92000001,"198001",,E54000057,"2841",E08000008,53.4795722961426,E37000015,,-2.07017707824707,E01006023,E01006023,E02001243,E02001243,E40000010,E00030484,E00030484,7C3,E99999999,"395440","1",E18000002,E08000008,"0398095",E05014529,E43000162,E65000001,SK151ST,SK15 1ST,SK15 1ST,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005782
"1441455",E630,E35000618,E56000032,E99999999,E92000001,"198001",,E54000057,"2841",E08000008,53.479808807373,E37000015,,-2.06974101066589,E01006023,E01006023,E02001243,E02001243,E40000010,E00030508,E00030508,8C3,E99999999,"395469","1",E18000002,E08000008,"0398121",E05014529,E43000162,E65000001,SK151SY,SK15 1SY,SK15 1SY,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33002787
"1441456",E630,E35000618,E56000032,E99999999,E92000001,"201706",,E54000057,"2841",E08000008,53.4852294921875,E37000015,,-2.06584596633911,E01006023,E01006023,E02001243,E02001243,E40000010,E00030504,E00030504,7C3,E99999999,"395728","5",E18000002,E08000008,"0398724",E05014536,E43000162,E65000001,SK151TA,SK15 1TA,SK15 1TA,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005784
"1441457",E630,E35000618,E56000032,E99999999,E92000001,"199612",,E54000057,"2841",E08000008,53.4852294921875,E37000015,,-2.06584596633911,E01006023,E01006023,E02001243,E02001243,E40000010,E00030504,E00030504,7C3,E99999999,"395728","1",E18000002,E08000008,"0398724",E05014536,E43000162,E65000001,SK151TB,SK15 1TB,SK15 1TB,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005784
"1441458",E630,E35000458,E56000032,E99999999,E92000001,"198001",,E54000057,"2841",E08000008,53.4786033630371,E37000015,,-2.07315897941589,E01006023,E01006023,E02001243,E02001243,E40000010,E00030484,E00030484,7C3,E99999999,"395242","1",E18000002,E08000008,"0397987",E05014529,E43000162,E65000001,SK151TD,SK15 1TD,SK15 1TD,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005782
"1441459",E630,E35000618,E56000032,E99999999,E92000001,"199612",,E54000057,"2841",E08000008,53.4850425720215,E37000015,,-2.06610202789307,E01006023,E01006023,E02001243,E02001243,E40000010,E00030504,E00030504,7C3,E99999999,"395711","1",E18000002,E08000008,"0398703",E05014536,E43000162,E65000001,SK151TE,SK15 1TE,SK15 1TE,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005784
"1441460",E630,E35000458,E56000032,E99999999,E92000001,"198001",,E54000057,"2841",E08000008,53.4788551330566,E37000015,,-2.06966400146484,E01006023,E01006023,E02001243,E02001243,E40000010,E00030484,E00030484,7C3,E99999999,"395474","1",E18000002,E08000008,"0398015",E05014529,E43000162,E65000001,SK151TF,SK15 1TF,SK15 1TF,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005782
"1441461",E630,E35000458,E56000032,E99999999,E92000001,"198001",,E54000057,"2841",E08000008,53.478630065918,E37000015,,-2.06913590431213,E01006023,E01006023,E02001243,E02001243,E40000010,E00030484,E00030484,7C3,E99999999,"395509","1",E18000002,E08000008,"0397990",E05014529,E43000162,E65000001,SK151TG,SK15 1TG,SK15 1TG,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005782
"1441462",E630,E35000458,E56000032,E99999999,E92000001,"198001",,E54000057,"2841",E08000008,53.4782524108887,E37000015,,-2.0718629360199,E01006023,E01006023,E02001243,E02001243,E40000010,E00030484,E00030484,7C3,E99999999,"395328","1",E18000002,E08000008,"0397948",E05014529,E43000162,E65000001,SK151TH,SK15 1TH,SK15 1TH,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"1",E33005782
"1441463",E630,E35000618,E56000032,E99999999,E92000001,"199806",,E54000057,"2841",E08000008,53.4796295166016,E37000015,,-2.06484293937683,E01006023,E01006023,E02001243,E02001243,E40000010,E00030481,E00030481,5A2,E99999999,"395794","1",E18000002,E08000008,"0398101",E05014529,E43000162,E65000001,SK151TJ,SK15 1TJ,SK15 1TJ,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005784
"1441465",E630,E35000458,E56000032,E99999999,E92000001,"198001",,E54000057,"2841",E08000008,53.4779815673828,E37000015,,-2.07213401794434,E01006023,E01006023,E02001243,E02001243,E40000010,E00030484,E00030484,7C3,E99999999,"395310","1",E18000002,E08000008,"0397918",E05014529,E43000162,E65000001,SK151TN,SK15 1TN,SK15 1TN,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005782
"1441466",E630,E35000618,E56000032,E99999999,E92000001,"199806",,E54000057,"2841",E08000008,53.4806137084961,E37000015,,-2.06243395805359,E01006023,E01006023,E02001243,E02001243,E40000010,E00030481,E00030481,5A2,E99999999,"395954","1",E18000002,E08000008,"0398210",E05014529,E43000162,E65000001,SK151TP,SK15 1TP,SK15 1TP,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005784
"1441467",E630,E35000458,E56000032,E99999999,E92000001,"198001",,E54000057,"2841",E08000008,53.4782524108887,E37000015,,-2.0718629360199,E01006023,E01006023,E02001243,E02001243,E40000010,E00030484,E00030484,7C3,E99999999,"395328","1",E18000002,E08000008,"0397948",E05014529,E43000162,E65000001,SK151TQ,SK15 1TQ,SK15 1TQ,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005782
"1441468",E630,E35000458,E56000032,E99999999,E92000001,"198001",,E54000057,"2841",E08000008,53.4782257080078,E37000015,,-2.06896996498108,E01006023,E01006023,E02001243,E02001243,E40000010,E00030483,E00030483,7A2,E99999999,"395520","1",E18000002,E08000008,"0397945",E05014529,E43000162,E65000001,SK151TR,SK15 1TR,SK15 1TR,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005782
"1441469",E630,E35000458,E56000032,E99999999,E92000001,"198001",,E54000057,"2841",E08000008,53.4777946472168,E37000015,,-2.06842708587646,E01006023,E01006023,E02001243,E02001243,E40000010,E00030483,E00030483,7A2,E99999999,"395556","1",E18000002,E08000008,"0397897",E05014529,E43000162,E65000001,SK151TS,SK15 1TS,SK15 1TS,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005782
"1441472",E630,E35000458,E56000032,E99999999,E92000001,"200603",,E54000057,"2841",E08000008,53.4780731201172,E37000015,,-2.06844210624695,E01006023,E01006023,E02001243,E02001243,E40000010,E00030483,E00030483,7A2,E99999999,"395555","1",E18000002,E08000008,"0397928",E05014529,E43000162,E65000001,SK151TW,SK15 1TW,SK15 1TW,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005782
"1441478",E630,E35000618,E56000032,E99999999,E92000001,"200904",,E54000057,"2841",E08000008,53.4786148071289,E37000015,,-2.06603193283081,E01006023,E01006023,E02001243,E02001243,E40000010,E00030483,E00030483,7A2,E99999999,"395715","1",E18000002,E08000008,"0397988",E05014529,E43000162,E65000001,SK151UD,SK15 1UD,SK15 1UD,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005782
"1441481",E630,E35000618,E56000032,E99999999,E92000001,"198001",,E54000057,"2841",E08000008,53.4789199829102,E37000015,,-2.06582188606262,E01006023,E01006023,E02001243,E02001243,E40000010,E00030481,E00030481,5A2,E99999999,"395729","1",E18000002,E08000008,"0398022",E05014529,E43000162,E65000001,SK151UG,SK15 1UG,SK15 1UG,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005784
"1441482",E630,E35000458,E56000032,E99999999,E92000001,"198001",,E54000057,"2841",E08000008,53.4779472351074,E37000015,,-2.06729698181152,E01006023,E01006023,E02001243,E02001243,E40000010,E00030483,E00030483,7A2,E99999999,"395631","1",E18000002,E08000008,"0397914",E05014529,E43000162,E65000001,SK151UH,SK15 1UH,SK15 1UH,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005782
"1441483",E630,E35000458,E56000032,E99999999,E92000001,"198001",,E54000057,"2841",E08000008,53.4780731201172,E37000015,,-2.06648302078247,E01006023,E01006023,E02001243,E02001243,E40000010,E00030483,E00030483,7A2,E99999999,"395685","1",E18000002,E08000008,"0397928",E05014529,E43000162,E65000001,SK151UJ,SK15 1UJ,SK15 1UJ,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005782
"1441484",E630,E35000458,E56000032,E99999999,E92000001,"198001",,E54000057,"2841",E08000008,53.478588104248,E37000015,,-2.06771993637085,E01006023,E01006023,E02001243,E02001243,E40000010,E00030483,E00030483,7A2,E99999999,"395603","1",E18000002,E08000008,"0397985",E05014529,E43000162,E65000001,SK151UL,SK15 1UL,SK15 1UL,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005782
"1441485",E630,E35000618,E56000032,E99999999,E92000001,"198001",,E54000057,"2841",E08000008,53.4793434143066,E37000015,,-2.06811308860779,E01006023,E01006023,E02001243,E02001243,E40000010,E00030484,E00030484,7C3,E99999999,"395577","1",E18000002,E08000008,"0398069",E05014529,E43000162,E65000001,SK151UN,SK15 1UN,SK15 1UN,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005782
"1441487",E630,E35000458,E56000032,E99999999,E92000001,"198001",,E54000057,"2841",E08000008,53.4784889221191,E37000015,,-2.06716203689575,E01006023,E01006023,E02001243,E02001243,E40000010,E00030483,E00030483,7A2,E99999999,"395640","1",E18000002,E08000008,"0397974",E05014529,E43000162,E65000001,SK151UQ,SK15 1UQ,SK15 1UQ,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005782
"1441492",E630,E35000458,E56000032,E99999999,E92000001,"198001",,E54000057,"2841",E08000008,53.4774436950684,E37000015,,-2.0712890625,E01006023,E01006023,E02001243,E02001243,E40000010,E00030484,E00030484,7C3,E99999999,"395366","1",E18000002,E08000008,"0397858",E05014529,E43000162,E65000001,SK151UW,SK15 1UW,SK15 1UW,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005782
"1441493",E630,E35000458,E56000032,E99999999,E92000001,"198001",,E54000057,"2841",E08000008,53.4777565002441,E37000015,,-2.07333898544312,E01006023,E01006023,E02001243,E02001243,E40000010,E00030484,E00030484,7C3,E99999999,"395230","1",E18000002,E08000008,"0397893",E05014529,E43000162,E65000001,SK151UX,SK15 1UX,SK15 1UX,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005782
"1441502",E630,E35000618,E56000032,E99999999,E92000001,"201609",,E54000057,"25421",E08000008,53.4728546142578,E37000015,,-2.03992891311646,E01006071,E01006071,E02001243,E02001243,E40000010,E00030743,E00030743,1B2,E99999999,"397447","1",E18000002,E08000008,"0397346",E05014537,E43000162,E65000001,SK152AN,SK15 2AN,SK15 2AN,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005781
