OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"79731",E630,E35999999,E56000033,E58001322,E92000001,"200106",,E54000038,"22417",E06000066,51.1831512451172,E37000016,,-2.53906106948853,E01029063,E01029063,E02006055,E02006055,E40000006,E00148024,E00148024,6B2,E99999999,"362419","1",E18000010,E06000066,"0142797",E05014378,E04008585,E65000001,BA4 4EG,BA4  4EG,BA4 4EG,E14001572,E23000036,E12000009,C1,RLF1,E38000150,E30000274,"0",E33050136
"79733",E630,E35999999,E56000033,E58001322,E92000001,"200504",,E54000038,"22417",E06000066,51.1834716796875,E37000016,,-2.54023790359497,E01029063,E01029063,E02006055,E02006055,E40000006,E00165860,E00165860,8C2,E99999999,"362337","1",E18000010,E06000066,"0142833",E05014378,E04008585,E65000001,BA4 4EJ,BA4  4EJ,BA4 4EJ,E14001572,E23000036,E12000009,C1,RLF1,E38000150,E30000274,"0",E33050140
"79743",E630,E35999999,E56000033,E58001322,E92000001,"200710",,E54000038,"22417",E06000066,51.181224822998,E37000016,,-2.53988289833069,E01029063,E01029063,E02006055,E02006055,E40000006,E00165861,E00165861,5A1,E99999999,"362360","1",E18000010,E06000066,"0142583",E05014378,E04008585,E65000001,BA4 4EX,BA4  4EX,BA4 4EX,E14001572,E23000036,E12000009,C1,RLF1,E38000150,E30000274,"0",E33050136
"79744",E630,E35999999,E56000033,E58001322,E92000001,"200704",,E54000038,"22417",E06000066,51.1808929443359,E37000016,,-2.53994989395142,E01029063,E01029063,E02006055,E02006055,E40000006,E00165861,E00165861,5A1,E99999999,"362355","1",E18000010,E06000066,"0142546",E05014378,E04008585,E65000001,BA4 4EY,BA4  4EY,BA4 4EY,E14001572,E23000036,E12000009,C1,RLF1,E38000150,E30000274,"0",E33050136
"79747",E630,E35999999,E56000033,E58001322,E92000001,"200709",,E54000038,"22417",E06000066,51.1798858642578,E37000016,,-2.53623294830322,E01029063,E01029063,E02006055,E02006055,E40000006,E00165859,E00165859,6B2,E99999999,"362614","1",E18000010,E06000066,"0142432",E05014378,E04008585,E65000001,BA4 4FB,BA4  4FB,BA4 4FB,E14001572,E23000036,E12000009,C1,RLF1,E38000150,E30000274,"0",E33050136
"79748",E630,E35999999,E56000033,E58001322,E92000001,"200801",,E54000038,"22417",E06000066,51.1791648864746,E37000016,,-2.53859996795654,E01029063,E01029063,E02006055,E02006055,E40000006,E00165859,E00165859,6B2,E99999999,"362448","1",E18000010,E06000066,"0142353",E05014378,E04008585,E65000001,BA4 4FD,BA4  4FD,BA4 4FD,E14001572,E23000036,E12000009,C1,RLF1,E38000150,E30000274,"0",E33050136
"79749",E630,E35999999,E56000033,E58001322,E92000001,"200810",,E54000038,"22417",E06000066,51.179500579834,E37000016,,-2.53732991218567,E01029063,E01029063,E02006055,E02006055,E40000006,E00165859,E00165859,6B2,E99999999,"362537","1",E18000010,E06000066,"0142390",E05014378,E04008585,E65000001,BA4 4FE,BA4  4FE,BA4 4FE,E14001572,E23000036,E12000009,C1,RLF1,E38000150,E30000274,"0",E33050136
"79756",E630,E35999999,E56000033,E58001322,E92000001,"201505",,E54000038,"22417",E06000066,51.1786041259766,E37000016,,-2.53694796562195,E01029063,E01029063,E02006055,E02006055,E40000006,E00148020,E00148020,1B1,E99999999,"362563","1",E18000010,E06000066,"0142290",E05014378,E04008585,E65000001,BA4 4FP,BA4  4FP,BA4 4FP,E14001572,E23000036,E12000009,C1,RLF1,E38000150,E30000274,"0",E33050140
"79757",E630,E35999999,E56000033,E58001322,E92000001,"201602",,E54000038,"22417",E06000066,51.179012298584,E37000016,,-2.53796792030334,E01029063,E01029063,E02006055,E02006055,E40000006,E00148020,E00148020,1B1,E99999999,"362492","1",E18000010,E06000066,"0142336",E05014378,E04008585,E65000001,BA4 4FQ,BA4  4FQ,BA4 4FQ,E14001572,E23000036,E12000009,C1,RLF1,E38000150,E30000274,"0",E33050140
"79758",E630,E35999999,E56000033,E58001322,E92000001,"201408",,E54000038,"22417",E06000066,51.1788368225098,E37000016,,-2.5375509262085,E01029063,E01029063,E02006055,E02006055,E40000006,E00148020,E00148020,1B1,E99999999,"362521","1",E18000010,E06000066,"0142316",E05014378,E04008585,E65000001,BA4 4FR,BA4  4FR,BA4 4FR,E14001572,E23000036,E12000009,C1,RLF1,E38000150,E30000274,"0",E33050140
"79759",E630,E35999999,E56000033,E58001322,E92000001,"201409",,E54000038,"22417",E06000066,51.1789016723633,E37000016,,-2.53656506538391,E01029063,E01029063,E02006055,E02006055,E40000006,E00148020,E00148020,1B1,E99999999,"362590","1",E18000010,E06000066,"0142323",E05014378,E04008585,E65000001,BA4 4FS,BA4  4FS,BA4 4FS,E14001572,E23000036,E12000009,C1,RLF1,E38000150,E30000274,"0",E33050140
"79760",E630,E35999999,E56000033,E58001322,E92000001,"201409",,E54000038,"22417",E06000066,51.179069519043,E37000016,,-2.53569388389587,E01029063,E01029063,E02006055,E02006055,E40000006,E00148020,E00148020,1B1,E99999999,"362651","1",E18000010,E06000066,"0142341",E05014378,E04008585,E65000001,BA4 4FT,BA4  4FT,BA4 4FT,E14001572,E23000036,E12000009,C1,RLF1,E38000150,E30000274,"0",E33050140
"79762",E630,E35999999,E56000033,E58001322,E92000001,"201502",,E54000038,"22417",E06000066,51.1792449951172,E37000016,,-2.53615403175354,E01029063,E01029063,E02006055,E02006055,E40000006,E00148020,E00148020,1B1,E99999999,"362619","1",E18000010,E06000066,"0142361",E05014378,E04008585,E65000001,BA4 4FW,BA4  4FW,BA4 4FW,E14001572,E23000036,E12000009,C1,RLF1,E38000150,E30000274,"0",E33050140
"79769",E630,E35999999,E56000033,E58001322,E92000001,"202010",,E54000038,"22417",E06000066,51.1850967407227,E37000016,,-2.54447793960571,E01029063,E01029063,E02006055,E02006055,E40000006,E00165860,E00165860,8C2,E99999999,"362042","1",E18000010,E06000066,"0143016",E05014378,E04008585,E65000001,BA4 4GE,BA4  4GE,BA4 4GE,E14001572,E23000036,E12000009,C1,RLF1,E38000150,E30000274,"0",E33050140
"79770",E630,E35999999,E56000033,E58001322,E92000001,"202106",,E54000038,"22417",E06000066,51.1850967407227,E37000016,,-2.54447793960571,E01029063,E01029063,E02006055,E02006055,E40000006,E00165860,E00165860,8C2,E99999999,"362042","5",E18000010,E06000066,"0143016",E05014378,E04008585,E65000001,BA4 4GF,BA4  4GF,BA4 4GF,E14001572,E23000036,E12000009,C1,RLF1,E38000150,E30000274,"0",E33050140
"79777",E630,E35999999,E56000033,E58001322,E92000001,"200608",,E54000038,"22417",E06000066,51.1808319091797,E37000016,,-2.5375030040741,E01029063,E01029063,E02006055,E02006055,E40000006,E00165858,E00165858,5A3,E99999999,"362526","1",E18000010,E06000066,"0142538",E05014378,E04008585,E65000001,BA4 4HF,BA4  4HF,BA4 4HF,E14001572,E23000036,E12000009,C1,RLF1,E38000150,E30000274,"0",E33050136
"79778",E630,E35999999,E56000033,E58001322,E92000001,"200511",,E54000038,"22417",E06000066,51.1810493469238,E37000016,,-2.53700494766235,E01029063,E01029063,E02006055,E02006055,E40000006,E00165858,E00165858,5A3,E99999999,"362561","1",E18000010,E06000066,"0142562",E05014378,E04008585,E65000001,BA4 4HG,BA4  4HG,BA4 4HG,E14001572,E23000036,E12000009,C1,RLF1,E38000150,E30000274,"0",E33050136
"79779",E630,E35999999,E56000033,E58001322,E92000001,"200508",,E54000038,"22417",E06000066,51.1811370849609,E37000016,,-2.53775000572205,E01029063,E01029063,E02006055,E02006055,E40000006,E00165858,E00165858,5A3,E99999999,"362509","1",E18000010,E06000066,"0142572",E05014378,E04008585,E65000001,BA4 4HH,BA4  4HH,BA4 4HH,E14001572,E23000036,E12000009,C1,RLF1,E38000150,E30000274,"0",E33050136
"79787",E630,E35999999,E56000033,E58001322,E92000001,"200405",,E54000038,"22417",E06000066,51.1824340820312,E37000016,,-2.53902411460876,E01029063,E01029063,E02006055,E02006055,E40000006,E00165860,E00165860,8C2,E99999999,"362421","1",E18000010,E06000066,"0142717",E05014378,E04008585,E65000001,BA4 4HT,BA4  4HT,BA4 4HT,E14001572,E23000036,E12000009,C1,RLF1,E38000150,E30000274,"0",E33050140
"79788",E630,E35999999,E56000033,E58001322,E92000001,"200403",,E54000038,"22417",E06000066,51.1819648742676,E37000016,,-2.53750205039978,E01029063,E01029063,E02006055,E02006055,E40000006,E00148024,E00148024,6B2,E99999999,"362527","1",E18000010,E06000066,"0142664",E05014378,E04008585,E65000001,BA4 4HU,BA4  4HU,BA4 4HU,E14001572,E23000036,E12000009,C1,RLF1,E38000150,E30000274,"0",E33050136
"79790",E630,E35999999,E56000033,E58001322,E92000001,"200401",,E54000038,"22417",E06000066,51.1817092895508,E37000016,,-2.53798604011536,E01029063,E01029063,E02006055,E02006055,E40000006,E00165861,E00165861,5A1,E99999999,"362493","1",E18000010,E06000066,"0142636",E05014378,E04008585,E65000001,BA4 4HX,BA4  4HX,BA4 4HX,E14001572,E23000036,E12000009,C1,RLF1,E38000150,E30000274,"0",E33050136
"79791",E630,E35999999,E56000033,E58001322,E92000001,"200507",,E54000038,"22417",E06000066,51.1811599731445,E37000016,,-2.53842306137085,E01029063,E01029063,E02006055,E02006055,E40000006,E00165861,E00165861,5A1,E99999999,"362462","1",E18000010,E06000066,"0142575",E05014378,E04008585,E65000001,BA4 4HY,BA4  4HY,BA4 4HY,E14001572,E23000036,E12000009,C1,RLF1,E38000150,E30000274,"0",E33050136
"79792",E630,E35999999,E56000033,E58001322,E92000001,"200603",,E54000038,"22417",E06000066,51.1812744140625,E37000016,,-2.5387818813324,E01029063,E01029063,E02006055,E02006055,E40000006,E00165861,E00165861,5A1,E99999999,"362437","1",E18000010,E06000066,"0142588",E05014378,E04008585,E65000001,BA4 4HZ,BA4  4HZ,BA4 4HZ,E14001572,E23000036,E12000009,C1,RLF1,E38000150,E30000274,"0",E33050136
"79818",E630,E35999999,E56000033,E58001322,E92000001,"200510",,E54000038,"28294",E06000066,51.1897315979004,E37000016,,-2.56272006034851,E01029065,E01029065,E02006055,E02006055,E40000006,E00148040,E00148040,1B3,E99999999,"360771","1",E18000010,E06000066,"0143541",E05014378,E04008585,E65000001,BA4 4LP,BA4  4LP,BA4 4LP,E14001572,E23000036,E12000009,C1,RLF1,E38000150,E30000274,"0",E33050141
"79820",E630,E35999999,E56000033,E58001322,E92000001,"200607",,E54000038,"22417",E06000066,51.1802864074707,E37000016,,-2.53680992126465,E01029063,E01029063,E02006055,E02006055,E40000006,E00165858,E00165858,5A3,E99999999,"362574","1",E18000010,E06000066,"0142477",E05014378,E04008585,E65000001,BA4 4LR,BA4  4LR,BA4 4LR,E14001572,E23000036,E12000009,C1,RLF1,E38000150,E30000274,"0",E33050136
"79821",E630,E35999999,E56000033,E58001322,E92000001,"200906",,E54000038,"22417",E06000066,51.1809272766113,E37000016,,-2.53647398948669,E01029063,E01029063,E02006055,E02006055,E40000006,E00165858,E00165858,5A3,E99999999,"362598","1",E18000010,E06000066,"0142548",E05014378,E04008585,E65000001,BA4 4LS,BA4  4LS,BA4 4LS,E14001572,E23000036,E12000009,C1,RLF1,E38000150,E30000274,"0",E33050136
"79822",E630,E35999999,E56000033,E58001322,E92000001,"200801",,E54000038,"22417",E06000066,51.1803283691406,E37000016,,-2.53772592544556,E01029063,E01029063,E02006055,E02006055,E40000006,E00165858,E00165858,5A3,E99999999,"362510","1",E18000010,E06000066,"0142482",E05014378,E04008585,E65000001,BA4 4LT,BA4  4LT,BA4 4LT,E14001572,E23000036,E12000009,C1,RLF1,E38000150,E30000274,"0",E33050136
"79823",E630,E35999999,E56000033,E58001322,E92000001,"198001",,E54000038,"22417",E06000066,51.1850891113281,E37000016,,-2.54258894920349,E01029063,E01029063,E02006055,E02006055,E40000006,E00165860,E00165860,8C2,E99999999,"362174","1",E18000010,E06000066,"0143014",E05014378,E04008585,E65000001,BA4 4LU,BA4  4LU,BA4 4LU,E14001572,E23000036,E12000009,C1,RLF1,E38000150,E30000274,"1",E33050140
"79824",E630,E35999999,E56000033,E58001322,E92000001,"200701",,E54000038,"22417",E06000066,51.1804008483887,E37000016,,-2.53721189498901,E01029063,E01029063,E02006055,E02006055,E40000006,E00165858,E00165858,5A3,E99999999,"362546","1",E18000010,E06000066,"0142490",E05014378,E04008585,E65000001,BA4 4LW,BA4  4LW,BA4 4LW,E14001572,E23000036,E12000009,C1,RLF1,E38000150,E30000274,"0",E33050136
"79825",E630,E35999999,E56000033,E58001322,E92000001,"198001",,E54000038,"22417",E06000066,51.1837615966797,E37000016,,-2.54210090637207,E01029063,E01029063,E02006055,E02006055,E40000006,E00165860,E00165860,8C2,E99999999,"362207","1",E18000010,E06000066,"0142866",E05014378,E04008585,E65000001,BA4 4LX,BA4  4LX,BA4 4LX,E14001572,E23000036,E12000009,C1,RLF1,E38000150,E30000274,"0",E33050140
"79826",,E35999999,E56000033,E58001322,E92000001,"198001",,E54000038,"22417",E06000066,51.1746406555176,E37000016,,-2.53485608100891,E01029063,E01029063,E02006055,E02006055,E40000006,E00148020,E00148020,1B1,E99999999,"362706","1",E18000010,E06000066,"0141848",E05014378,E04008585,E65000001,BA4 4LY,BA4  4LY,BA4 4LY,E14001572,E23000036,E12000009,C1,RLF1,E38000150,E30000274,"0",E33050140
"79827",,E35999999,E56000033,E58001322,E92000001,"198001",,E54000038,"22417",E06000066,51.1759757995605,E37000016,,-2.53527188301086,E01029063,E01029063,E02006055,E02006055,E40000006,E00148020,E00148020,1B1,E99999999,"362678","1",E18000010,E06000066,"0141997",E05014378,E04008585,E65000001,BA4 4LZ,BA4  4LZ,BA4 4LZ,E14001572,E23000036,E12000009,C1,RLF1,E38000150,E30000274,"0",E33050140
"79828",,E35999999,E56000033,E58001322,E92000001,"198001",,E54000038,"22417",E06000066,51.1734848022461,E37000016,,-2.53577303886414,E01029063,E01029063,E02006055,E02006055,E40000006,E00148020,E00148020,1B1,E99999999,"362641","1",E18000010,E06000066,"0141720",E05014378,E04008585,E65000001,BA4 4NA,BA4  4NA,BA4 4NA,E14001572,E23000036,E12000009,C1,RLF1,E38000150,E30000274,"0",E33050140
"79831",E630,E35999999,E56000033,E58001322,E92000001,"200707",,E54000038,"22417",E06000066,51.1805191040039,E37000016,,-2.53872990608215,E01029063,E01029063,E02006055,E02006055,E40000006,E00165861,E00165861,5A1,E99999999,"362440","1",E18000010,E06000066,"0142504",E05014378,E04008585,E65000001,BA4 4NE,BA4  4NE,BA4 4NE,E14001572,E23000036,E12000009,C1,RLF1,E38000150,E30000274,"0",E33050136
"79834",E630,E35999999,E56000033,E58001322,E92000001,"201209",,E54000038,"22417",E06000066,51.1798324584961,E37000016,,-2.53019499778748,E01029063,E01029063,E02006055,E02006055,E40000006,E00148020,E00148020,1B1,E99999999,"363036","1",E18000010,E06000066,"0142423",E05014378,E04008585,E65000001,BA4 4NH,BA4  4NH,BA4 4NH,E14001572,E23000036,E12000009,C1,RLF1,E38000150,E30000274,"0",E33050140
"79847",E630,E35999999,E56000033,E58001322,E92000001,"199501",,E54000038,"22417",E06000066,51.182445526123,E37000016,,-2.52889490127563,E01029063,E01029063,E02006055,E02006055,E40000006,E00148020,E00148020,1B1,E99999999,"363129","1",E18000010,E06000066,"0142713",E05014378,E04008585,E65000001,BA4 4PE,BA4  4PE,BA4 4PE,E14001572,E23000036,E12000009,C1,RLF1,E38000150,E30000274,"0",E33050140
"79849",E630,E35999999,E56000033,E58001322,E92000001,"198001",,E54000038,"28294",E06000066,51.1905708312988,E37000016,,-2.56248688697815,E01029065,E01029065,E02006055,E02006055,E40000006,E00148040,E00148040,1B3,E99999999,"360788","1",E18000010,E06000066,"0143634",E05014378,E04008585,E65000001,BA4 4PG,BA4  4PG,BA4 4PG,E14001572,E23000036,E12000009,C1,RLF1,E38000150,E30000274,"1",E33050141
"79850",,E35999999,E56000033,E58001322,E92000001,"198001",,E54000038,"22417",E06000066,51.1744728088379,E37000016,,-2.53036308288574,E01029063,E01029063,E02006055,E02006055,E40000006,E00148020,E00148020,1B1,E99999999,"363020","1",E18000010,E06000066,"0141827",E05014378,E04008585,E65000001,BA4 4PH,BA4  4PH,BA4 4PH,E14001572,E23000036,E12000009,C1,RLF1,E38000150,E30000274,"0",E33050140
"79853",E630,E35999999,E56000033,E58001322,E92000001,"199308",,E54000038,"22417",E06000066,51.1815528869629,E37000016,,-2.53343391418457,E01029063,E01029063,E02006055,E02006055,E40000006,E00165859,E00165859,6B2,E99999999,"362811","1",E18000010,E06000066,"0142616",E05014378,E04008585,E65000001,BA4 4PN,BA4  4PN,BA4 4PN,E14001572,E23000036,E12000009,C1,RLF1,E38000150,E30000274,"0",E33050136
"79854",E630,E35999999,E56000033,E58001322,E92000001,"198001",,E54000038,"22417",E06000066,51.1830787658691,E37000016,,-2.52740001678467,E01029063,E01029063,E02006055,E02006055,E40000006,E00148020,E00148020,1B1,E99999999,"363234","1",E18000010,E06000066,"0142783",E05014378,E04008585,E65000001,BA4 4PP,BA4  4PP,BA4 4PP,E14001572,E23000036,E12000009,C1,RLF1,E38000150,E30000274,"0",E33050140
"79855",,E35999999,E56000033,E58001322,E92000001,"198001",,E54000038,"22417",E06000066,51.1704978942871,E37000016,,-2.53188991546631,E01029063,E01029063,E02006055,E02006055,E40000006,E00148020,E00148020,1B1,E99999999,"362910","1",E18000010,E06000066,"0141386",E05014378,E04008585,E65000001,BA4 4PQ,BA4  4PQ,BA4 4PQ,E14001572,E23000036,E12000009,C1,RLF1,E38000150,E30000274,"0",E33050140
"79856",E630,E35999999,E56000033,E58001322,E92000001,"198001",,E54000038,"22417",E06000066,51.1845703125,E37000016,,-2.52588605880737,E01029063,E01029063,E02006055,E02006055,E40000006,E00148020,E00148020,1B1,E99999999,"363341","1",E18000010,E06000066,"0142948",E05014378,E04008585,E65000001,BA4 4PR,BA4  4PR,BA4 4PR,E14001572,E23000036,E12000009,C1,RLF1,E38000150,E30000274,"0",E33050140
"79857",E630,E35999999,E56000033,E58001322,E92000001,"199512",,E54000038,"22417",E06000066,51.1830596923828,E37000016,,-2.53183507919312,E01029063,E01029063,E02006055,E02006055,E40000006,E00148023,E00148023,8C2,E99999999,"362924","1",E18000010,E06000066,"0142783",E05014378,E04008585,E65000001,BA4 4PS,BA4  4PS,BA4 4PS,E14001572,E23000036,E12000009,C1,RLF1,E38000150,E30000274,"0",E33050136
"79860",E630,E35999999,E56000033,E58001322,E92000001,"198001",,E54000038,"22417",E06000066,51.1818161010742,E37000016,,-2.53237795829773,E01029063,E01029063,E02006055,E02006055,E40000006,E00165859,E00165859,6B2,E99999999,"362885","1",E18000010,E06000066,"0142645",E05014378,E04008585,E65000001,BA4 4PW,BA4  4PW,BA4 4PW,E14001572,E23000036,E12000009,C1,RLF1,E38000150,E30000274,"0",E33050136
"79895",E630,E35999999,E56000033,E58001322,E92000001,"200709",,E54000038,"22417",E06000066,51.1803436279297,E37000016,,-2.53960108757019,E01029063,E01029063,E02006055,E02006055,E40000006,E00165861,E00165861,5A1,E99999999,"362379","1",E18000010,E06000066,"0142485",E05014378,E04008585,E65000001,BA4 4RT,BA4  4RT,BA4 4RT,E14001572,E23000036,E12000009,C1,RLF1,E38000150,E30000274,"0",E33050136
"79925",E630,E35999999,E56000033,E58001322,E92000001,"199109",,E54000038,"22417",E06000066,51.1845092773438,E37000016,,-2.52949094772339,E01029063,E01029063,E02006055,E02006055,E40000006,E00148023,E00148023,8C2,E99999999,"363089","1",E18000010,E06000066,"0142943",E05014378,E04008585,E65000001,BA4 4TJ,BA4  4TJ,BA4 4TJ,E14001572,E23000036,E12000009,C1,RLF1,E38000150,E30000274,"0",E33050136
"79926",E630,E35999999,E56000033,E58001322,E92000001,"199109",,E54000038,"22417",E06000066,51.1847152709961,E37000016,,-2.52937793731689,E01029063,E01029063,E02006055,E02006055,E40000006,E00148020,E00148020,1B1,E99999999,"363097","1",E18000010,E06000066,"0142966",E05014378,E04008585,E65000001,BA4 4TL,BA4  4TL,BA4 4TL,E14001572,E23000036,E12000009,C1,RLF1,E38000150,E30000274,"0",E33050140
