OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"766011",E630,E35000624,E56000035,E58001749,E92000001,"198001",,E54000023,"12433",E07000245,52.2519950866699,E37000052,,0.735264003276825,E01033048,E01033048,E02006281,E02006281,E40000007,E00153458,E00153458,5B3,E10000029,"586804","1",E18000006,E07000245,"0265058",E05012772,E04013227,E65000001,IP327BE,IP32 7BE,IP32 7BE,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33024810
"766013",E630,E35000624,E56000035,E58001749,E92000001,"198001",,E54000023,"12433",E07000245,52.2518424987793,E37000052,,0.732865989208221,E01033048,E01033048,E02006281,E02006281,E40000007,E00153458,E00153458,5B3,E10000029,"586641","1",E18000006,E07000245,"0265035",E05012772,E04013227,E65000001,IP327BG,IP32 7BG,IP32 7BG,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"1",E33024810
"766016",E630,E35000624,E56000035,E58001749,E92000001,"198001",,E54000023,"12433",E07000245,52.2470283508301,E37000052,,0.726724982261658,E01033048,E01033048,E02006281,E02006281,E40000007,E00153450,E00153450,"7D3",E10000029,"586242","1",E18000006,E07000245,"0264484",E05012772,E04013227,E65000001,IP327BN,IP32 7BN,IP32 7BN,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028561
"766021",E630,E35000624,E56000035,E58001749,E92000001,"198106",,E54000023,"12433",E07000245,52.2554702758789,E37000052,,0.725688993930817,E01033048,E01033048,E02006281,E02006281,E40000007,E00153458,E00153458,5B3,E10000029,"586136","1",E18000006,E07000245,"0265420",E05012772,E04013227,E65000001,IP327BZ,IP32 7BZ,IP32 7BZ,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33024811
"766058",E630,E35000624,E56000035,E58001749,E92000001,"200603",,E54000023,"12433",E07000245,52.2540817260742,E37000052,,0.731420993804932,E01033048,E01033048,E02006281,E02006281,E40000007,E00153458,E00153458,5B3,E10000029,"586533","1",E18000006,E07000245,"0265280",E05012772,E04013227,E65000001,IP327FA,IP32 7FA,IP32 7FA,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33024812
"766101",E630,E35000624,E56000035,E58001749,E92000001,"199301",,E54000023,"12433",E07000245,52.2551078796387,E37000052,,0.732905983924866,E01033048,E01033048,E02006281,E02006281,E40000007,E00153458,E00153458,5B3,E10000029,"586630","1",E18000006,E07000245,"0265398",E05012772,E04013227,E65000001,IP327HT,IP32 7HT,IP32 7HT,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33024812
"766103",E630,E35000624,E56000035,E58001749,E92000001,"199706",,E54000023,"12433",E07000245,52.2554054260254,E37000052,,0.730491995811462,E01033048,E01033048,E02006281,E02006281,E40000007,E00153458,E00153458,5B3,E10000029,"586464","1",E18000006,E07000245,"0265425",E05012772,E04013227,E65000001,IP327HX,IP32 7HX,IP32 7HX,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33024811
"766174",E630,E35000624,E56000035,E58001749,E92000001,"200404",,E54000023,"12433",E07000245,52.2532920837402,E37000052,,0.732868015766144,E01033048,E01033048,E02006281,E02006281,E40000007,E00153458,E00153458,5B3,E10000029,"586635","1",E18000006,E07000245,"0265196",E05012772,E04013227,E65000001,IP327QW,IP32 7QW,IP32 7QW,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33024812
"766181",E630,E35000624,E56000035,E58001749,E92000001,"199405",,E54000023,"18760",E07000245,52.2484436035156,E37000052,,0.717742025852203,E01033049,E01033049,E02006281,E02006281,E40000007,E00153455,E00153455,"7D3",E10000029,"585623","1",E18000006,E07000245,"0264618",E05012772,E04013227,E65000001,IP331AE,IP33 1AE,IP33 1AE,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028562
"766182",E630,E35000624,E56000035,E58001749,E92000001,"200508",,E54000023,"12433",E07000245,52.2493782043457,E37000052,,0.719322979450226,E01033048,E01033048,E02006281,E02006281,E40000007,E00153453,E00183393,5B2,E10000029,"585727","1",E18000006,E07000245,"0264726",E05012772,E04013227,E65000001,IP331AF,IP33 1AF,IP33 1AF,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028561
"766183",E630,E35000624,E56000035,E58001749,E92000001,"200510",,E54000023,"12433",E07000245,52.2495346069336,E37000052,,0.718351006507874,E01033048,E01033048,E02006281,E02006281,E40000007,E00153453,E00183393,5B2,E10000029,"585660","1",E18000006,E07000245,"0264741",E05012772,E04013227,E65000001,IP331AG,IP33 1AG,IP33 1AG,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028561
"766184",E630,E35000624,E56000035,E58001749,E92000001,"200510",,E54000023,"12433",E07000245,52.2496566772461,E37000052,,0.718196988105774,E01033048,E01033048,E02006281,E02006281,E40000007,E00153453,E00183393,5B2,E10000029,"585649","1",E18000006,E07000245,"0264754",E05012772,E04013227,E65000001,IP331AH,IP33 1AH,IP33 1AH,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028561
"766185",E630,E35000624,E56000035,E58001749,E92000001,"200506",,E54000023,"12433",E07000245,52.248950958252,E37000052,,0.717963993549347,E01033048,E01033048,E02006281,E02006281,E40000007,E00153453,E00183393,5B2,E10000029,"585636","1",E18000006,E07000245,"0264675",E05012772,E04013227,E65000001,IP331AJ,IP33 1AJ,IP33 1AJ,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028561
"766187",E630,E35000624,E56000035,E58001749,E92000001,"200808",,E54000023,"12433",E07000245,52.2472190856934,E37000052,,0.721242010593414,E01033048,E01033048,E02006281,E02006281,E40000007,E00153453,E00183360,5B2,E10000029,"585867","1",E18000006,E07000245,"0264491",E05012772,E04013227,E65000001,IP331AP,IP33 1AP,IP33 1AP,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028561
"766188",E630,E35000624,E56000035,E58001749,E92000001,"200806",,E54000023,"12433",E07000245,52.2490768432617,E37000052,,0.724637985229492,E01033048,E01033048,E02006281,E02006281,E40000007,E00153453,E00183393,5B2,E10000029,"586091","1",E18000006,E07000245,"0264706",E05012772,E04013227,E65000001,IP331AQ,IP33 1AQ,IP33 1AQ,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028561
"766189",E630,E35000624,E56000035,E58001749,E92000001,"201307",,E54000023,"12433",E07000245,52.2472229003906,E37000052,,0.724992990493774,E01033048,E01033048,E02006281,E02006281,E40000007,E00153450,E00153450,"7D3",E10000029,"586123","1",E18000006,E07000245,"0264501",E05012772,E04013227,E65000001,IP331AR,IP33 1AR,IP33 1AR,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028561
"766191",E630,E35000624,E56000035,E58001749,E92000001,"201910",,E54000023,"12433",E07000245,52.2492218017578,E37000052,,0.723782002925873,E01033048,E01033048,E02006281,E02006281,E40000007,E00153453,E00183393,5B2,E10000029,"586032","1",E18000006,E07000245,"0264720",E05012772,E04013227,E65000001,IP331AT,IP33 1AT,IP33 1AT,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028561
"766192",E630,E35000624,E56000035,E58001749,E92000001,"199109",,E54000023,"18760",E07000245,52.2509269714355,E37000052,,0.716413974761963,E01033049,E01033049,E02006281,E02006281,E40000007,E00153457,E00153457,5A3,E10000029,"585522","1",E18000006,E07000245,"0264891",E05012772,E04013227,E65000001,IP331AY,IP33 1AY,IP33 1AY,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028562
"766193",E630,E35000624,E56000035,E58001749,E92000001,"199706",,E54000023,"18760",E07000245,52.2515563964844,E37000052,,0.716511011123657,E01033049,E01033049,E02006281,E02006281,E40000007,E00153457,E00153457,5A3,E10000029,"585526","1",E18000006,E07000245,"0264961",E05012772,E04013227,E65000001,IP331AZ,IP33 1AZ,IP33 1AZ,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028562
"766212",E630,E35000624,E56000035,E58001749,E92000001,"198001",,E54000023,"18760",E07000245,52.2465057373047,E37000052,,0.713683009147644,E01033049,E01033049,E02006281,E02006281,E40000007,E00153454,E00153454,5B3,E10000029,"585354","1",E18000006,E07000245,"0264392",E05012772,E04013227,E65000001,IP331EB,IP33 1EB,IP33 1EB,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33024809
"766215",E630,E35000624,E56000035,E58001749,E92000001,"198001",,E54000023,"18760",E07000245,52.2482872009277,E37000052,,0.712765991687775,E01033049,E01033049,E02006281,E02006281,E40000007,E00153454,E00153454,5B3,E10000029,"585284","1",E18000006,E07000245,"0264588",E05012772,E04013227,E65000001,IP331EH,IP33 1EH,IP33 1EH,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33024809
"766216",E630,E35000624,E56000035,E58001749,E92000001,"198001",,E54000023,"18760",E07000245,52.2475967407227,E37000052,,0.71263599395752,E01033049,E01033049,E02006281,E02006281,E40000007,E00153454,E00153454,5B3,E10000029,"585278","1",E18000006,E07000245,"0264511",E05012772,E04013227,E65000001,IP331EL,IP33 1EL,IP33 1EL,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33024809
"766217",E630,E35000624,E56000035,E58001749,E92000001,"198607",,E54000023,"18760",E07000245,52.2488021850586,E37000052,,0.714950978755951,E01033049,E01033049,E02006281,E02006281,E40000007,E00153452,E00153452,"7D1",E10000029,"585431","1",E18000006,E07000245,"0264651",E05012772,E04013227,E65000001,IP331EP,IP33 1EP,IP33 1EP,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028562
"766218",E630,E35000624,E56000035,E58001749,E92000001,"198001",,E54000023,"18760",E07000245,52.2473030090332,E37000052,,0.71376097202301,E01033049,E01033049,E02006281,E02006281,E40000007,E00153454,E00153454,5B3,E10000029,"585356","1",E18000006,E07000245,"0264481",E05012772,E04013227,E65000001,IP331EQ,IP33 1EQ,IP33 1EQ,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33024809
"766221",E630,E35000624,E56000035,E58001749,E92000001,"198001",,E54000023,"18760",E07000245,52.2472877502441,E37000052,,0.714434027671814,E01033049,E01033049,E02006281,E02006281,E40000007,E00153451,E00153451,5B2,E10000029,"585402","1",E18000006,E07000245,"0264481",E05012772,E04013227,E65000001,IP331EZ,IP33 1EZ,IP33 1EZ,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028562
"766222",E630,E35000624,E56000035,E58001749,E92000001,"201512",,E54000023,"18760",E07000245,52.2466011047363,E37000052,,0.714832007884979,E01033049,E01033049,E02006281,E02006281,E40000007,E00153451,E00153451,5B2,E10000029,"585432","1",E18000006,E07000245,"0264406",E05012772,E04013227,E65000001,IP331FA,IP33 1FA,IP33 1FA,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028562
"766224",E630,E35000624,E56000035,E58001749,E92000001,"198001",,E54000023,"18760",E07000245,52.248119354248,E37000052,,0.714923977851868,E01033049,E01033049,E02006281,E02006281,E40000007,E00153451,E00153451,5B2,E10000029,"585432","1",E18000006,E07000245,"0264575",E05012772,E04013227,E65000001,IP331HA,IP33 1HA,IP33 1HA,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028562
"766225",E630,E35000624,E56000035,E58001749,E92000001,"198001",,E54000023,"18760",E07000245,52.248218536377,E37000052,,0.71425598859787,E01033049,E01033049,E02006281,E02006281,E40000007,E00153451,E00153451,5B2,E10000029,"585386","1",E18000006,E07000245,"0264584",E05012772,E04013227,E65000001,IP331HB,IP33 1HB,IP33 1HB,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028562
"766228",E630,E35000624,E56000035,E58001749,E92000001,"198001",,E54000023,"18760",E07000245,52.2462615966797,E37000052,,0.71722799539566,E01033049,E01033049,E02006281,E02006281,E40000007,E00153455,E00153455,"7D3",E10000029,"585597","1",E18000006,E07000245,"0264374",E05012772,E04013227,E65000001,IP331HG,IP33 1HG,IP33 1HG,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028562
"766229",E630,E35000624,E56000035,E58001749,E92000001,"199208",,E54000023,"18760",E07000245,52.2502861022949,E37000052,,0.716551005840302,E01033049,E01033049,E02006281,E02006281,E40000007,E00153451,E00153451,5B2,E10000029,"585534","1",E18000006,E07000245,"0264820",E05012772,E04013227,E65000001,IP331HH,IP33 1HH,IP33 1HH,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028562
"766230",E630,E35000624,E56000035,E58001749,E92000001,"198001",,E54000023,"18760",E07000245,52.2474212646484,E37000052,,0.715701997280121,E01033049,E01033049,E02006281,E02006281,E40000007,E00153455,E00153455,"7D3",E10000029,"585488","1",E18000006,E07000245,"0264499",E05012772,E04013227,E65000001,IP331HN,IP33 1HN,IP33 1HN,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028562
"766231",E630,E35000624,E56000035,E58001749,E92000001,"198001",,E54000023,"18760",E07000245,52.2485237121582,E37000052,,0.716589987277985,E01033049,E01033049,E02006281,E02006281,E40000007,E00153451,E00153451,5B2,E10000029,"585544","1",E18000006,E07000245,"0264624",E05012772,E04013227,E65000001,IP331HP,IP33 1HP,IP33 1HP,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028562
"766232",E630,E35000624,E56000035,E58001749,E92000001,"198001",,E54000023,"18760",E07000245,52.2468109130859,E37000052,,0.71713000535965,E01033049,E01033049,E02006281,E02006281,E40000007,E00153455,E00153455,"7D3",E10000029,"585588","1",E18000006,E07000245,"0264435",E05012772,E04013227,E65000001,IP331HQ,IP33 1HQ,IP33 1HQ,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028562
"766233",E630,E35000624,E56000035,E58001749,E92000001,"198001",,E54000023,"18760",E07000245,52.2481384277344,E37000052,,0.717693984508514,E01033049,E01033049,E02006281,E02006281,E40000007,E00153455,E00153455,"7D3",E10000029,"585621","1",E18000006,E07000245,"0264584",E05012772,E04013227,E65000001,IP331HR,IP33 1HR,IP33 1HR,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028562
"766234",E630,E35000624,E56000035,E58001749,E92000001,"198001",,E54000023,"18760",E07000245,52.2492942810059,E37000052,,0.716988980770111,E01033049,E01033049,E02006281,E02006281,E40000007,E00153451,E00153451,5B2,E10000029,"585568","1",E18000006,E07000245,"0264711",E05012772,E04013227,E65000001,IP331HS,IP33 1HS,IP33 1HS,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"1",E33028562
"766235",E630,E35000624,E56000035,E58001749,E92000001,"198001",,E54000023,"18760",E07000245,52.248836517334,E37000052,,0.715861976146698,E01033049,E01033049,E02006281,E02006281,E40000007,E00153452,E00153452,"7D1",E10000029,"585493","1",E18000006,E07000245,"0264657",E05012772,E04013227,E65000001,IP331HT,IP33 1HT,IP33 1HT,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028562
"766236",E630,E35000624,E56000035,E58001749,E92000001,"198001",,E54000023,"18760",E07000245,52.2498016357422,E37000052,,0.71685802936554,E01033049,E01033049,E02006281,E02006281,E40000007,E00153451,E00153451,5B2,E10000029,"585557","1",E18000006,E07000245,"0264767",E05012772,E04013227,E65000001,IP331HU,IP33 1HU,IP33 1HU,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028562
"766237",E630,E35000624,E56000035,E58001749,E92000001,"201307",,E54000023,"12433",E07000245,52.2478256225586,E37000052,,0.718070983886719,E01033048,E01033048,E02006281,E02006281,E40000007,E00153453,E00183360,5B2,E10000029,"585648","1",E18000006,E07000245,"0264550",E05012772,E04013227,E65000001,IP331HW,IP33 1HW,IP33 1HW,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028561
"766238",E630,E35000624,E56000035,E58001749,E92000001,"198001",,E54000023,"18760",E07000245,52.250431060791,E37000052,,0.716179013252258,E01033049,E01033049,E02006281,E02006281,E40000007,E00153457,E00153457,5A3,E10000029,"585508","1",E18000006,E07000245,"0264835",E05012772,E04013227,E65000001,IP331HY,IP33 1HY,IP33 1HY,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028562
"766239",E630,E35000624,E56000035,E58001749,E92000001,"198001",,E54000023,"18760",E07000245,52.2500915527344,E37000052,,0.71643602848053,E01033049,E01033049,E02006281,E02006281,E40000007,E00153451,E00153451,5B2,E10000029,"585527","1",E18000006,E07000245,"0264798",E05012772,E04013227,E65000001,IP331HZ,IP33 1HZ,IP33 1HZ,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028562
"766240",E630,E35000624,E56000035,E58001749,E92000001,"198001",,E54000023,"18760",E07000245,52.2516784667969,E37000052,,0.715932011604309,E01033049,E01033049,E02006281,E02006281,E40000007,E00153457,E00153457,5A3,E10000029,"585486","1",E18000006,E07000245,"0264973",E05012772,E04013227,E65000001,IP331JD,IP33 1JD,IP33 1JD,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028562
"766244",E630,E35000624,E56000035,E58001749,E92000001,"198001",,E54000023,"18760",E07000245,52.2483367919922,E37000052,,0.715318024158478,E01033049,E01033049,E02006281,E02006281,E40000007,E00153452,E00153452,"7D1",E10000029,"585458","1",E18000006,E07000245,"0264600",E05012772,E04013227,E65000001,IP331JJ,IP33 1JJ,IP33 1JJ,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028562
"766247",E630,E35000624,E56000035,E58001749,E92000001,"198001",,E54000023,"18760",E07000245,52.2505531311035,E37000052,,0.715483009815216,E01033049,E01033049,E02006281,E02006281,E40000007,E00153457,E00153457,5A3,E10000029,"585460","1",E18000006,E07000245,"0264847",E05012772,E04013227,E65000001,IP331JP,IP33 1JP,IP33 1JP,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028562
"766249",E630,E35000624,E56000035,E58001749,E92000001,"198001",,E54000023,"18760",E07000245,52.2497978210449,E37000052,,0.714806973934174,E01033049,E01033049,E02006281,E02006281,E40000007,E00153457,E00153457,5A3,E10000029,"585417","1",E18000006,E07000245,"0264761",E05012772,E04013227,E65000001,IP331JR,IP33 1JR,IP33 1JR,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028562
"766251",E630,E35000624,E56000035,E58001749,E92000001,"198001",,E54000023,"18760",E07000245,52.2491874694824,E37000052,,0.713523983955383,E01033049,E01033049,E02006281,E02006281,E40000007,E00153454,E00153454,5B3,E10000029,"585332","1",E18000006,E07000245,"0264690",E05012772,E04013227,E65000001,IP331JT,IP33 1JT,IP33 1JT,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33024809
"766252",E630,E35000624,E56000035,E58001749,E92000001,"198001",,E54000023,"18760",E07000245,52.2488746643066,E37000052,,0.713827013969421,E01033049,E01033049,E02006281,E02006281,E40000007,E00153452,E00153452,"7D1",E10000029,"585354","1",E18000006,E07000245,"0264656",E05012772,E04013227,E65000001,IP331JU,IP33 1JU,IP33 1JU,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028562
"766254",E630,E35000624,E56000035,E58001749,E92000001,"198001",,E54000023,"18760",E07000245,52.249454498291,E37000052,,0.71525502204895,E01033049,E01033049,E02006281,E02006281,E40000007,E00153457,E00153457,5A3,E10000029,"585449","1",E18000006,E07000245,"0264724",E05012772,E04013227,E65000001,IP331JX,IP33 1JX,IP33 1JX,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028562
"766308",E630,E35000624,E56000035,E58001749,E92000001,"198001",,E54000023,"18760",E07000245,52.2481384277344,E37000052,,0.712126970291138,E01033049,E01033049,E02006281,E02006281,E40000007,E00153454,E00153454,5B3,E10000029,"585241","1",E18000006,E07000245,"0264570",E05012772,E04013227,E65000001,IP331SJ,IP33 1SJ,IP33 1SJ,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33024809
"766311",E630,E35000624,E56000035,E58001749,E92000001,"198001",,E54000023,"18760",E07000245,52.2473831176758,E37000052,,0.712153971195221,E01033049,E01033049,E02006281,E02006281,E40000007,E00153454,E00153454,5B3,E10000029,"585246","1",E18000006,E07000245,"0264486",E05012772,E04013227,E65000001,IP331SQ,IP33 1SQ,IP33 1SQ,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33024809
"766335",E630,E35000624,E56000035,E58001749,E92000001,"199512",,E54000023,"12433",E07000245,52.247444152832,E37000052,,0.725885987281799,E01033048,E01033048,E02006281,E02006281,E40000007,E00153450,E00153450,"7D3",E10000029,"586183","1",E18000006,E07000245,"0264528",E05012772,E04013227,E65000001,IP331UQ,IP33 1UQ,IP33 1UQ,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028561
"766336",E630,E35000624,E56000035,E58001749,E92000001,"199512",,E54000023,"12433",E07000245,52.2482490539551,E37000052,,0.726888000965118,E01033048,E01033048,E02006281,E02006281,E40000007,E00153450,E00153450,"7D3",E10000029,"586248","1",E18000006,E07000245,"0264620",E05012772,E04013227,E65000001,IP331UY,IP33 1UY,IP33 1UY,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028561
"766339",E630,E35000624,E56000035,E58001749,E92000001,"199906",,E54000023,"18760",E07000245,52.2470092773438,E37000052,,0.717948019504547,E01033049,E01033049,E02006281,E02006281,E40000007,E00153455,E00153455,"7D3",E10000029,"585643","1",E18000006,E07000245,"0264459",E05012772,E04013227,E65000001,IP331XG,IP33 1XG,IP33 1XG,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028562
"766341",E630,E35000624,E56000035,E58001749,E92000001,"198001",,E54000023,"12433",E07000245,52.248405456543,E37000052,,0.718105971813202,E01033048,E01033048,E02006281,E02006281,E40000007,E00153453,E00183360,5B2,E10000029,"585648","1",E18000006,E07000245,"0264615",E05012772,E04013227,E65000001,IP331XP,IP33 1XP,IP33 1XP,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028561
"766343",E630,E35000624,E56000035,E58001749,E92000001,"198001",,E54000023,"18760",E07000245,52.2473793029785,E37000052,,0.718307018280029,E01033049,E01033049,E02006281,E02006281,E40000007,E00153455,E00153455,"7D3",E10000029,"585666","1",E18000006,E07000245,"0264501",E05012772,E04013227,E65000001,IP331XR,IP33 1XR,IP33 1XR,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028562
