OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"310344",W450,W38000060,W99999999,W99999999,W92000004,"198001",,W99999999,"921",W06000005,53.1669960021973,W99999999,,-3.06991910934448,W01000259,W01000259,W02000074,W02000074,W99999999,W00001400,W00001400,"7D3",W99999999,"328571","1",W11000023,W06000005,"0363853",W05001576,W04000182,W31000001,CH7 2ER,CH7  2ER,CH7 2ER,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001211
"310345",W450,W38000060,W99999999,W99999999,W92000004,"198001",,W99999999,"1582",W06000005,53.1673011779785,W99999999,,-3.07006192207336,W01000266,W01000266,W02000074,W02000074,W99999999,W00001434,W00001434,8A1,W99999999,"328562","1",W11000023,W06000005,"0363887",W05001579,W04000182,W31000001,CH7 2ES,CH7  2ES,CH7 2ES,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001213
"310346",W450,W38000060,W99999999,W99999999,W92000004,"198001",,W99999999,"1582",W06000005,53.1672668457031,W99999999,,-3.06988096237183,W01000266,W01000266,W02000074,W02000074,W99999999,W00001434,W00001434,8A1,W99999999,"328574","1",W11000023,W06000005,"0363883",W05001579,W04000182,W31000001,CH7 2ET,CH7  2ET,CH7 2ET,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001213
"310347",W450,W38000060,W99999999,W99999999,W92000004,"198001",,W99999999,"921",W06000005,53.1668853759766,W99999999,,-3.0704550743103,W01000259,W01000259,W02000074,W02000074,W99999999,W00001400,W00001400,"7D3",W99999999,"328535","1",W11000023,W06000005,"0363841",W05001576,W04000182,W31000001,CH7 2EU,CH7  2EU,CH7 2EU,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001211
"310348",W450,W38000060,W99999999,W99999999,W92000004,"200711",,W99999999,"1582",W06000005,53.1683731079102,W99999999,,-3.07468104362488,W01000266,W01000266,W02000074,W02000074,W99999999,W00001442,W00001442,5A1,W99999999,"328255","1",W11000023,W06000005,"0364011",W05001579,W04000182,W31000001,CH7 2EW,CH7  2EW,CH7 2EW,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001213
"310349",W450,W38000060,W99999999,W99999999,W92000004,"198001",,W99999999,"1582",W06000005,53.1686058044434,W99999999,,-3.07791805267334,W01000266,W01000266,W02000074,W02000074,W99999999,W00001435,W00001435,8C1,W99999999,"328039","1",W11000023,W06000005,"0364040",W05001579,W04000182,W31000001,CH7 2EX,CH7  2EX,CH7 2EX,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001213
"310350",W450,W38000060,W99999999,W99999999,W92000004,"198307",,W99999999,"921",W06000005,53.1651878356934,W99999999,,-3.07923793792725,W01000259,W01000259,W02000074,W02000074,W99999999,W00001396,W00001396,5B3,W99999999,"327945","1",W11000023,W06000005,"0363661",W05001576,W04000182,W31000001,CH7 2EY,CH7  2EY,CH7 2EY,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001211
"310359",W450,W38000060,W99999999,W99999999,W92000004,"198001",,W99999999,"1582",W06000005,53.169075012207,W99999999,,-3.07885694503784,W01000266,W01000266,W02000074,W02000074,W99999999,W00001435,W00001435,8C1,W99999999,"327977","1",W11000023,W06000005,"0364093",W05001579,W04000182,W31000001,CH7 2HA,CH7  2HA,CH7 2HA,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001213
"310360",W450,W38000060,W99999999,W99999999,W92000004,"198001",,W99999999,"1582",W06000005,53.1686477661133,W99999999,,-3.07937002182007,W01000266,W01000266,W02000074,W02000074,W99999999,W00001435,W00001435,8C1,W99999999,"327942","1",W11000023,W06000005,"0364046",W05001579,W04000182,W31000001,CH7 2HB,CH7  2HB,CH7 2HB,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001213
"310361",W450,W38000060,W99999999,W99999999,W92000004,"198001",,W99999999,"1582",W06000005,53.1688461303711,W99999999,,-3.07732605934143,W01000266,W01000266,W02000074,W02000074,W99999999,W00001435,W00001435,8C1,W99999999,"328079","1",W11000023,W06000005,"0364066",W05001579,W04000182,W31000001,CH7 2HD,CH7  2HD,CH7 2HD,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001213
"310362",W450,W38000060,W99999999,W99999999,W92000004,"198001",,W99999999,"1582",W06000005,53.1690864562988,W99999999,,-3.07667303085327,W01000266,W01000266,W02000074,W02000074,W99999999,W00001442,W00001442,5A1,W99999999,"328123","1",W11000023,W06000005,"0364092",W05001579,W04000182,W31000001,CH7 2HE,CH7  2HE,CH7 2HE,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001213
"310363",W450,W38000060,W99999999,W99999999,W92000004,"198001",,W99999999,"1582",W06000005,53.1697006225586,W99999999,,-3.07634496688843,W01000266,W01000266,W02000074,W02000074,W99999999,W00001442,W00001442,5A1,W99999999,"328146","1",W11000023,W06000005,"0364160",W05001579,W04000182,W31000001,CH7 2HF,CH7  2HF,CH7 2HF,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001213
"310364",W450,W38000060,W99999999,W99999999,W92000004,"198001",,W99999999,"1582",W06000005,53.1694183349609,W99999999,,-3.07772898674011,W01000266,W01000266,W02000074,W02000074,W99999999,W00001435,W00001435,8C1,W99999999,"328053","1",W11000023,W06000005,"0364130",W05001579,W04000182,W31000001,CH7 2HG,CH7  2HG,CH7 2HG,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001213
"310365",W450,W38000060,W99999999,W99999999,W92000004,"200401",,W99999999,"921",W06000005,53.1654396057129,W99999999,,-3.07993292808533,W01000259,W01000259,W02000074,W02000074,W99999999,W00001396,W00001396,5B3,W99999999,"327899","1",W11000023,W06000005,"0363690",W05001576,W04000182,W31000001,CH7 2HH,CH7  2HH,CH7 2HH,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001211
"310366",W450,W38000060,W99999999,W99999999,W92000004,"200406",,W99999999,"1582",W06000005,53.1688575744629,W99999999,,-3.07795405387878,W01000266,W01000266,W02000074,W02000074,W99999999,W00001435,W00001435,8C1,W99999999,"328037","1",W11000023,W06000005,"0364068",W05001579,W04000182,W31000001,CH7 2HJ,CH7  2HJ,CH7 2HJ,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001213
"310367",W450,W38000060,W99999999,W99999999,W92000004,"198001",,W99999999,"1582",W06000005,53.1675987243652,W99999999,,-3.07105588912964,W01000266,W01000266,W02000074,W02000074,W99999999,W00001442,W00001442,5A1,W99999999,"328496","1",W11000023,W06000005,"0363921",W05001579,W04000182,W31000001,CH7 2HL,CH7  2HL,CH7 2HL,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001213
"310368",W450,W38000060,W99999999,W99999999,W92000004,"198001",,W99999999,"1582",W06000005,53.1679840087891,W99999999,,-3.07114100456238,W01000266,W01000266,W02000074,W02000074,W99999999,W00001434,W00001434,8A1,W99999999,"328491","1",W11000023,W06000005,"0363964",W05001579,W04000182,W31000001,CH7 2HN,CH7  2HN,CH7 2HN,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001213
"310369",W450,W38000060,W99999999,W99999999,W92000004,"198001",,W99999999,"921",W06000005,53.1667938232422,W99999999,,-3.07455205917358,W01000259,W01000259,W02000074,W02000074,W99999999,W00001404,W00001404,8C1,W99999999,"328261","1",W11000023,W06000005,"0363835",W05001576,W04000182,W31000001,CH7 2HP,CH7  2HP,CH7 2HP,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001211
"310370",W450,W38000060,W99999999,W99999999,W92000004,"198001",,W99999999,"1582",W06000005,53.1689376831055,W99999999,,-3.07620596885681,W01000266,W01000266,W02000074,W02000074,W99999999,W00001442,W00001442,5A1,W99999999,"328154","1",W11000023,W06000005,"0364075",W05001579,W04000182,W31000001,CH7 2HQ,CH7  2HQ,CH7 2HQ,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001213
"310371",W450,W38000060,W99999999,W99999999,W92000004,"201404",,W99999999,"1582",W06000005,53.1680641174316,W99999999,,-3.07618403434753,W01000266,W01000266,W02000074,W02000074,W99999999,W00001442,W00001442,5A1,W99999999,"328154","1",W11000023,W06000005,"0363978",W05001579,W04000182,W31000001,CH7 2HR,CH7  2HR,CH7 2HR,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001213
"310372",W450,W38000060,W99999999,W99999999,W92000004,"198001",,W99999999,"921",W06000005,53.1670951843262,W99999999,,-3.07497811317444,W01000259,W01000259,W02000074,W02000074,W99999999,W00001404,W00001404,8C1,W99999999,"328233","1",W11000023,W06000005,"0363869",W05001576,W04000182,W31000001,CH7 2HS,CH7  2HS,CH7 2HS,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001211
"310373",W450,W38000060,W99999999,W99999999,W92000004,"198001",,W99999999,"921",W06000005,53.1665573120117,W99999999,,-3.06901097297668,W01000259,W01000259,W02000074,W02000074,W99999999,W00001400,W00001400,"7D3",W99999999,"328631","1",W11000023,W06000005,"0363803",W05001576,W04000182,W31000001,CH7 2HW,CH7  2HW,CH7 2HW,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001211
"310374",W450,W38000060,W99999999,W99999999,W92000004,"198001",,W99999999,"1629",W06000005,53.1662254333496,W99999999,,-3.07495594024658,W01000260,W01000260,W02000074,W02000074,W99999999,W00001401,W00001401,6B3,W99999999,"328233","1",W11000023,W06000005,"0363772",W05001576,W04000182,W31000001,CH7 2HX,CH7  2HX,CH7 2HX,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001211
"310375",W450,W38000060,W99999999,W99999999,W92000004,"199507",,W99999999,"627",W06000005,53.1678237915039,W99999999,,-3.08208703994751,W01000262,W01000262,W02000074,W02000074,W99999999,W00001418,W00001418,8C1,W99999999,"327759","1",W11000023,W06000005,"0363957",W05001577,W04000182,W31000001,CH7 2HY,CH7  2HY,CH7 2HY,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001215
"310377",W450,W38000060,W99999999,W99999999,W92000004,"198001",,W99999999,"627",W06000005,53.1682929992676,W99999999,,-3.08351993560791,W01000262,W01000262,W02000074,W02000074,W99999999,W00001417,W00001417,8C1,W99999999,"327664","1",W11000023,W06000005,"0364011",W05001577,W04000182,W31000001,CH7 2JA,CH7  2JA,CH7 2JA,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001215
"310380",W450,W38000060,W99999999,W99999999,W92000004,"198001",,W99999999,"627",W06000005,53.1678276062012,W99999999,,-3.08428597450256,W01000262,W01000262,W02000074,W02000074,W99999999,W00001417,W00001417,8C1,W99999999,"327612","1",W11000023,W06000005,"0363960",W05001577,W04000182,W31000001,CH7 2JE,CH7  2JE,CH7 2JE,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001215
"310384",W450,W38000060,W99999999,W99999999,W92000004,"198001",,W99999999,"627",W06000005,53.1669044494629,W99999999,,-3.08098697662354,W01000262,W01000262,W02000074,W02000074,W99999999,W00001418,W00001418,8C1,W99999999,"327831","1",W11000023,W06000005,"0363854",W05001577,W04000182,W31000001,CH7 2JL,CH7  2JL,CH7 2JL,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001215
"310385",W450,W38000060,W99999999,W99999999,W92000004,"198001",,W99999999,"627",W06000005,53.1645851135254,W99999999,,-3.08018088340759,W01000262,W01000262,W02000074,W02000074,W99999999,W00001418,W00001418,8C1,W99999999,"327881","1",W11000023,W06000005,"0363595",W05001577,W04000182,W31000001,CH7 2JN,CH7  2JN,CH7 2JN,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001215
"310386",W450,W38000060,W99999999,W99999999,W92000004,"198001",,W99999999,"921",W06000005,53.1670341491699,W99999999,,-3.08061599731445,W01000259,W01000259,W02000074,W02000074,W99999999,W00001396,W00001396,5B3,W99999999,"327856","1",W11000023,W06000005,"0363868",W05001576,W04000182,W31000001,CH7 2JP,CH7  2JP,CH7 2JP,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001211
"310389",W450,W38000060,W99999999,W99999999,W92000004,"198001",,W99999999,"627",W06000005,53.1633987426758,W99999999,,-3.08034491539001,W01000262,W01000262,W02000074,W02000074,W99999999,W00001414,W00001414,8C3,W99999999,"327868","1",W11000023,W06000005,"0363463",W05001577,W04000182,W31000001,CH7 2JS,CH7  2JS,CH7 2JS,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001215
"310390",W450,W38000060,W99999999,W99999999,W92000004,"198001",,W99999999,"627",W06000005,53.1677703857422,W99999999,,-3.08263897895813,W01000262,W01000262,W02000074,W02000074,W99999999,W00001418,W00001418,8C1,W99999999,"327722","1",W11000023,W06000005,"0363952",W05001577,W04000182,W31000001,CH7 2JT,CH7  2JT,CH7 2JT,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001215
"310391",W450,W38000060,W99999999,W99999999,W92000004,"198001",,W99999999,"627",W06000005,53.1677703857422,W99999999,,-3.08292293548584,W01000262,W01000262,W02000074,W02000074,W99999999,W00001418,W00001418,8C1,W99999999,"327703","1",W11000023,W06000005,"0363952",W05001577,W04000182,W31000001,CH7 2JU,CH7  2JU,CH7 2JU,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001215
"310392",W450,W38000060,W99999999,W99999999,W92000004,"198001",,W99999999,"921",W06000005,53.1618881225586,W99999999,,-3.07911109924316,W01000259,W01000259,W02000074,W02000074,W99999999,W00001396,W00001396,5B3,W99999999,"327948","1",W11000023,W06000005,"0363294",W05001576,W04000182,W31000001,CH7 2JW,CH7  2JW,CH7 2JW,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001211
"310393",W450,W38000060,W99999999,W99999999,W92000004,"198001",,W99999999,"627",W06000005,53.1651420593262,W99999999,,-3.08139109611511,W01000262,W01000262,W02000074,W02000074,W99999999,W00001418,W00001418,8C1,W99999999,"327801","1",W11000023,W06000005,"0363658",W05001577,W04000182,W31000001,CH7 2JX,CH7  2JX,CH7 2JX,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001215
"310394",W450,W38000060,W99999999,W99999999,W92000004,"198001",,W99999999,"627",W06000005,53.163890838623,W99999999,,-3.08141994476318,W01000262,W01000262,W02000074,W02000074,W99999999,W00001414,W00001414,8C3,W99999999,"327797","1",W11000023,W06000005,"0363519",W05001577,W04000182,W31000001,CH7 2JY,CH7  2JY,CH7 2JY,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001215
"310395",W450,W38000060,W99999999,W99999999,W92000004,"198001",,W99999999,"627",W06000005,53.164176940918,W99999999,,-3.08172607421875,W01000262,W01000262,W02000074,W02000074,W99999999,W00001414,W00001414,8C3,W99999999,"327777","1",W11000023,W06000005,"0363551",W05001577,W04000182,W31000001,CH7 2JZ,CH7  2JZ,CH7 2JZ,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001215
"310396",W450,W38000060,W99999999,W99999999,W92000004,"198001",,W99999999,"627",W06000005,53.1645698547363,W99999999,,-3.08199000358582,W01000262,W01000262,W02000074,W02000074,W99999999,W00001418,W00001418,8C1,W99999999,"327760","1",W11000023,W06000005,"0363595",W05001577,W04000182,W31000001,CH7 2LA,CH7  2LA,CH7 2LA,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001215
"310397",W450,W38000060,W99999999,W99999999,W92000004,"198001",,W99999999,"627",W06000005,53.1676330566406,W99999999,,-3.08610606193542,W01000262,W01000262,W02000074,W02000074,W99999999,W00001417,W00001417,8C1,W99999999,"327490","1",W11000023,W06000005,"0363940",W05001577,W04000182,W31000001,CH7 2LB,CH7  2LB,CH7 2LB,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001215
"310398",W450,W38000060,W99999999,W99999999,W92000004,"198001",,W99999999,"627",W06000005,53.1672554016113,W99999999,,-3.08627605438232,W01000262,W01000262,W02000074,W02000074,W99999999,W00001417,W00001417,8C1,W99999999,"327478","1",W11000023,W06000005,"0363898",W05001577,W04000182,W31000001,CH7 2LD,CH7  2LD,CH7 2LD,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001215
"310399",W450,W38000060,W99999999,W99999999,W92000004,"198001",,W99999999,"470",W06000005,53.1662712097168,W99999999,,-3.08771705627441,W01000263,W01000263,W02000074,W02000074,W99999999,W00001409,W00001409,8A2,W99999999,"327380","1",W11000023,W06000005,"0363790",W05001577,W04000182,W31000001,CH7 2LE,CH7  2LE,CH7 2LE,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001215
"310400",W450,W38000060,W99999999,W99999999,W92000004,"198001",,W99999999,"627",W06000005,53.1667251586914,W99999999,,-3.08509588241577,W01000262,W01000262,W02000074,W02000074,W99999999,W00001417,W00001417,8C1,W99999999,"327556","1",W11000023,W06000005,"0363838",W05001577,W04000182,W31000001,CH7 2LF,CH7  2LF,CH7 2LF,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001215
"310401",W450,W38000060,W99999999,W99999999,W92000004,"198001",,W99999999,"470",W06000005,53.1655731201172,W99999999,,-3.0870258808136,W01000263,W01000263,W02000074,W02000074,W99999999,W00001409,W00001409,8A2,W99999999,"327425","1",W11000023,W06000005,"0363712",W05001577,W04000182,W31000001,CH7 2LG,CH7  2LG,CH7 2LG,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001215
"310402",W450,W38000060,W99999999,W99999999,W92000004,"198001",,W99999999,"470",W06000005,53.1658325195312,W99999999,,-3.08617997169495,W01000263,W01000263,W02000074,W02000074,W99999999,W00001409,W00001409,8A2,W99999999,"327482","1",W11000023,W06000005,"0363740",W05001577,W04000182,W31000001,CH7 2LH,CH7  2LH,CH7 2LH,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001215
"310403",W450,W38000060,W99999999,W99999999,W92000004,"198001",,W99999999,"470",W06000005,53.1665496826172,W99999999,,-3.08465790748596,W01000263,W01000263,W02000074,W02000074,W99999999,W00001409,W00001409,8A2,W99999999,"327585","1",W11000023,W06000005,"0363818",W05001577,W04000182,W31000001,CH7 2LJ,CH7  2LJ,CH7 2LJ,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001215
"310404",W450,W38000060,W99999999,W99999999,W92000004,"198001",,W99999999,"470",W06000005,53.1657829284668,W99999999,,-3.08481788635254,W01000263,W01000263,W02000074,W02000074,W99999999,W00001409,W00001409,8A2,W99999999,"327573","1",W11000023,W06000005,"0363733",W05001577,W04000182,W31000001,CH7 2LL,CH7  2LL,CH7 2LL,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001215
"310405",W450,W38000060,W99999999,W99999999,W92000004,"198001",,W99999999,"627",W06000005,53.1664657592773,W99999999,,-3.08295011520386,W01000262,W01000262,W02000074,W02000074,W99999999,W00001418,W00001418,8C1,W99999999,"327699","1",W11000023,W06000005,"0363807",W05001577,W04000182,W31000001,CH7 2LN,CH7  2LN,CH7 2LN,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001215
"310406",W450,W38000060,W99999999,W99999999,W92000004,"198001",,W99999999,"627",W06000005,53.1649131774902,W99999999,,-3.0824179649353,W01000262,W01000262,W02000074,W02000074,W99999999,W00001414,W00001414,8C3,W99999999,"327732","1",W11000023,W06000005,"0363634",W05001577,W04000182,W31000001,CH7 2LP,CH7  2LP,CH7 2LP,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001215
"310407",W450,W38000060,W99999999,W99999999,W92000004,"198001",,W99999999,"470",W06000005,53.1659202575684,W99999999,,-3.08562898635864,W01000263,W01000263,W02000074,W02000074,W99999999,W00001409,W00001409,8A2,W99999999,"327519","1",W11000023,W06000005,"0363749",W05001577,W04000182,W31000001,CH7 2LQ,CH7  2LQ,CH7 2LQ,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001215
"310408",W450,W38000060,W99999999,W99999999,W92000004,"198001",,W99999999,"627",W06000005,53.1633110046387,W99999999,,-3.0819730758667,W01000262,W01000262,W02000074,W02000074,W99999999,W00001414,W00001414,8C3,W99999999,"327759","1",W11000023,W06000005,"0363455",W05001577,W04000182,W31000001,CH7 2LR,CH7  2LR,CH7 2LR,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001215
"310409",W450,W38000060,W99999999,W99999999,W92000004,"198001",,W99999999,"627",W06000005,53.1630249023438,W99999999,,-3.08280396461487,W01000262,W01000262,W02000074,W02000074,W99999999,W00001414,W00001414,8C3,W99999999,"327703","1",W11000023,W06000005,"0363424",W05001577,W04000182,W31000001,CH7 2LS,CH7  2LS,CH7 2LS,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001215
"310410",W450,W38000060,W99999999,W99999999,W92000004,"198001",,W99999999,"470",W06000005,53.1634254455566,W99999999,,-3.08505797386169,W01000263,W01000263,W02000074,W02000074,W99999999,W00001411,W00001411,7C2,W99999999,"327553","1",W11000023,W06000005,"0363471",W05001577,W04000182,W31000001,CH7 2LT,CH7  2LT,CH7 2LT,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001215
"310411",W450,W38000060,W99999999,W99999999,W92000004,"198001",,W99999999,"470",W06000005,53.1628646850586,W99999999,,-3.08453488349915,W01000263,W01000263,W02000074,W02000074,W99999999,W00001411,W00001411,7C2,W99999999,"327587","1",W11000023,W06000005,"0363408",W05001577,W04000182,W31000001,CH7 2LU,CH7  2LU,CH7 2LU,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001215
"310412",W450,W38000060,W99999999,W99999999,W92000004,"198001",,W99999999,"470",W06000005,53.1660003662109,W99999999,,-3.08377599716187,W01000263,W01000263,W02000074,W02000074,W99999999,W00001409,W00001409,8A2,W99999999,"327643","1",W11000023,W06000005,"0363756",W05001577,W04000182,W31000001,CH7 2LW,CH7  2LW,CH7 2LW,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001215
"310413",W450,W38000060,W99999999,W99999999,W92000004,"198001",,W99999999,"470",W06000005,53.1637077331543,W99999999,,-3.0848400592804,W01000263,W01000263,W02000074,W02000074,W99999999,W00001411,W00001411,7C2,W99999999,"327568","1",W11000023,W06000005,"0363502",W05001577,W04000182,W31000001,CH7 2LX,CH7  2LX,CH7 2LX,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001215
"310414",W450,W38000060,W99999999,W99999999,W92000004,"199412",,W99999999,"627",W06000005,53.1654815673828,W99999999,,-3.08343410491943,W01000262,W01000262,W02000074,W02000074,W99999999,W00001412,W00001412,8A1,W99999999,"327665","1",W11000023,W06000005,"0363698",W05001577,W04000182,W31000001,CH7 2LY,CH7  2LY,CH7 2LY,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001215
"310415",W450,W38000060,W99999999,W99999999,W92000004,"198001",,W99999999,"470",W06000005,53.1639442443848,W99999999,,-3.08527994155884,W01000263,W01000263,W02000074,W02000074,W99999999,W00001411,W00001411,7C2,W99999999,"327539","1",W11000023,W06000005,"0363529",W05001577,W04000182,W31000001,CH7 2LZ,CH7  2LZ,CH7 2LZ,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001215
"310416",W450,W38000060,W99999999,W99999999,W92000004,"198001",,W99999999,"470",W06000005,53.1641159057617,W99999999,,-3.0845959186554,W01000263,W01000263,W02000074,W02000074,W99999999,W00001411,W00001411,7C2,W99999999,"327585","1",W11000023,W06000005,"0363547",W05001577,W04000182,W31000001,CH7 2NA,CH7  2NA,CH7 2NA,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001215
"310427",W450,W38000060,W99999999,W99999999,W92000004,"198001",,W99999999,"627",W06000005,53.1679916381836,W99999999,,-3.08622002601624,W01000262,W01000262,W02000074,W02000074,W99999999,W00001417,W00001417,8C1,W99999999,"327483","1",W11000023,W06000005,"0363980",W05001577,W04000182,W31000001,CH7 2NQ,CH7  2NQ,CH7 2NQ,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001215
"310434",W450,W38000060,W99999999,W99999999,W92000004,"198704",,W99999999,"627",W06000005,53.1646461486816,W99999999,,-3.0854320526123,W01000262,W01000262,W02000074,W02000074,W99999999,W00001412,W00001412,8A1,W99999999,"327530","1",W11000023,W06000005,"0363607",W05001577,W04000182,W31000001,CH7 2NY,CH7  2NY,CH7 2NY,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001215
"310441",W450,W38000060,W99999999,W99999999,W92000004,"198001",,W99999999,"470",W06000005,53.1634902954102,W99999999,,-3.08591198921204,W01000263,W01000263,W02000074,W02000074,W99999999,W00001415,W00001415,7C3,W99999999,"327496","1",W11000023,W06000005,"0363479",W05001577,W04000182,W31000001,CH7 2PG,CH7  2PG,CH7 2PG,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001215
"310449",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"470",W06000005,53.1591453552246,W99999999,,-3.09006500244141,W01000263,W01000263,W02000074,W02000074,W99999999,W00001416,W00001416,8C1,W99999999,"327211","1",W11000023,W06000005,"0363000",W05001577,W04000182,W31000001,CH7 2PS,CH7  2PS,CH7 2PS,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001215
"310454",W450,W38000060,W99999999,W99999999,W92000004,"198001",,W99999999,"470",W06000005,53.1650238037109,W99999999,,-3.08743095397949,W01000263,W01000263,W02000074,W02000074,W99999999,W00001415,W00001415,7C3,W99999999,"327397","1",W11000023,W06000005,"0363651",W05001577,W04000182,W31000001,CH7 2PY,CH7  2PY,CH7 2PY,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001215
"310455",W450,W38000060,W99999999,W99999999,W92000004,"198001",,W99999999,"470",W06000005,53.1643142700195,W99999999,,-3.0870099067688,W01000263,W01000263,W02000074,W02000074,W99999999,W00001415,W00001415,7C3,W99999999,"327424","1",W11000023,W06000005,"0363572",W05001577,W04000182,W31000001,CH7 2PZ,CH7  2PZ,CH7 2PZ,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001215
"310458",W450,W38000060,W99999999,W99999999,W92000004,"198001",,W99999999,"470",W06000005,53.1645317077637,W99999999,,-3.09103894233704,W01000263,W01000263,W02000074,W02000074,W99999999,W00001408,W00001408,6B4,W99999999,"327155","1",W11000023,W06000005,"0363600",W05001577,W04000182,W31000001,CH7 2QD,CH7  2QD,CH7 2QD,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001215
