OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1281119",E630,E35001217,E56000018,E58000802,E92000001,"198001",,E54000048,"25983",E07000126,53.7545051574707,E37000019,,-2.72972702980042,E01025425,E01025425,E02005287,E02005287,E40000010,E00129030,E00129030,6B3,E10000017,"351982","1",E18000002,E07000126,"0428928",E05010225,E04005298,E65000001,PR1 0AT,PR1  0AT,PR1 0AT,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008657
"1281120",E630,E35001217,E56000018,E58000802,E92000001,"198001",,E54000048,"25983",E07000126,53.7552528381348,E37000019,,-2.72958898544312,E01025425,E01025425,E02005287,E02005287,E40000010,E00129030,E00129030,6B3,E10000017,"351992","1",E18000002,E07000126,"0429011",E05010225,E04005298,E65000001,PR1 0AU,PR1  0AU,PR1 0AU,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008657
"1281121",E630,E35001217,E56000018,E58000802,E92000001,"198001",,E54000048,"25983",E07000126,53.7543106079102,E37000019,,-2.73093700408936,E01025425,E01025425,E02005287,E02005287,E40000010,E00129031,E00129031,6B3,E10000017,"351902","1",E18000002,E07000126,"0428907",E05010225,E04005298,E65000001,PR1 0AX,PR1  0AX,PR1 0AX,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008657
"1281122",E630,E35001217,E56000018,E58000802,E92000001,"198001",,E54000048,"25983",E07000126,53.7541542053223,E37000019,,-2.72999405860901,E01025425,E01025425,E02005287,E02005287,E40000010,E00129030,E00129030,6B3,E10000017,"351964","1",E18000002,E07000126,"0428889",E05010225,E04005298,E65000001,PR1 0AY,PR1  0AY,PR1 0AY,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008657
"1281123",E630,E35001217,E56000018,E58000802,E92000001,"198001",,E54000048,"30291",E07000126,53.7531814575195,E37000019,,-2.73038697242737,E01025426,E01025426,E02005287,E02005287,E40000010,E00129032,E00129032,6A4,E10000017,"351937","1",E18000002,E07000126,"0428781",E05010225,E04005298,E65000001,PR1 0BA,PR1  0BA,PR1 0BA,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008657
"1281124",E630,E35001217,E56000018,E58000802,E92000001,"198001",,E54000048,"30291",E07000126,53.751880645752,E37000019,,-2.72859001159668,E01025426,E01025426,E02005287,E02005287,E40000010,E00129032,E00129032,6A4,E10000017,"352054","1",E18000002,E07000126,"0428635",E05010225,E04005298,E65000001,PR1 0BB,PR1  0BB,PR1 0BB,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008657
"1281125",E630,E35001217,E56000018,E58000802,E92000001,"198001",,E54000048,"30291",E07000126,53.7511940002441,E37000019,,-2.72742509841919,E01025426,E01025426,E02005287,E02005287,E40000010,E00129032,E00129032,6A4,E10000017,"352130","1",E18000002,E07000126,"0428558",E05010225,E04005298,E65000001,PR1 0BD,PR1  0BD,PR1 0BD,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008657
"1281126",E630,E35001217,E56000018,E58000802,E92000001,"198001",,E54000048,"30291",E07000126,53.7508888244629,E37000019,,-2.72870898246765,E01025426,E01025426,E02005287,E02005287,E40000010,E00129032,E00129032,6A4,E10000017,"352045","1",E18000002,E07000126,"0428525",E05010225,E04005298,E65000001,PR1 0BE,PR1  0BE,PR1 0BE,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008657
"1281128",E630,E35001217,E56000018,E58000802,E92000001,"198001",,E54000048,"30291",E07000126,53.7527313232422,E37000019,,-2.73042392730713,E01025426,E01025426,E02005287,E02005287,E40000010,E00129032,E00129032,6A4,E10000017,"351934","1",E18000002,E07000126,"0428731",E05010225,E04005298,E65000001,PR1 0BJ,PR1  0BJ,PR1 0BJ,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008657
"1281129",E630,E35001217,E56000018,E58000802,E92000001,"199101",,E54000048,"30291",E07000126,53.7555618286133,E37000019,,-2.72889590263367,E01025426,E01025426,E02005287,E02005287,E40000010,E00129029,E00129029,6A3,E10000017,"352038","1",E18000002,E07000126,"0429045",E05010225,E04005298,E65000001,PR1 0BN,PR1  0BN,PR1 0BN,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008657
"1281130",E630,E35001217,E56000018,E58000802,E92000001,"199002",,E54000048,"30291",E07000126,53.7556457519531,E37000019,,-2.72566699981689,E01025426,E01025426,E02005287,E02005287,E40000010,E00129029,E00129029,6A3,E10000017,"352251","1",E18000002,E07000126,"0429052",E05010225,E04005298,E65000001,PR1 0BP,PR1  0BP,PR1 0BP,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008657
"1281131",E630,E35001217,E56000018,E58000802,E92000001,"199101",,E54000048,"30291",E07000126,53.7557983398438,E37000019,,-2.72721695899963,E01025426,E01025426,E02005287,E02005287,E40000010,E00129029,E00129029,6A3,E10000017,"352149","1",E18000002,E07000126,"0429070",E05010225,E04005298,E65000001,PR1 0BQ,PR1  0BQ,PR1 0BQ,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008657
"1281132",E630,E35001217,E56000018,E58000802,E92000001,"200507",,E54000048,"30291",E07000126,53.7498245239258,E37000019,,-2.73386192321777,E01025426,E01025426,E02005287,E02005287,E40000010,E00129027,E00129027,6B4,E10000017,"351704","1",E18000002,E07000126,"0428410",E05010225,E04005298,E65000001,PR1 0DA,PR1  0DA,PR1 0DA,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008657
"1281133",E630,E35001217,E56000018,E58000802,E92000001,"198001",,E54000048,"30291",E07000126,53.7498893737793,E37000019,,-2.73222494125366,E01025426,E01025426,E02005287,E02005287,E40000010,E00129027,E00129027,6B4,E10000017,"351812","1",E18000002,E07000126,"0428416",E05010225,E04005298,E65000001,PR1 0DQ,PR1  0DQ,PR1 0DQ,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008657
"1281134",E630,E35001217,E56000018,E58000802,E92000001,"198001",,E54000048,"30291",E07000126,53.7507934570312,E37000019,,-2.73114895820618,E01025426,E01025426,E02005287,E02005287,E40000010,E00129027,E00129027,6B4,E10000017,"351884","1",E18000002,E07000126,"0428516",E05010225,E04005298,E65000001,PR1 0DR,PR1  0DR,PR1 0DR,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008657
"1281135",E630,E35001217,E56000018,E58000802,E92000001,"198001",,E54000048,"30291",E07000126,53.7508583068848,E37000019,,-2.7337589263916,E01025426,E01025426,E02005287,E02005287,E40000010,E00129027,E00129027,6B4,E10000017,"351712","1",E18000002,E07000126,"0428525",E05010225,E04005298,E65000001,PR1 0DS,PR1  0DS,PR1 0DS,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008657
"1281136",E630,E35001217,E56000018,E58000802,E92000001,"198001",,E54000048,"30291",E07000126,53.753059387207,E37000019,,-2.7355260848999,E01025426,E01025426,E02005287,E02005287,E40000010,E00129035,E00129035,6A4,E10000017,"351598","1",E18000002,E07000126,"0428771",E05010225,E04005298,E65000001,PR1 0DT,PR1  0DT,PR1 0DT,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008657
"1281137",E630,E35001217,E56000018,E58000802,E92000001,"198001",,E54000048,"30291",E07000126,53.7515754699707,E37000019,,-2.7326340675354,E01025426,E01025426,E02005287,E02005287,E40000010,E00129035,E00129035,6A4,E10000017,"351787","1",E18000002,E07000126,"0428604",E05010225,E04005298,E65000001,PR1 0DU,PR1  0DU,PR1 0DU,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008657
"1281138",E630,E35001217,E56000018,E58000802,E92000001,"198001",,E54000048,"30291",E07000126,53.7512702941895,E37000019,,-2.73129391670227,E01025426,E01025426,E02005287,E02005287,E40000010,E00129035,E00129035,6A4,E10000017,"351875","1",E18000002,E07000126,"0428569",E05010225,E04005298,E65000001,PR1 0DX,PR1  0DX,PR1 0DX,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008657
"1281139",E630,E35001217,E56000018,E58000802,E92000001,"198001",,E54000048,"30291",E07000126,53.7510795593262,E37000019,,-2.73033499717712,E01025426,E01025426,E02005287,E02005287,E40000010,E00129035,E00129035,6A4,E10000017,"351938","1",E18000002,E07000126,"0428547",E05010225,E04005298,E65000001,PR1 0DY,PR1  0DY,PR1 0DY,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008657
"1281140",E630,E35001217,E56000018,E58000802,E92000001,"198001",,E54000048,"30291",E07000126,53.7519302368164,E37000019,,-2.73077511787415,E01025426,E01025426,E02005287,E02005287,E40000010,E00129035,E00129035,6A4,E10000017,"351910","1",E18000002,E07000126,"0428642",E05010225,E04005298,E65000001,PR1 0EA,PR1  0EA,PR1 0EA,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008657
"1281141",E630,E35001217,E56000018,E58000802,E92000001,"198001",,E54000048,"30291",E07000126,53.7535133361816,E37000019,,-2.73198509216309,E01025426,E01025426,E02005287,E02005287,E40000010,E00129035,E00129035,6A4,E10000017,"351832","1",E18000002,E07000126,"0428819",E05010225,E04005298,E65000001,PR1 0EB,PR1  0EB,PR1 0EB,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008657
"1281142",E630,E35001217,E56000018,E58000802,E92000001,"198001",,E54000048,"30291",E07000126,53.7523384094238,E37000019,,-2.73323798179626,E01025426,E01025426,E02005287,E02005287,E40000010,E00129035,E00129035,6A4,E10000017,"351748","1",E18000002,E07000126,"0428689",E05010225,E04005298,E65000001,PR1 0ED,PR1  0ED,PR1 0ED,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008657
"1281143",E630,E35001217,E56000018,E58000802,E92000001,"198001",,E54000048,"25983",E07000126,53.7531242370605,E37000019,,-2.7334189414978,E01025425,E01025425,E02005287,E02005287,E40000010,E00129031,E00129031,6B3,E10000017,"351737","1",E18000002,E07000126,"0428777",E05010225,E04005298,E65000001,PR1 0EE,PR1  0EE,PR1 0EE,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008657
"1281144",E630,E35001217,E56000018,E58000802,E92000001,"198001",,E54000048,"25983",E07000126,53.7537040710449,E37000019,,-2.73603796958923,E01025425,E01025425,E02005287,E02005287,E40000010,E00129033,E00129033,6B2,E10000017,"351565","1",E18000002,E07000126,"0428843",E05010225,E04005298,E65000001,PR1 0EH,PR1  0EH,PR1 0EH,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008659
"1281145",E630,E35001217,E56000018,E58000802,E92000001,"198001",,E54000048,"25983",E07000126,53.7543983459473,E37000019,,-2.73395705223083,E01025425,E01025425,E02005287,E02005287,E40000010,E00129031,E00129031,6B3,E10000017,"351703","1",E18000002,E07000126,"0428919",E05010225,E04005298,E65000001,PR1 0EJ,PR1  0EJ,PR1 0EJ,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008657
"1281146",E630,E35001217,E56000018,E58000802,E92000001,"198001",,E54000048,"25983",E07000126,53.753791809082,E37000019,,-2.73347592353821,E01025425,E01025425,E02005287,E02005287,E40000010,E00129031,E00129031,6B3,E10000017,"351734","1",E18000002,E07000126,"0428851",E05010225,E04005298,E65000001,PR1 0EL,PR1  0EL,PR1 0EL,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008657
"1281147",E630,E35001217,E56000018,E58000802,E92000001,"198001",,E54000048,"25983",E07000126,53.7545204162598,E37000019,,-2.73344302177429,E01025425,E01025425,E02005287,E02005287,E40000010,E00129031,E00129031,6B3,E10000017,"351737","1",E18000002,E07000126,"0428932",E05010225,E04005298,E65000001,PR1 0EN,PR1  0EN,PR1 0EN,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008657
"1281148",E630,E35001217,E56000018,E58000802,E92000001,"198001",,E54000048,"25983",E07000126,53.7545509338379,E37000019,,-2.73247289657593,E01025425,E01025425,E02005287,E02005287,E40000010,E00129031,E00129031,6B3,E10000017,"351801","1",E18000002,E07000126,"0428935",E05010225,E04005298,E65000001,PR1 0EP,PR1  0EP,PR1 0EP,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008657
"1281150",E630,E35001217,E56000018,E58000802,E92000001,"198001",,E54000048,"29731",E07000126,53.7511825561523,E37000019,,-2.74140810966492,E01025424,E01025424,E02005287,E02005287,E40000010,E00129034,E00129034,6A3,E10000017,"351208","1",E18000002,E07000126,"0428566",E05010225,E04005298,E65000001,PR1 0HS,PR1  0HS,PR1 0HS,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008659
"1281151",E630,E35001217,E56000018,E58000802,E92000001,"198001",,E54000048,"25983",E07000126,53.7484931945801,E37000019,,-2.73731088638306,E01025425,E01025425,E02005287,E02005287,E40000010,E00129036,E00129036,6B3,E10000017,"351475","1",E18000002,E07000126,"0428264",E05010225,E04005298,E65000001,PR1 0HT,PR1  0HT,PR1 0HT,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008660
"1281152",E630,E35001217,E56000018,E58000802,E92000001,"198001",,E54000048,"25983",E07000126,53.7495803833008,E37000019,,-2.73717904090881,E01025425,E01025425,E02005287,E02005287,E40000010,E00129036,E00129036,6B3,E10000017,"351485","1",E18000002,E07000126,"0428385",E05010225,E04005298,E65000001,PR1 0HU,PR1  0HU,PR1 0HU,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008660
"1281153",E630,E35001217,E56000018,E58000802,E92000001,"198001",,E54000048,"25983",E07000126,53.751880645752,E37000019,,-2.73879599571228,E01025425,E01025425,E02005287,E02005287,E40000010,E00129033,E00129033,6B2,E10000017,"351381","1",E18000002,E07000126,"0428642",E05010225,E04005298,E65000001,PR1 0HX,PR1  0HX,PR1 0HX,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008659
"1281154",E630,E35001217,E56000018,E58000802,E92000001,"198001",,E54000048,"30291",E07000126,53.7502212524414,E37000019,,-2.7348849773407,E01025426,E01025426,E02005287,E02005287,E40000010,E00129027,E00129027,6B4,E10000017,"351637","1",E18000002,E07000126,"0428455",E05010225,E04005298,E65000001,PR1 0HY,PR1  0HY,PR1 0HY,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008657
"1281155",E630,E35001217,E56000018,E58000802,E92000001,"198001",,E54000048,"25983",E07000126,53.7513809204102,E37000019,,-2.73678588867188,E01025425,E01025425,E02005287,E02005287,E40000010,E00129036,E00129036,6B3,E10000017,"351513","1",E18000002,E07000126,"0428585",E05010225,E04005298,E65000001,PR1 0JA,PR1  0JA,PR1 0JA,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008660
"1281156",E630,E35001217,E56000018,E58000802,E92000001,"198001",,E54000048,"25983",E07000126,53.7507095336914,E37000019,,-2.73592495918274,E01025425,E01025425,E02005287,E02005287,E40000010,E00129036,E00129036,6B3,E10000017,"351569","1",E18000002,E07000126,"0428510",E05010225,E04005298,E65000001,PR1 0JB,PR1  0JB,PR1 0JB,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008660
"1281157",E630,E35001217,E56000018,E58000802,E92000001,"198001",,E54000048,"25983",E07000126,53.7520179748535,E37000019,,-2.73688793182373,E01025425,E01025425,E02005287,E02005287,E40000010,E00129033,E00129033,6B2,E10000017,"351507","1",E18000002,E07000126,"0428656",E05010225,E04005298,E65000001,PR1 0JD,PR1  0JD,PR1 0JD,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008659
"1281158",E630,E35001217,E56000018,E58000802,E92000001,"198001",,E54000048,"29731",E07000126,53.7507705688477,E37000019,,-2.7409610748291,E01025424,E01025424,E02005287,E02005287,E40000010,E00129034,E00129034,6A3,E10000017,"351237","1",E18000002,E07000126,"0428520",E05010225,E04005298,E65000001,PR1 0JE,PR1  0JE,PR1 0JE,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008659
"1281159",E630,E35001217,E56000018,E58000802,E92000001,"198001",,E54000048,"29731",E07000126,53.7481117248535,E37000019,,-2.73897290229797,E01025424,E01025424,E02005287,E02005287,E40000010,E00129037,E00129037,6B3,E10000017,"351365","1",E18000002,E07000126,"0428223",E05010225,E04005298,E65000001,PR1 0JH,PR1  0JH,PR1 0JH,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008660
"1281160",E630,E35001217,E56000018,E58000802,E92000001,"198001",,E54000048,"29731",E07000126,53.7460556030273,E37000019,,-2.74160504341125,E01025424,E01025424,E02005287,E02005287,E40000010,E00129037,E00129037,6B3,E10000017,"351189","1",E18000002,E07000126,"0427996",E05010225,E04005298,E65000001,PR1 0JJ,PR1  0JJ,PR1 0JJ,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008660
"1281161",E630,E35001217,E56000018,E58000802,E92000001,"198001",,E54000048,"25983",E07000126,53.7491340637207,E37000019,,-2.73815703392029,E01025425,E01025425,E02005287,E02005287,E40000010,E00129036,E00129036,6B3,E10000017,"351420","1",E18000002,E07000126,"0428336",E05010225,E04005298,E65000001,PR1 0JL,PR1  0JL,PR1 0JL,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008660
"1281162",E630,E35001217,E56000018,E58000802,E92000001,"198001",,E54000048,"29731",E07000126,53.7471160888672,E37000019,,-2.74007701873779,E01025424,E01025424,E02005287,E02005287,E40000010,E00129037,E00129037,6B3,E10000017,"351291","1",E18000002,E07000126,"0428113",E05010225,E04005298,E65000001,PR1 0JN,PR1  0JN,PR1 0JN,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008660
"1281163",E630,E35001217,E56000018,E58000802,E92000001,"198001",,E54000048,"29731",E07000126,53.7519760131836,E37000019,,-2.73944997787476,E01025424,E01025424,E02005287,E02005287,E40000010,E00129034,E00129034,6A3,E10000017,"351338","1",E18000002,E07000126,"0428653",E05010225,E04005298,E65000001,PR1 0JR,PR1  0JR,PR1 0JR,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008659
"1281164",E630,E35001217,E56000018,E58000802,E92000001,"198001",,E54000048,"29731",E07000126,53.7510147094727,E37000019,,-2.73950910568237,E01025424,E01025424,E02005287,E02005287,E40000010,E00129034,E00129034,6A3,E10000017,"351333","1",E18000002,E07000126,"0428546",E05010225,E04005298,E65000001,PR1 0JS,PR1  0JS,PR1 0JS,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008659
"1281165",E630,E35001217,E56000018,E58000802,E92000001,"198001",,E54000048,"29731",E07000126,53.7516479492188,E37000019,,-2.7415668964386,E01025424,E01025424,E02005287,E02005287,E40000010,E00129034,E00129034,6A3,E10000017,"351198","1",E18000002,E07000126,"0428618",E05010225,E04005298,E65000001,PR1 0JT,PR1  0JT,PR1 0JT,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008659
"1281166",E630,E35001217,E56000018,E58000802,E92000001,"198106",,E54000048,"29731",E07000126,53.752872467041,E37000019,,-2.74104309082031,E01025424,E01025424,E02005287,E02005287,E40000010,E00129034,E00129034,6A3,E10000017,"351234","1",E18000002,E07000126,"0428754",E05010225,E04005298,E65000001,PR1 0JU,PR1  0JU,PR1 0JU,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008659
"1281167",E630,E35001217,E56000018,E58000802,E92000001,"198001",,E54000048,"29731",E07000126,53.7512321472168,E37000019,,-2.74046802520752,E01025424,E01025424,E02005287,E02005287,E40000010,E00129034,E00129034,6A3,E10000017,"351270","1",E18000002,E07000126,"0428571",E05010225,E04005298,E65000001,PR1 0JX,PR1  0JX,PR1 0JX,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008659
"1281169",E630,E35001217,E56000018,E58000802,E92000001,"198203",,E54000048,"29731",E07000126,53.7513198852539,E37000019,,-2.7433819770813,E01025424,E01025424,E02005287,E02005287,E40000010,E00129034,E00129034,6A3,E10000017,"351078","1",E18000002,E07000126,"0428583",E05010225,E04005298,E65000001,PR1 0LH,PR1  0LH,PR1 0LH,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008659
"1281174",E630,E35001217,E56000018,E58000802,E92000001,"198001",,E54000048,"29731",E07000126,53.7443542480469,E37000019,,-2.74506306648254,E01025424,E01025424,E02005287,E02005287,E40000010,E00129028,E00129028,5B3,E10000017,"350959","1",E18000002,E07000126,"0427809",E05010225,E04005298,E65000001,PR1 0LS,PR1  0LS,PR1 0LS,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008660
"1281175",E630,E35001217,E56000018,E58000802,E92000001,"198001",,E54000048,"29731",E07000126,53.7435646057129,E37000019,,-2.7475049495697,E01025424,E01025424,E02005287,E02005287,E40000010,E00129038,E00129038,6B3,E10000017,"350797","1",E18000002,E07000126,"0427723",E05010225,E04005298,E65000001,PR1 0LT,PR1  0LT,PR1 0LT,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008659
"1281176",E630,E35001217,E56000018,E58000802,E92000001,"198001",,E54000048,"29731",E07000126,53.7447052001953,E37000019,,-2.74614596366882,E01025424,E01025424,E02005287,E02005287,E40000010,E00129038,E00129038,6B3,E10000017,"350888","1",E18000002,E07000126,"0427849",E05010225,E04005298,E65000001,PR1 0LU,PR1  0LU,PR1 0LU,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008659
