OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1041404",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"2392",E08000022,55.0086479187012,E37000025,,-1.46282005310059,E01008482,E01008482,E02001760,E02001760,E40000012,E00043035,E00043035,7A3,E99999999,"434455","1",E18000001,E08000022,"0568363",E05015868,E43000176,E65000001,NE290SB,NE29 0SB,NE29 0SB,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001171
"1041405",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"2392",E08000022,55.0090141296387,E37000025,,-1.46253395080566,E01008482,E01008482,E02001760,E02001760,E40000012,E00043035,E00043035,7A3,E99999999,"434473","1",E18000001,E08000022,"0568404",E05015868,E43000176,E65000001,NE290SD,NE29 0SD,NE29 0SD,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001171
"1041406",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"2392",E08000022,55.0088958740234,E37000025,,-1.46187794208527,E01008482,E01008482,E02001760,E02001760,E40000012,E00043050,E00043050,"7D3",E99999999,"434515","1",E18000001,E08000022,"0568391",E05015868,E43000176,E65000001,NE290SE,NE29 0SE,NE29 0SE,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001171
"1041410",E630,E35001354,E56000029,E99999999,E92000001,"199806",,E54000050,"2392",E08000022,55.0094146728516,E37000025,,-1.46276295185089,E01008482,E01008482,E02001760,E02001760,E40000012,E00043035,E00043035,7A3,E99999999,"434458","1",E18000001,E08000022,"0568448",E05015868,E43000176,E65000001,NE290SQ,NE29 0SQ,NE29 0SQ,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001171
"1041411",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"286",E08000022,55.0059928894043,E37000025,,-1.46126103401184,E01008485,E01008485,E02001760,E02001760,E40000012,E00043038,E00043038,7C2,E99999999,"434557","1",E18000001,E08000022,"0568068",E05015868,E43000176,E65000001,NE290SR,NE29 0SR,NE29 0SR,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001171
"1041412",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"286",E08000022,55.0043907165527,E37000025,,-1.46100103855133,E01008485,E01008485,E02001760,E02001760,E40000012,E00043055,E00043055,7C2,E99999999,"434575","1",E18000001,E08000022,"0567890",E05015868,E43000176,E65000001,NE290SS,NE29 0SS,NE29 0SS,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001171
"1041451",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"286",E08000022,55.0033531188965,E37000025,,-1.46190595626831,E01008485,E01008485,E02001760,E02001760,E40000012,E00043055,E00043055,7C2,E99999999,"434518","1",E18000001,E08000022,"0567774",E05015868,E43000176,E65000001,NE296BL,NE29 6BL,NE29 6BL,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001171
"1041452",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"286",E08000022,55.0028343200684,E37000025,,-1.46722805500031,E01008485,E01008485,E02001760,E02001760,E40000012,E00043038,E00043038,7C2,E99999999,"434178","1",E18000001,E08000022,"0567714",E05015868,E43000176,E65000001,NE296BN,NE29 6BN,NE29 6BN,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001171
"1041453",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"2439",E08000022,55.0024223327637,E37000025,,-1.47297096252441,E01008484,E01008484,E02001760,E02001760,E40000012,E00043061,E00043061,7C2,E99999999,"433811","1",E18000001,E08000022,"0567665",E05015868,E43000176,E65000001,NE296BP,NE29 6BP,NE29 6BP,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001172
"1041458",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"2439",E08000022,55.0026588439941,E37000025,,-1.47013795375824,E01008484,E01008484,E02001760,E02001760,E40000012,E00043061,E00043061,7C2,E99999999,"433992","1",E18000001,E08000022,"0567693",E05015868,E43000176,E65000001,NE296BW,NE29 6BW,NE29 6BW,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001172
"1041603",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"286",E08000022,55.003101348877,E37000025,,-1.46450400352478,E01008485,E01008485,E02001760,E02001760,E40000012,E00043038,E00043038,7C2,E99999999,"434352","1",E18000001,E08000022,"0567745",E05015868,E43000176,E65000001,NE296UB,NE29 6UB,NE29 6UB,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001171
"1041608",E630,E35001354,E56000029,E99999999,E92000001,"201706",,E54000050,"286",E08000022,55.0037269592285,E37000025,,-1.45916497707367,E01008485,E01008485,E02001760,E02001760,E40000012,E00043055,E00043055,7C2,E99999999,"434693","1",E18000001,E08000022,"0567817",E05015876,E43000176,E65000001,NE296UR,NE29 6UR,NE29 6UR,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001171
"1041641",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"2392",E08000022,55.0047721862793,E37000025,,-1.46990704536438,E01008482,E01008482,E02001760,E02001760,E40000012,E00043057,E00043057,7A2,E99999999,"434005","1",E18000001,E08000022,"0567928",E05015868,E43000176,E65000001,NE297AA,NE29 7AA,NE29 7AA,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001170
"1041642",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"2392",E08000022,55.004711151123,E37000025,,-1.47090804576874,E01008482,E01008482,E02001760,E02001760,E40000012,E00043057,E00043057,7A2,E99999999,"433941","1",E18000001,E08000022,"0567921",E05015868,E43000176,E65000001,NE297AB,NE29 7AB,NE29 7AB,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001170
"1041643",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"2439",E08000022,55.0038719177246,E37000025,,-1.47185802459717,E01008484,E01008484,E02001760,E02001760,E40000012,E00043059,E00043059,7C2,E99999999,"433881","1",E18000001,E08000022,"0567827",E05015868,E43000176,E65000001,NE297AD,NE29 7AD,NE29 7AD,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001172
"1041644",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"2439",E08000022,55.0040817260742,E37000025,,-1.47290205955505,E01008484,E01008484,E02001760,E02001760,E40000012,E00043059,E00043059,7C2,E99999999,"433814","1",E18000001,E08000022,"0567850",E05015868,E43000176,E65000001,NE297AE,NE29 7AE,NE29 7AE,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001172
"1041645",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"2439",E08000022,55.0034027099609,E37000025,,-1.47369301319122,E01008484,E01008484,E02001760,E02001760,E40000012,E00043059,E00043059,7C2,E99999999,"433764","1",E18000001,E08000022,"0567774",E05015868,E43000176,E65000001,NE297AF,NE29 7AF,NE29 7AF,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001172
"1041646",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"2439",E08000022,55.0031852722168,E37000025,,-1.47482097148895,E01008484,E01008484,E02001760,E02001760,E40000012,E00043039,E00043039,7A2,E99999999,"433692","1",E18000001,E08000022,"0567749",E05015868,E43000176,E65000001,NE297AG,NE29 7AG,NE29 7AG,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001172
"1041647",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"2439",E08000022,55.0036125183105,E37000025,,-1.47605097293854,E01008484,E01008484,E02001760,E02001760,E40000012,E00043060,E00043060,7A2,E99999999,"433613","1",E18000001,E08000022,"0567796",E05015868,E43000176,E65000001,NE297AH,NE29 7AH,NE29 7AH,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001172
"1041648",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"2439",E08000022,55.0030174255371,E37000025,,-1.47598004341125,E01008484,E01008484,E02001760,E02001760,E40000012,E00043060,E00043060,7A2,E99999999,"433618","1",E18000001,E08000022,"0567730",E05015868,E43000176,E65000001,NE297AJ,NE29 7AJ,NE29 7AJ,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001172
"1041649",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"2439",E08000022,55.0028038024902,E37000025,,-1.47662401199341,E01008484,E01008484,E02001760,E02001760,E40000012,E00043060,E00043060,7A2,E99999999,"433577","1",E18000001,E08000022,"0567706",E05015868,E43000176,E65000001,NE297AL,NE29 7AL,NE29 7AL,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001172
"1041650",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"2439",E08000022,55.0032920837402,E37000025,,-1.4767119884491,E01008484,E01008484,E02001760,E02001760,E40000012,E00043060,E00043060,7A2,E99999999,"433571","1",E18000001,E08000022,"0567760",E05015868,E43000176,E65000001,NE297AN,NE29 7AN,NE29 7AN,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001172
"1041651",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"2439",E08000022,55.0039405822754,E37000025,,-1.47731304168701,E01008484,E01008484,E02001760,E02001760,E40000012,E00043060,E00043060,7A2,E99999999,"433532","1",E18000001,E08000022,"0567832",E05015868,E43000176,E65000001,NE297AP,NE29 7AP,NE29 7AP,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001172
"1041652",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"2439",E08000022,55.0027313232422,E37000025,,-1.4742020368576,E01008484,E01008484,E02001760,E02001760,E40000012,E00043059,E00043059,7C2,E99999999,"433732","1",E18000001,E08000022,"0567699",E05015868,E43000176,E65000001,NE297AQ,NE29 7AQ,NE29 7AQ,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001172
"1041653",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"2439",E08000022,55.0044136047363,E37000025,,-1.47657203674316,E01008484,E01008484,E02001760,E02001760,E40000012,E00043039,E00043039,7A2,E99999999,"433579","1",E18000001,E08000022,"0567885",E05015868,E43000176,E65000001,NE297AR,NE29 7AR,NE29 7AR,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001172
"1041654",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"2439",E08000022,55.0038681030273,E37000025,,-1.47570300102234,E01008484,E01008484,E02001760,E02001760,E40000012,E00043039,E00043039,7A2,E99999999,"433635","1",E18000001,E08000022,"0567825",E05015868,E43000176,E65000001,NE297AS,NE29 7AS,NE29 7AS,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001172
"1041655",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"2439",E08000022,55.0040397644043,E37000025,,-1.47545099258423,E01008484,E01008484,E02001760,E02001760,E40000012,E00043039,E00043039,7A2,E99999999,"433651","1",E18000001,E08000022,"0567844",E05015868,E43000176,E65000001,NE297AT,NE29 7AT,NE29 7AT,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001172
"1041656",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"2439",E08000022,55.004207611084,E37000025,,-1.4750109910965,E01008484,E01008484,E02001760,E02001760,E40000012,E00043039,E00043039,7A2,E99999999,"433679","1",E18000001,E08000022,"0567863",E05015868,E43000176,E65000001,NE297AU,NE29 7AU,NE29 7AU,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001172
"1041657",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"2439",E08000022,55.0035171508789,E37000025,,-1.4770679473877,E01008484,E01008484,E02001760,E02001760,E40000012,E00043060,E00043060,7A2,E99999999,"433548","1",E18000001,E08000022,"0567785",E05015868,E43000176,E65000001,NE297AW,NE29 7AW,NE29 7AW,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001172
"1041658",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"2439",E08000022,55.0051040649414,E37000025,,-1.47407698631287,E01008484,E01008484,E02001760,E02001760,E40000012,E00043054,E00043054,8C3,E99999999,"433738","1",E18000001,E08000022,"0567963",E05015868,E43000176,E65000001,NE297AX,NE29 7AX,NE29 7AX,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001172
"1041659",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"2439",E08000022,55.0046806335449,E37000025,,-1.47397303581238,E01008484,E01008484,E02001760,E02001760,E40000012,E00043054,E00043054,8C3,E99999999,"433745","1",E18000001,E08000022,"0567916",E05015868,E43000176,E65000001,NE297AY,NE29 7AY,NE29 7AY,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001172
"1041660",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"2439",E08000022,55.0042037963867,E37000025,,-1.47332298755646,E01008484,E01008484,E02001760,E02001760,E40000012,E00043054,E00043054,8C3,E99999999,"433787","1",E18000001,E08000022,"0567863",E05015868,E43000176,E65000001,NE297AZ,NE29 7AZ,NE29 7AZ,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001172
"1041661",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"2439",E08000022,55.0047607421875,E37000025,,-1.47358095645905,E01008484,E01008484,E02001760,E02001760,E40000012,E00043054,E00043054,8C3,E99999999,"433770","1",E18000001,E08000022,"0567925",E05015868,E43000176,E65000001,NE297BA,NE29 7BA,NE29 7BA,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001172
"1041662",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"2439",E08000022,55.004997253418,E37000025,,-1.47234296798706,E01008484,E01008484,E02001760,E02001760,E40000012,E00043054,E00043054,8C3,E99999999,"433849","1",E18000001,E08000022,"0567952",E05015868,E43000176,E65000001,NE297BB,NE29 7BB,NE29 7BB,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001172
"1041663",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"2392",E08000022,55.0049667358398,E37000025,,-1.47127997875214,E01008482,E01008482,E02001760,E02001760,E40000012,E00043057,E00043057,7A2,E99999999,"433917","1",E18000001,E08000022,"0567949",E05015868,E43000176,E65000001,NE297BD,NE29 7BD,NE29 7BD,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001170
"1041664",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"2439",E08000022,55.0032615661621,E37000025,,-1.47238099575043,E01008484,E01008484,E02001760,E02001760,E40000012,E00043061,E00043061,7C2,E99999999,"433848","1",E18000001,E08000022,"0567759",E05015868,E43000176,E65000001,NE297BE,NE29 7BE,NE29 7BE,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001172
"1041665",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"2439",E08000022,55.0028495788574,E37000025,,-1.47047996520996,E01008484,E01008484,E02001760,E02001760,E40000012,E00043061,E00043061,7C2,E99999999,"433970","1",E18000001,E08000022,"0567714",E05015868,E43000176,E65000001,NE297BG,NE29 7BG,NE29 7BG,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001172
"1041666",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"2392",E08000022,55.0053405761719,E37000025,,-1.47044694423676,E01008482,E01008482,E02001760,E02001760,E40000012,E00043057,E00043057,7A2,E99999999,"433970","1",E18000001,E08000022,"0567991",E05015868,E43000176,E65000001,NE297BH,NE29 7BH,NE29 7BH,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001170
"1041667",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"2392",E08000022,55.0057907104492,E37000025,,-1.46909594535828,E01008482,E01008482,E02001760,E02001760,E40000012,E00043057,E00043057,7A2,E99999999,"434056","1",E18000001,E08000022,"0568042",E05015868,E43000176,E65000001,NE297BJ,NE29 7BJ,NE29 7BJ,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001170
"1041668",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"5995",E08000022,55.0070495605469,E37000025,,-1.46864199638367,E01008481,E01008481,E02001760,E02001760,E40000012,E00043052,E00043052,8A2,E99999999,"434084","1",E18000001,E08000022,"0568182",E05015868,E43000176,E65000001,NE297BL,NE29 7BL,NE29 7BL,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001170
"1041669",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"2392",E08000022,55.0065422058105,E37000025,,-1.47049295902252,E01008482,E01008482,E02001760,E02001760,E40000012,E00043053,E00043053,5A3,E99999999,"433966","1",E18000001,E08000022,"0568125",E05015868,E43000176,E65000001,NE297BN,NE29 7BN,NE29 7BN,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001170
"1041670",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"2392",E08000022,55.0063323974609,E37000025,,-1.46735405921936,E01008482,E01008482,E02001760,E02001760,E40000012,E00043057,E00043057,7A2,E99999999,"434167","1",E18000001,E08000022,"0568103",E05015868,E43000176,E65000001,NE297BP,NE29 7BP,NE29 7BP,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001170
"1041671",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"2439",E08000022,55.0037574768066,E37000025,,-1.47001397609711,E01008484,E01008484,E02001760,E02001760,E40000012,E00043059,E00043059,7C2,E99999999,"433999","1",E18000001,E08000022,"0567815",E05015868,E43000176,E65000001,NE297BQ,NE29 7BQ,NE29 7BQ,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001172
"1041672",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"2392",E08000022,55.0057563781738,E37000025,,-1.4668300151825,E01008482,E01008482,E02001760,E02001760,E40000012,E00043057,E00043057,7A2,E99999999,"434201","1",E18000001,E08000022,"0568039",E05015868,E43000176,E65000001,NE297BS,NE29 7BS,NE29 7BS,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001170
"1041673",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"2392",E08000022,55.005989074707,E37000025,,-1.46706104278564,E01008482,E01008482,E02001760,E02001760,E40000012,E00043057,E00043057,7A2,E99999999,"434186","1",E18000001,E08000022,"0568065",E05015868,E43000176,E65000001,NE297BT,NE29 7BT,NE29 7BT,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001170
"1041674",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"5995",E08000022,55.005687713623,E37000025,,-1.47392904758453,E01008481,E01008481,E02001760,E02001760,E40000012,E00043047,E00043047,"8D1",E99999999,"433747","1",E18000001,E08000022,"0568028",E05015868,E43000176,E65000001,NE297BU,NE29 7BU,NE29 7BU,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"1",E33000148
"1041675",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"5995",E08000022,55.0073776245117,E37000025,,-1.46762096881866,E01008481,E01008481,E02001760,E02001760,E40000012,E00043052,E00043052,8A2,E99999999,"434149","1",E18000001,E08000022,"0568219",E05015868,E43000176,E65000001,NE297BW,NE29 7BW,NE29 7BW,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001170
"1041676",E630,E35001354,E56000029,E99999999,E92000001,"200508",,E54000050,"2439",E08000022,55.0026321411133,E37000025,,-1.47582900524139,E01008484,E01008484,E02001760,E02001760,E40000012,E00043060,E00043060,7A2,E99999999,"433628","1",E18000001,E08000022,"0567687",E05015868,E43000176,E65000001,NE297BX,NE29 7BX,NE29 7BX,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001172
"1041677",E630,E35001354,E56000029,E99999999,E92000001,"200801",,E54000050,"5995",E08000022,55.0067024230957,E37000025,,-1.49080204963684,E01008481,E01008481,E02001760,E02001760,E40000012,E00043047,E00043047,"8D1",E99999999,"432667","1",E18000001,E08000022,"0568133",E05015868,E43000176,E65000001,NE297BY,NE29 7BY,NE29 7BY,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33000149
"1041678",E630,E35001354,E56000029,E99999999,E92000001,"201111",,E54000050,"2439",E08000022,55.0029411315918,E37000025,,-1.47313594818115,E01008484,E01008484,E02001760,E02001760,E40000012,E00043059,E00043059,7C2,E99999999,"433800","1",E18000001,E08000022,"0567723",E05015868,E43000176,E65000001,NE297DA,NE29 7DA,NE29 7DA,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001172
"1041679",E630,E35001354,E56000029,E99999999,E92000001,"200403",,E54000050,"5995",E08000022,55.0022773742676,E37000025,,-1.4878089427948,E01008481,E01008481,E02001760,E02001760,E40000012,E00043047,E00043047,"8D1",E99999999,"432862","1",E18000001,E08000022,"0567642",E05015868,E43000176,E65000001,NE297DE,NE29 7DE,NE29 7DE,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33000145
"1041680",E630,E35001354,E56000029,E99999999,E92000001,"199308",,E54000050,"4998",E08000022,55.0099868774414,E37000025,,-1.47481095790863,E01008492,E01008492,E02001760,E02001760,E40000012,E00043094,E00043094,"8D2",E99999999,"433687","1",E18000001,E08000022,"0568506",E05015868,E43000176,E65000001,NE297DF,NE29 7DF,NE29 7DF,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001170
"1041681",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"5995",E08000022,55.0102348327637,E37000025,,-1.47225904464722,E01008481,E01008481,E02001760,E02001760,E40000012,E00043043,E00043043,7A2,E99999999,"433850","1",E18000001,E08000022,"0568535",E05015868,E43000176,E65000001,NE297DG,NE29 7DG,NE29 7DG,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001170
