OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1358166",E630,E35001230,E56000031,E58000206,E92000001,"198001",,E54000058,"9207",E07000034,53.2607917785645,E37000045,,-1.38976502418518,E01019530,E01019530,E02004057,E02004057,E40000011,E00098772,E00098772,8C2,E10000007,"440804","1",E18000004,E07000034,"0373926",E05015172,E04002712,E65000001,S43 1DR,S43  1DR,S43 1DR,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015876
"1358167",E630,E35001230,E56000031,E58000206,E92000001,"198001",,E54000058,"7188",E07000034,53.260383605957,E37000045,,-1.38873600959778,E01019531,E01019531,E02004057,E02004057,E40000011,E00098781,E00098781,8A2,E10000007,"440873","1",E18000004,E07000034,"0373881",E05015172,E04002712,E65000001,S43 1DS,S43  1DS,S43 1DS,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015878
"1358168",E630,E35001230,E56000031,E58000206,E92000001,"198001",,E54000058,"7188",E07000034,53.2599906921387,E37000045,,-1.38796198368073,E01019531,E01019531,E02004057,E02004057,E40000011,E00098781,E00098781,8A2,E10000007,"440925","1",E18000004,E07000034,"0373838",E05015172,E04002712,E65000001,S43 1DT,S43  1DT,S43 1DT,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015878
"1358169",E630,E35001230,E56000031,E58000206,E92000001,"198001",,E54000058,"7188",E07000034,53.260009765625,E37000045,,-1.38749694824219,E01019531,E01019531,E02004057,E02004057,E40000011,E00098781,E00098781,8A2,E10000007,"440956","1",E18000004,E07000034,"0373840",E05015172,E04002712,E65000001,S43 1DU,S43  1DU,S43 1DU,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015878
"1358170",E630,E35001230,E56000031,E58000206,E92000001,"198001",,E54000058,"7188",E07000034,53.2616271972656,E37000045,,-1.3892879486084,E01019531,E01019531,E02004057,E02004057,E40000011,E00098779,E00098779,8A1,E10000007,"440835","1",E18000004,E07000034,"0374019",E05015172,E04002712,E65000001,S43 1DW,S43  1DW,S43 1DW,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015876
"1358171",E630,E35001230,E56000031,E58000206,E92000001,"198001",,E54000058,"7188",E07000034,53.2591018676758,E37000045,,-1.38761496543884,E01019531,E01019531,E02004057,E02004057,E40000011,E00098781,E00098781,8A2,E10000007,"440949","1",E18000004,E07000034,"0373739",E05015172,E04002712,E65000001,S43 1DX,S43  1DX,S43 1DX,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015878
"1358172",E630,E35001230,E56000031,E58000206,E92000001,"198001",,E54000058,"7188",E07000034,53.258731842041,E37000045,,-1.38736605644226,E01019531,E01019531,E02004057,E02004057,E40000011,E00098775,E00098775,"8D1",E10000007,"440966","1",E18000004,E07000034,"0373698",E05015172,E04002712,E65000001,S43 1DY,S43  1DY,S43 1DY,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015878
"1358173",E630,E35001230,E56000031,E58000206,E92000001,"198001",,E54000058,"9207",E07000034,53.2591018676758,E37000045,,-1.39173805713654,E01019530,E01019530,E02004057,E02004057,E40000011,E00098772,E00098772,8C2,E10000007,"440674","1",E18000004,E07000034,"0373737",E05015172,E04002712,E65000001,S43 1DZ,S43  1DZ,S43 1DZ,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015876
"1358174",E630,E35001230,E56000031,E58000206,E92000001,"198001",,E54000058,"9207",E07000034,53.2590141296387,E37000045,,-1.39045000076294,E01019530,E01019530,E02004057,E02004057,E40000011,E00098772,E00098772,8C2,E10000007,"440760","1",E18000004,E07000034,"0373728",E05015172,E04002712,E65000001,S43 1EA,S43  1EA,S43 1EA,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015876
"1358175",E630,E35001230,E56000031,E58000206,E92000001,"198001",,E54000058,"7188",E07000034,53.2585182189941,E37000045,,-1.39318597316742,E01019531,E01019531,E02004057,E02004057,E40000011,E00098774,E00098774,"8D3",E10000007,"440578","1",E18000004,E07000034,"0373671",E05015172,E04002712,E65000001,S43 1EB,S43  1EB,S43 1EB,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015878
"1358176",E630,E35001230,E56000031,E58000206,E92000001,"198001",,E54000058,"7188",E07000034,53.2581634521484,E37000045,,-1.39257597923279,E01019531,E01019531,E02004057,E02004057,E40000011,E00098774,E00098774,"8D3",E10000007,"440619","1",E18000004,E07000034,"0373632",E05015172,E04002712,E65000001,S43 1ED,S43  1ED,S43 1ED,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015878
"1358177",E630,E35001230,E56000031,E58000206,E92000001,"198001",,E54000058,"7188",E07000034,53.2582550048828,E37000045,,-1.39127004146576,E01019531,E01019531,E02004057,E02004057,E40000011,E00098775,E00098775,"8D1",E10000007,"440706","1",E18000004,E07000034,"0373643",E05015172,E04002712,E65000001,S43 1EE,S43  1EE,S43 1EE,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015878
"1358178",E630,E35001230,E56000031,E58000206,E92000001,"198001",,E54000058,"7188",E07000034,53.2585792541504,E37000045,,-1.38918197154999,E01019531,E01019531,E02004057,E02004057,E40000011,E00098775,E00098775,"8D1",E10000007,"440845","1",E18000004,E07000034,"0373680",E05015172,E04002712,E65000001,S43 1EF,S43  1EF,S43 1EF,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015878
"1358179",E630,E35001230,E56000031,E58000206,E92000001,"198001",,E54000058,"7188",E07000034,53.2581977844238,E37000045,,-1.38851296901703,E01019531,E01019531,E02004057,E02004057,E40000011,E00098775,E00098775,"8D1",E10000007,"440890","1",E18000004,E07000034,"0373638",E05015172,E04002712,E65000001,S43 1EG,S43  1EG,S43 1EG,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015878
"1358180",E630,E35001230,E56000031,E58000206,E92000001,"198001",,E54000058,"7188",E07000034,53.258861541748,E37000045,,-1.39001798629761,E01019531,E01019531,E02004057,E02004057,E40000011,E00098775,E00098775,"8D1",E10000007,"440789","1",E18000004,E07000034,"0373711",E05015172,E04002712,E65000001,S43 1EH,S43  1EH,S43 1EH,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015878
"1358182",E630,E35001230,E56000031,E58000206,E92000001,"199002",,E54000058,"9207",E07000034,53.2607803344727,E37000045,,-1.3909649848938,E01019530,E01019530,E02004057,E02004057,E40000011,E00098772,E00098772,8C2,E10000007,"440724","1",E18000004,E07000034,"0373924",E05015172,E04002712,E65000001,S43 1EN,S43  1EN,S43 1EN,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015876
"1358183",E630,E35001230,E56000031,E58000206,E92000001,"198001",,E54000058,"7188",E07000034,53.2581520080566,E37000045,,-1.39380598068237,E01019531,E01019531,E02004057,E02004057,E40000011,E00098774,E00098774,"8D3",E10000007,"440537","1",E18000004,E07000034,"0373630",E05015172,E04002712,E65000001,S43 1EP,S43  1EP,S43 1EP,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"1",E33015878
"1358184",E630,E35001230,E56000031,E58000206,E92000001,"198001",,E54000058,"7188",E07000034,53.2584800720215,E37000045,,-1.39099705219269,E01019531,E01019531,E02004057,E02004057,E40000011,E00098775,E00098775,"8D1",E10000007,"440724","1",E18000004,E07000034,"0373668",E05015172,E04002712,E65000001,S43 1EQ,S43  1EQ,S43 1EQ,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015878
"1358185",E630,E35001230,E56000031,E58000206,E92000001,"198001",,E54000058,"9207",E07000034,53.2586326599121,E37000045,,-1.39616799354553,E01019530,E01019530,E02004057,E02004057,E40000011,E00098783,E00098783,8A1,E10000007,"440379","1",E18000004,E07000034,"0373682",E05015172,E04002712,E65000001,S43 1ER,S43  1ER,S43 1ER,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015878
"1358186",E630,E35001230,E56000031,E58000206,E92000001,"198001",,E54000058,"9207",E07000034,53.258903503418,E37000045,,-1.39824795722961,E01019530,E01019530,E02004057,E02004057,E40000011,E00098783,E00098783,8A1,E10000007,"440240","1",E18000004,E07000034,"0373711",E05015172,E04002712,E65000001,S43 1ES,S43  1ES,S43 1ES,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015878
"1358187",E630,E35001230,E56000031,E58000206,E92000001,"198001",,E54000058,"9207",E07000034,53.2581100463867,E37000045,,-1.39818394184113,E01019530,E01019530,E02004057,E02004057,E40000011,E00098777,E00098777,"8D2",E10000007,"440245","1",E18000004,E07000034,"0373623",E05015172,E04002712,E65000001,S43 1ET,S43  1ET,S43 1ET,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015878
"1358193",E630,E35001230,E56000031,E58000206,E92000001,"201607",,E54000058,"9207",E07000034,53.2598266601562,E37000045,,-1.39409697055817,E01019530,E01019530,E02004057,E02004057,E40000011,E00098780,E00098780,7A2,E10000007,"440516","1",E18000004,E07000034,"0373816",E05015172,E04002712,E65000001,S43 1FA,S43  1FA,S43 1FA,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015876
"1358195",E630,E35001230,E56000031,E58000206,E92000001,"200710",,E54000058,"7188",E07000034,53.2618598937988,E37000045,,-1.38765096664429,E01019531,E01019531,E02004057,E02004057,E40000011,E00098779,E00098779,8A1,E10000007,"440944","1",E18000004,E07000034,"0374046",E05015172,E04002712,E65000001,S43 1FD,S43  1FD,S43 1FD,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015876
"1358196",E630,E35001230,E56000031,E58000206,E92000001,"201710",,E54000058,"7188",E07000034,53.2645378112793,E37000045,,-1.38900697231293,E01019531,E01019531,E02004057,E02004057,E40000011,E00098778,E00098778,5A1,E10000007,"440851","1",E18000004,E07000034,"0374343",E05015172,E04002712,E65000001,S43 1FE,S43  1FE,S43 1FE,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015876
"1358203",E630,E35001230,E56000031,E58000206,E92000001,"201809",,E54000058,"9207",E07000034,53.2583694458008,E37000045,,-1.39569199085236,E01019530,E01019530,E02004057,E02004057,E40000011,E00098777,E00098777,"8D2",E10000007,"440411","1",E18000004,E07000034,"0373653",E05015172,E04002712,E65000001,S43 1FT,S43  1FT,S43 1FT,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015878
"1358204",E630,E35001230,E56000031,E58000206,E92000001,"200206",,E54000058,"9207",E07000034,53.2575149536133,E37000045,,-1.39757800102234,E01019530,E01019530,E02004057,E02004057,E40000011,E00098777,E00098777,"8D2",E10000007,"440286","1",E18000004,E07000034,"0373557",E05015172,E04002712,E65000001,S43 1GA,S43  1GA,S43 1GA,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015878
"1358205",E630,E35001230,E56000031,E58000206,E92000001,"200509",,E54000058,"7188",E07000034,53.258373260498,E37000045,,-1.38747596740723,E01019531,E01019531,E02004057,E02004057,E40000011,E00098775,E00098775,"8D1",E10000007,"440959","1",E18000004,E07000034,"0373658",E05015172,E04002712,E65000001,S43 1GB,S43  1GB,S43 1GB,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015878
"1358206",E630,E35001230,E56000031,E58000206,E92000001,"200106",,E54000058,"7188",E07000034,53.2566795349121,E37000045,,-1.39555096626282,E01019531,E01019531,E02004057,E02004057,E40000011,E00098774,E00098774,"8D3",E10000007,"440422","1",E18000004,E07000034,"0373465",E05015172,E04002712,E65000001,S43 1GH,S43  1GH,S43 1GH,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015878
"1358217",E630,E35001230,E56000031,E58000206,E92000001,"198001",,E54000058,"9207",E07000034,53.2594566345215,E37000045,,-1.39726495742798,E01019530,E01019530,E02004057,E02004057,E40000011,E00098783,E00098783,8A1,E10000007,"440305","1",E18000004,E07000034,"0373773",E05015172,E04002712,E65000001,S43 1HG,S43  1HG,S43 1HG,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015878
"1358218",E630,E35001230,E56000031,E58000206,E92000001,"198001",,E54000058,"7188",E07000034,53.258846282959,E37000045,,-1.39408099651337,E01019531,E01019531,E02004057,E02004057,E40000011,E00098774,E00098774,"8D3",E10000007,"440518","1",E18000004,E07000034,"0373707",E05015172,E04002712,E65000001,S43 1HH,S43  1HH,S43 1HH,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015878
"1358219",E630,E35001230,E56000031,E58000206,E92000001,"198001",,E54000058,"7188",E07000034,53.2582778930664,E37000045,,-1.39387905597687,E01019531,E01019531,E02004057,E02004057,E40000011,E00098774,E00098774,"8D3",E10000007,"440532","1",E18000004,E07000034,"0373644",E05015172,E04002712,E65000001,S43 1HJ,S43  1HJ,S43 1HJ,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015878
"1358220",E630,E35001230,E56000031,E58000206,E92000001,"198001",,E54000058,"7188",E07000034,53.2589797973633,E37000045,,-1.39365899562836,E01019531,E01019531,E02004057,E02004057,E40000011,E00098774,E00098774,"8D3",E10000007,"440546","1",E18000004,E07000034,"0373722",E05015172,E04002712,E65000001,S43 1HL,S43  1HL,S43 1HL,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015878
"1358221",E630,E35001230,E56000031,E58000206,E92000001,"198001",,E54000058,"9207",E07000034,53.259593963623,E37000045,,-1.39276599884033,E01019530,E01019530,E02004057,E02004057,E40000011,E00098780,E00098780,7A2,E10000007,"440605","1",E18000004,E07000034,"0373791",E05015172,E04002712,E65000001,S43 1HN,S43  1HN,S43 1HN,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015876
"1358222",E630,E35001230,E56000031,E58000206,E92000001,"198001",,E54000058,"9207",E07000034,53.260913848877,E37000045,,-1.39201200008392,E01019530,E01019530,E02004057,E02004057,E40000011,E00098773,E00098773,8C1,E10000007,"440654","1",E18000004,E07000034,"0373938",E05015172,E04002712,E65000001,S43 1HP,S43  1HP,S43 1HP,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015876
"1358223",E630,E35001230,E56000031,E58000206,E92000001,"198001",,E54000058,"9207",E07000034,53.2585639953613,E37000045,,-1.39720296859741,E01019530,E01019530,E02004057,E02004057,E40000011,E00098783,E00098783,8A1,E10000007,"440310","1",E18000004,E07000034,"0373674",E05015172,E04002712,E65000001,S43 1HQ,S43  1HQ,S43 1HQ,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015878
"1358224",E630,E35001230,E56000031,E58000206,E92000001,"198001",,E54000058,"9207",E07000034,53.2605934143066,E37000045,,-1.39140200614929,E01019530,E01019530,E02004057,E02004057,E40000011,E00098772,E00098772,8C2,E10000007,"440695","1",E18000004,E07000034,"0373903",E05015172,E04002712,E65000001,S43 1HR,S43  1HR,S43 1HR,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015876
"1358225",E630,E35001230,E56000031,E58000206,E92000001,"198001",,E54000058,"7188",E07000034,53.2620468139648,E37000045,,-1.39076697826385,E01019531,E01019531,E02004057,E02004057,E40000011,E00098779,E00098779,8A1,E10000007,"440736","1",E18000004,E07000034,"0374065",E05015172,E04002712,E65000001,S43 1HS,S43  1HS,S43 1HS,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015876
"1358226",E630,E35001230,E56000031,E58000206,E92000001,"198001",,E54000058,"7188",E07000034,53.261890411377,E37000045,,-1.39037895202637,E01019531,E01019531,E02004057,E02004057,E40000011,E00098779,E00098779,8A1,E10000007,"440762","1",E18000004,E07000034,"0374048",E05015172,E04002712,E65000001,S43 1HT,S43  1HT,S43 1HT,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015876
"1358227",E630,E35001230,E56000031,E58000206,E92000001,"198001",,E54000058,"7188",E07000034,53.2627754211426,E37000045,,-1.39116096496582,E01019531,E01019531,E02004057,E02004057,E40000011,E00098778,E00098778,5A1,E10000007,"440709","1",E18000004,E07000034,"0374146",E05015172,E04002712,E65000001,S43 1HU,S43  1HU,S43 1HU,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015876
"1358228",E630,E35001230,E56000031,E58000206,E92000001,"198001",,E54000058,"9207",E07000034,53.2594833374023,E37000045,,-1.39245200157166,E01019530,E01019530,E02004057,E02004057,E40000011,E00098772,E00098772,8C2,E10000007,"440626","1",E18000004,E07000034,"0373779",E05015172,E04002712,E65000001,S43 1HW,S43  1HW,S43 1HW,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015876
"1358229",E630,E35001230,E56000031,E58000206,E92000001,"198001",,E54000058,"7188",E07000034,53.2626152038574,E37000045,,-1.39090895652771,E01019531,E01019531,E02004057,E02004057,E40000011,E00098778,E00098778,5A1,E10000007,"440726","1",E18000004,E07000034,"0374128",E05015172,E04002712,E65000001,S43 1HX,S43  1HX,S43 1HX,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015876
"1358230",E630,E35001230,E56000031,E58000206,E92000001,"198001",,E54000058,"7188",E07000034,53.2631683349609,E37000045,,-1.3886970281601,E01019531,E01019531,E02004057,E02004057,E40000011,E00098778,E00098778,5A1,E10000007,"440873","1",E18000004,E07000034,"0374191",E05015172,E04002712,E65000001,S43 1HY,S43  1HY,S43 1HY,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015876
"1358231",E630,E35001230,E56000031,E58000206,E92000001,"198001",,E54000058,"9207",E07000034,53.2599411010742,E37000045,,-1.39252102375031,E01019530,E01019530,E02004057,E02004057,E40000011,E00098780,E00098780,7A2,E10000007,"440621","1",E18000004,E07000034,"0373830",E05015172,E04002712,E65000001,S43 1HZ,S43  1HZ,S43 1HZ,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015876
"1358232",E630,E35001230,E56000031,E58000206,E92000001,"198001",,E54000058,"9207",E07000034,53.2609825134277,E37000045,,-1.39558005332947,E01019530,E01019530,E02004057,E02004057,E40000011,E00098773,E00098773,8C1,E10000007,"440416","1",E18000004,E07000034,"0373944",E05015172,E04002712,E65000001,S43 1JA,S43  1JA,S43 1JA,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015876
"1358233",E630,E35001230,E56000031,E58000206,E92000001,"198001",,E54000058,"9207",E07000034,53.2612571716309,E37000045,,-1.39277195930481,E01019530,E01019530,E02004057,E02004057,E40000011,E00098773,E00098773,8C1,E10000007,"440603","1",E18000004,E07000034,"0373976",E05015172,E04002712,E65000001,S43 1JB,S43  1JB,S43 1JB,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015876
"1358234",E630,E35001230,E56000031,E58000206,E92000001,"198001",,E54000058,"9207",E07000034,53.2610015869141,E37000045,,-1.39355504512787,E01019530,E01019530,E02004057,E02004057,E40000011,E00098780,E00098780,7A2,E10000007,"440551","1",E18000004,E07000034,"0373947",E05015172,E04002712,E65000001,S43 1JD,S43  1JD,S43 1JD,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015876
"1358235",E630,E35001230,E56000031,E58000206,E92000001,"198001",,E54000058,"9207",E07000034,53.2614097595215,E37000045,,-1.39602303504944,E01019530,E01019530,E02004057,E02004057,E40000011,E00098773,E00098773,8C1,E10000007,"440386","1",E18000004,E07000034,"0373991",E05015172,E04002712,E65000001,S43 1JE,S43  1JE,S43 1JE,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015876
"1358236",E630,E35001230,E56000031,E58000206,E92000001,"198001",,E54000058,"9207",E07000034,53.2615623474121,E37000045,,-1.39447700977325,E01019530,E01019530,E02004057,E02004057,E40000011,E00098773,E00098773,8C1,E10000007,"440489","1",E18000004,E07000034,"0374009",E05015172,E04002712,E65000001,S43 1JF,S43  1JF,S43 1JF,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015876
"1358237",E630,E35001230,E56000031,E58000206,E92000001,"198001",,E54000058,"7188",E07000034,53.2571716308594,E37000045,,-1.39570796489716,E01019531,E01019531,E02004057,E02004057,E40000011,E00098774,E00098774,"8D3",E10000007,"440411","1",E18000004,E07000034,"0373520",E05015172,E04002712,E65000001,S43 1JG,S43  1JG,S43 1JG,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015878
"1358242",E630,E35001230,E56000031,E58000206,E92000001,"198001",,E54000058,"9207",E07000034,53.2572631835938,E37000045,,-1.39788103103638,E01019530,E01019530,E02004057,E02004057,E40000011,E00098777,E00098777,"8D2",E10000007,"440266","1",E18000004,E07000034,"0373529",E05015172,E04002712,E65000001,S43 1JQ,S43  1JQ,S43 1JQ,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015878
"1358271",E630,E35001230,E56000031,E58000206,E92000001,"198001",,E54000058,"9207",E07000034,53.2603187561035,E37000045,,-1.39563405513763,E01019530,E01019530,E02004057,E02004057,E40000011,E00098780,E00098780,7A2,E10000007,"440413","1",E18000004,E07000034,"0373870",E05015172,E04002712,E65000001,S43 1NA,S43  1NA,S43 1NA,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015876
"1358272",E630,E35001230,E56000031,E58000206,E92000001,"198001",,E54000058,"9207",E07000034,53.2608184814453,E37000045,,-1.39525198936462,E01019530,E01019530,E02004057,E02004057,E40000011,E00098780,E00098780,7A2,E10000007,"440438","1",E18000004,E07000034,"0373926",E05015172,E04002712,E65000001,S43 1NB,S43  1NB,S43 1NB,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015876
"1358273",E630,E35001230,E56000031,E58000206,E92000001,"198106",,E54000058,"9207",E07000034,53.2597351074219,E37000045,,-1.39594197273254,E01019530,E01019530,E02004057,E02004057,E40000011,E00098783,E00098783,8A1,E10000007,"440393","1",E18000004,E07000034,"0373805",E05015172,E04002712,E65000001,S43 1ND,S43  1ND,S43 1ND,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015878
