OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1104222",E630,E35999999,E56000031,E99999999,E92000001,"202101",,E54000059,"30598",E06000062,52.1996383666992,E37000057,,-0.866128981113434,E01027274,E01027274,E02005682,E02005682,E40000011,E00138741,E00188975,6A2,E99999999,"477591","1",E18000004,E06000062,"0256316",E05013255,E04006830,E65000001,NN4 6FX,NN4  6FX,NN4 6FX,E14001490,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017402
"1104223",E630,E35999999,E56000031,E99999999,E92000001,"202007",,E54000059,"30598",E06000062,52.2000923156738,E37000057,,-0.865634977817535,E01027274,E01027274,E02005682,E02005682,E40000011,E00138741,E00188975,6A2,E99999999,"477624","1",E18000004,E06000062,"0256367",E05013255,E04006830,E65000001,NN4 6FY,NN4  6FY,NN4 6FY,E14001490,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017402
"1104294",E630,E35999999,E56000031,E99999999,E92000001,"202105",,E54000059,"30598",E06000062,52.2035751342773,E37000057,,-0.863044023513794,E01027274,E01027274,E02005682,E02005682,E40000011,E00138741,E00189006,6A2,E99999999,"477795","1",E18000004,E06000062,"0256757",E05013255,E04006830,E65000001,NN4 6NB,NN4  6NB,NN4 6NB,E14001490,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017402
"1104295",E630,E35999999,E56000031,E99999999,E92000001,"201504",,E54000059,"30598",E06000062,52.2013778686523,E37000057,,-0.864754021167755,E01027274,E01027274,E02005682,E02005682,E40000011,E00138741,E00189145,6A2,E99999999,"477682","1",E18000004,E06000062,"0256511",E05013255,E04006830,E65000001,NN4 6ND,NN4  6ND,NN4 6ND,E14001490,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017402
"1104296",E630,E35999999,E56000031,E99999999,E92000001,"201506",,E54000059,"30598",E06000062,52.2014579772949,E37000057,,-0.866273999214172,E01027274,E01027274,E02005682,E02005682,E40000011,E00138741,E00189145,6A2,E99999999,"477578","1",E18000004,E06000062,"0256518",E05013255,E04006830,E65000001,NN4 6NE,NN4  6NE,NN4 6NE,E14001490,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017402
"1104297",E630,E35999999,E56000031,E99999999,E92000001,"201506",,E54000059,"30598",E06000062,52.2030906677246,E37000057,,-0.863188028335571,E01027274,E01027274,E02005682,E02005682,E40000011,E00138741,E00189006,6A2,E99999999,"477786","1",E18000004,E06000062,"0256703",E05013255,E04006830,E65000001,NN4 6NF,NN4  6NF,NN4 6NF,E14001490,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017402
"1104298",E630,E35001201,E56000031,E99999999,E92000001,"201601",,E54000059,"30598",E06000062,52.2036781311035,E37000057,,-0.864476025104523,E01027274,E01027274,E02005682,E02005682,E40000011,E00138741,E00189006,6A2,E99999999,"477697","1",E18000004,E06000062,"0256767",E05013255,E04006830,E65000001,NN4 6NG,NN4  6NG,NN4 6NG,E14001490,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017402
"1104323",E630,E35001201,E56000031,E99999999,E92000001,"200511",,E54000059,"30598",E06000062,52.1980171203613,E37000057,,-0.874993979930878,E01027274,E01027274,E02005682,E02005682,E40000011,E00138741,E00188975,6A2,E99999999,"476988","1",E18000004,E06000062,"0256126",E05013255,E04006830,E65000001,NN4 6TP,NN4  6TP,NN4 6TP,E14001490,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017402
"1106855",,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"24447",E06000062,52.2256698608398,E37000057,,-0.829362988471985,E01027273,E01027273,E02005682,E02005682,E40000011,E00138742,E00138742,1B2,E99999999,"480057","1",E18000004,E06000062,"0259251",E05013255,E04006838,E65000001,NN7 1AA,NN7  1AA,NN7 1AA,E14001490,E23000022,E12000004,E1,RSN1,E38000262,E30000247,"0",E33017400
"1106856",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"24447",E06000062,52.2289962768555,E37000057,,-0.824208974838257,E01027273,E01027273,E02005682,E02005682,E40000011,E00138742,E00138742,1B2,E99999999,"480403","1",E18000004,E06000062,"0259627",E05013255,E04006838,E65000001,NN7 1AB,NN7  1AB,NN7 1AB,E14001490,E23000022,E12000004,E1,RSN1,E38000262,E30000247,"0",E33017400
"1106857",,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"24447",E06000062,52.224048614502,E37000057,,-0.811324000358582,E01027273,E01027273,E02005682,E02005682,E40000011,E00138742,E00138742,1B2,E99999999,"481292","1",E18000004,E06000062,"0259091",E05013255,E04006838,E65000001,NN7 1AD,NN7  1AD,NN7 1AD,E14001490,E23000022,E12000004,E1,RSN1,E38000262,E30000247,"0",E33017400
"1106858",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"24447",E06000062,52.2274284362793,E37000057,,-0.823927998542786,E01027273,E01027273,E02005682,E02005682,E40000011,E00138742,E00138742,1B2,E99999999,"480425","1",E18000004,E06000062,"0259453",E05013255,E04006838,E65000001,NN7 1AE,NN7  1AE,NN7 1AE,E14001490,E23000022,E12000004,E1,RSN1,E38000262,E30000247,"0",E33017400
"1106859",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"24447",E06000062,52.2265243530273,E37000057,,-0.822283029556274,E01027273,E01027273,E02005682,E02005682,E40000011,E00138742,E00138742,1B2,E99999999,"480539","1",E18000004,E06000062,"0259354",E05013255,E04006838,E65000001,NN7 1AF,NN7  1AF,NN7 1AF,E14001490,E23000022,E12000004,E1,RSN1,E38000262,E30000247,"0",E33017400
"1106860",E630,E35999999,E56000031,E99999999,E92000001,"199612",,E54000059,"24447",E06000062,52.2280311584473,E37000057,,-0.821847975254059,E01027273,E01027273,E02005682,E02005682,E40000011,E00138742,E00138742,1B2,E99999999,"480566","1",E18000004,E06000062,"0259522",E05013255,E04006838,E65000001,NN7 1AG,NN7  1AG,NN7 1AG,E14001490,E23000022,E12000004,E1,RSN1,E38000262,E30000247,"0",E33017400
"1106861",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"24447",E06000062,52.2303428649902,E37000057,,-0.826487004756927,E01027273,E01027273,E02005682,E02005682,E40000011,E00138742,E00138742,1B2,E99999999,"480245","1",E18000004,E06000062,"0259774",E05013255,E04006838,E65000001,NN7 1AH,NN7  1AH,NN7 1AH,E14001490,E23000022,E12000004,E1,RSN1,E38000262,E30000247,"0",E33017400
"1106862",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"24447",E06000062,52.2302360534668,E37000057,,-0.823868989944458,E01027273,E01027273,E02005682,E02005682,E40000011,E00138742,E00138742,1B2,E99999999,"480424","1",E18000004,E06000062,"0259765",E05013255,E04006838,E65000001,NN7 1AJ,NN7  1AJ,NN7 1AJ,E14001490,E23000022,E12000004,E1,RSN1,E38000262,E30000247,"0",E33017400
"1106863",,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"24447",E06000062,52.2371368408203,E37000057,,-0.823394000530243,E01027273,E01027273,E02005682,E02005682,E40000011,E00138742,E00138742,1B2,E99999999,"480444","1",E18000004,E06000062,"0260533",E05013255,E04006838,E65000001,NN7 1AL,NN7  1AL,NN7 1AL,E14001490,E23000022,E12000004,E1,RSN1,E38000262,E30000247,"0",E33017400
"1106864",E630,E35999999,E56000031,E99999999,E92000001,"200811",,E54000059,"30953",E06000062,52.239200592041,E37000057,,-0.799130022525787,E01027275,E01027275,E02005682,E02005682,E40000011,E00138748,E00138748,6A3,E99999999,"482097","1",E18000004,E06000062,"0260790",E05013255,E04006813,E65000001,NN7 1AN,NN7  1AN,NN7 1AN,E14001490,E23000022,E12000004,E1,RSN1,E38000262,E30000247,"0",E33017398
"1106865",E630,E35999999,E56000031,E99999999,E92000001,"199507",,E54000059,"24447",E06000062,52.2252235412598,E37000057,,-0.803797006607056,E01027273,E01027273,E02005682,E02005682,E40000011,E00138734,E00138734,1B2,E99999999,"481804","1",E18000004,E06000062,"0259230",E05013255,E04006808,E65000001,NN7 1AR,NN7  1AR,NN7 1AR,E14001490,E23000022,E12000004,E1,RSN1,E38000262,E30000247,"0",E33017400
"1106866",E630,E35999999,E56000031,E99999999,E92000001,"199507",,E54000059,"24447",E06000062,52.2215461730957,E37000057,,-0.802021980285645,E01027273,E01027273,E02005682,E02005682,E40000011,E00138735,E00138735,8A1,E99999999,"481932","1",E18000004,E06000062,"0258823",E05013255,E04006808,E65000001,NN7 1AS,NN7  1AS,NN7 1AS,E14001490,E23000022,E12000004,E1,RSN1,E38000262,E30000247,"0",E33017400
"1106867",E630,E35999999,E56000031,E99999999,E92000001,"201503",,E54000059,"24431",E06000062,52.2006149291992,E37000057,,-0.733958005905151,E01027308,E01027308,E02005682,E02005682,E40000011,E00138933,E00138933,1B2,E99999999,"486622","1",E18000004,E06000062,"0256574",E05013255,E04006873,E65000001,NN7 1AT,NN7  1AT,NN7 1AT,E14001490,E23000022,E12000004,E1,RSN1,E38000262,E30000247,"0",E33017399
"1106870",,E35999999,E56000031,E99999999,E92000001,"202406",,E54000059,"24447",E06000062,52.2273178100586,E37000057,,-0.820797979831696,E01027273,E01027273,E02005682,E02005682,E40000011,E00138742,E00138742,1B2,E99999999,"480639","1",E18000004,E06000062,"0259444",E05013255,E04006838,E65000001,NN7 1AX,NN7  1AX,NN7 1AX,E14001490,E23000022,E12000004,E1,RSN1,E38000262,E30000247,"0",E33017400
"1106871",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"24447",E06000062,52.2216835021973,E37000057,,-0.798094987869263,E01027273,E01027273,E02005682,E02005682,E40000011,E00138734,E00138734,1B2,E99999999,"482200","1",E18000004,E06000062,"0258843",E05013255,E04006808,E65000001,NN7 1BA,NN7  1BA,NN7 1BA,E14001490,E23000022,E12000004,E1,RSN1,E38000262,E30000247,"0",E33017400
"1106872",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"24447",E06000062,52.2221450805664,E37000057,,-0.796531021595001,E01027273,E01027273,E02005682,E02005682,E40000011,E00138735,E00138735,8A1,E99999999,"482306","1",E18000004,E06000062,"0258896",E05013255,E04006808,E65000001,NN7 1BB,NN7  1BB,NN7 1BB,E14001490,E23000022,E12000004,E1,RSN1,E38000262,E30000247,"0",E33017400
"1106873",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"24447",E06000062,52.2206764221191,E37000057,,-0.799542009830475,E01027273,E01027273,E02005682,E02005682,E40000011,E00138735,E00138735,8A1,E99999999,"482103","1",E18000004,E06000062,"0258729",E05013255,E04006808,E65000001,NN7 1BD,NN7  1BD,NN7 1BD,E14001490,E23000022,E12000004,E1,RSN1,E38000262,E30000247,"0",E33017400
"1106874",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"24447",E06000062,52.2200241088867,E37000057,,-0.800832986831665,E01027273,E01027273,E02005682,E02005682,E40000011,E00138735,E00138735,8A1,E99999999,"482016","1",E18000004,E06000062,"0258655",E05013255,E04006808,E65000001,NN7 1BE,NN7  1BE,NN7 1BE,E14001490,E23000022,E12000004,E1,RSN1,E38000262,E30000247,"0",E33017400
"1106875",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"24447",E06000062,52.2189826965332,E37000057,,-0.80122697353363,E01027273,E01027273,E02005682,E02005682,E40000011,E00138735,E00138735,8A1,E99999999,"481991","1",E18000004,E06000062,"0258539",E05013255,E04006808,E65000001,NN7 1BG,NN7  1BG,NN7 1BG,E14001490,E23000022,E12000004,E1,RSN1,E38000262,E30000247,"0",E33017400
"1106876",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"24447",E06000062,52.2194137573242,E37000057,,-0.800293028354645,E01027273,E01027273,E02005682,E02005682,E40000011,E00138735,E00138735,8A1,E99999999,"482054","1",E18000004,E06000062,"0258588",E05013255,E04006808,E65000001,NN7 1BH,NN7  1BH,NN7 1BH,E14001490,E23000022,E12000004,E1,RSN1,E38000262,E30000247,"0",E33017400
"1106877",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"24447",E06000062,52.2197914123535,E37000057,,-0.802845001220703,E01027273,E01027273,E02005682,E02005682,E40000011,E00138735,E00138735,8A1,E99999999,"481879","1",E18000004,E06000062,"0258627",E05013255,E04006808,E65000001,NN7 1BJ,NN7  1BJ,NN7 1BJ,E14001490,E23000022,E12000004,E1,RSN1,E38000262,E30000247,"0",E33017400
"1106878",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"24447",E06000062,52.2250137329102,E37000057,,-0.802617013454437,E01027273,E01027273,E02005682,E02005682,E40000011,E00138734,E00138734,1B2,E99999999,"481885","1",E18000004,E06000062,"0259208",E05013255,E04006808,E65000001,NN7 1BL,NN7  1BL,NN7 1BL,E14001490,E23000022,E12000004,E1,RSN1,E38000262,E30000247,"0",E33017400
"1106879",,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"24447",E06000062,52.2286758422852,E37000057,,-0.801230013370514,E01027273,E01027273,E02005682,E02005682,E40000011,E00138734,E00138734,1B2,E99999999,"481973","1",E18000004,E06000062,"0259617",E05013255,E04006808,E65000001,NN7 1BN,NN7  1BN,NN7 1BN,E14001490,E23000022,E12000004,E1,RSN1,E38000262,E30000247,"0",E33017400
"1106880",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"24447",E06000062,52.2212104797363,E37000057,,-0.799278974533081,E01027273,E01027273,E02005682,E02005682,E40000011,E00138734,E00138734,1B2,E99999999,"482120","1",E18000004,E06000062,"0258789",E05013255,E04006808,E65000001,NN7 1BP,NN7  1BP,NN7 1BP,E14001490,E23000022,E12000004,E1,RSN1,E38000262,E30000247,"0",E33017400
"1106881",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"24447",E06000062,52.2198333740234,E37000057,,-0.801555991172791,E01027273,E01027273,E02005682,E02005682,E40000011,E00138735,E00138735,8A1,E99999999,"481967","1",E18000004,E06000062,"0258633",E05013255,E04006808,E65000001,NN7 1BQ,NN7  1BQ,NN7 1BQ,E14001490,E23000022,E12000004,E1,RSN1,E38000262,E30000247,"0",E33017400
"1106882",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"24447",E06000062,52.2208709716797,E37000057,,-0.79941999912262,E01027273,E01027273,E02005682,E02005682,E40000011,E00138735,E00138735,8A1,E99999999,"482111","1",E18000004,E06000062,"0258751",E05013255,E04006808,E65000001,NN7 1BS,NN7  1BS,NN7 1BS,E14001490,E23000022,E12000004,E1,RSN1,E38000262,E30000247,"0",E33017400
"1106883",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"24447",E06000062,52.2223167419434,E37000057,,-0.801108002662659,E01027273,E01027273,E02005682,E02005682,E40000011,E00138734,E00138734,1B2,E99999999,"481993","1",E18000004,E06000062,"0258910",E05013255,E04006808,E65000001,NN7 1BT,NN7  1BT,NN7 1BT,E14001490,E23000022,E12000004,E1,RSN1,E38000262,E30000247,"0",E33017400
"1106884",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"24447",E06000062,52.2196807861328,E37000057,,-0.80238002538681,E01027273,E01027273,E02005682,E02005682,E40000011,E00138735,E00138735,8A1,E99999999,"481911","1",E18000004,E06000062,"0258615",E05013255,E04006808,E65000001,NN7 1BU,NN7  1BU,NN7 1BU,E14001490,E23000022,E12000004,E1,RSN1,E38000262,E30000247,"0",E33017400
"1106885",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"24447",E06000062,52.2240142822266,E37000057,,-0.801603972911835,E01027273,E01027273,E02005682,E02005682,E40000011,E00138734,E00138734,1B2,E99999999,"481956","1",E18000004,E06000062,"0259098",E05013255,E04006808,E65000001,NN7 1BW,NN7  1BW,NN7 1BW,E14001490,E23000022,E12000004,E1,RSN1,E38000262,E30000247,"0",E33017400
"1106886",E630,E35999999,E56000031,E99999999,E92000001,"199007",,E54000059,"24447",E06000062,52.2244758605957,E37000057,,-0.800873994827271,E01027273,E01027273,E02005682,E02005682,E40000011,E00138734,E00138734,1B2,E99999999,"482005","1",E18000004,E06000062,"0259150",E05013255,E04006808,E65000001,NN7 1BY,NN7  1BY,NN7 1BY,E14001490,E23000022,E12000004,E1,RSN1,E38000262,E30000247,"0",E33017400
"1106887",E630,E35999999,E56000031,E99999999,E92000001,"199007",,E54000059,"24447",E06000062,52.225658416748,E37000057,,-0.801648020744324,E01027273,E01027273,E02005682,E02005682,E40000011,E00138734,E00138734,1B2,E99999999,"481950","1",E18000004,E06000062,"0259281",E05013255,E04006808,E65000001,NN7 1BZ,NN7  1BZ,NN7 1BZ,E14001490,E23000022,E12000004,E1,RSN1,E38000262,E30000247,"0",E33017400
"1106888",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"24431",E06000062,52.2127456665039,E37000057,,-0.776907980442047,E01027308,E01027308,E02005682,E02005682,E40000011,E00138929,E00138929,1A2,E99999999,"483664","1",E18000004,E06000062,"0257873",E05013255,E04006820,E65000001,NN7 1DA,NN7  1DA,NN7 1DA,E14001490,E23000022,E12000004,E1,RSN1,E38000262,E30000247,"0",E33017400
"1106889",E630,E35999999,E56000031,E99999999,E92000001,"199712",,E54000059,"24447",E06000062,52.224437713623,E37000057,,-0.801827013492584,E01027273,E01027273,E02005682,E02005682,E40000011,E00138734,E00138734,1B2,E99999999,"481940","1",E18000004,E06000062,"0259145",E05013255,E04006808,E65000001,NN7 1DD,NN7  1DD,NN7 1DD,E14001490,E23000022,E12000004,E1,RSN1,E38000262,E30000247,"0",E33017400
"1106890",,E35999999,E56000031,E99999999,E92000001,"198106",,E54000059,"30953",E06000062,52.222282409668,E37000057,,-0.765447020530701,E01027275,E01027275,E02005682,E02005682,E40000011,E00138745,E00138745,1B2,E99999999,"484429","1",E18000004,E06000062,"0258947",E05013255,E04006813,E65000001,NN7 1DF,NN7  1DF,NN7 1DF,E14001490,E23000022,E12000004,E1,RSN1,E38000262,E30000247,"0",E33017398
"1106891",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"24431",E06000062,52.2136650085449,E37000057,,-0.774555027484894,E01027308,E01027308,E02005682,E02005682,E40000011,E00138929,E00138929,1A2,E99999999,"483823","1",E18000004,E06000062,"0257978",E05013255,E04006820,E65000001,NN7 1DG,NN7  1DG,NN7 1DG,E14001490,E23000022,E12000004,E1,RSN1,E38000262,E30000247,"0",E33017400
"1106892",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"24431",E06000062,52.2148513793945,E37000057,,-0.777025997638702,E01027308,E01027308,E02005682,E02005682,E40000011,E00138930,E00138930,1B1,E99999999,"483652","1",E18000004,E06000062,"0258107",E05013255,E04006820,E65000001,NN7 1DH,NN7  1DH,NN7 1DH,E14001490,E23000022,E12000004,E1,RSN1,E38000262,E30000247,"0",E33017399
"1106893",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"24431",E06000062,52.2155532836914,E37000057,,-0.776304006576538,E01027308,E01027308,E02005682,E02005682,E40000011,E00138930,E00138930,1B1,E99999999,"483700","1",E18000004,E06000062,"0258186",E05013255,E04006820,E65000001,NN7 1DJ,NN7  1DJ,NN7 1DJ,E14001490,E23000022,E12000004,E1,RSN1,E38000262,E30000247,"0",E33017399
"1106894",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"24431",E06000062,52.2136573791504,E37000057,,-0.779048979282379,E01027308,E01027308,E02005682,E02005682,E40000011,E00138929,E00138929,1A2,E99999999,"483516","1",E18000004,E06000062,"0257972",E05013255,E04006820,E65000001,NN7 1DL,NN7  1DL,NN7 1DL,E14001490,E23000022,E12000004,E1,RSN1,E38000262,E30000247,"0",E33017400
"1106895",,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"24431",E06000062,52.213939666748,E37000057,,-0.787912011146545,E01027308,E01027308,E02005682,E02005682,E40000011,E00138929,E00138929,1A2,E99999999,"482910","1",E18000004,E06000062,"0257993",E05013255,E04006820,E65000001,NN7 1DN,NN7  1DN,NN7 1DN,E14001490,E23000022,E12000004,E1,RSN1,E38000262,E30000247,"0",E33017400
"1106896",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"24431",E06000062,52.2130928039551,E37000057,,-0.778083980083466,E01027308,E01027308,E02005682,E02005682,E40000011,E00138929,E00138929,1A2,E99999999,"483583","1",E18000004,E06000062,"0257910",E05013255,E04006820,E65000001,NN7 1DP,NN7  1DP,NN7 1DP,E14001490,E23000022,E12000004,E1,RSN1,E38000262,E30000247,"0",E33017400
"1106897",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"24431",E06000062,52.2150192260742,E37000057,,-0.774049997329712,E01027308,E01027308,E02005682,E02005682,E40000011,E00138928,E00138928,1B2,E99999999,"483855","1",E18000004,E06000062,"0258129",E05013255,E04006820,E65000001,NN7 1DQ,NN7  1DQ,NN7 1DQ,E14001490,E23000022,E12000004,E1,RSN1,E38000262,E30000247,"0",E33017399
