OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"423132",E630,E35001358,E56000031,E99999999,E92000001,"201601",,E54000058,"31295",E06000015,52.9502754211426,E37000045,,-1.48199999332428,E01013461,E01013461,E02002796,E02002796,E40000011,E00068005,E00068005,6A4,E99999999,"434901","1",E18000004,E06000015,"0339334",E05015508,E43000014,E65000001,DE222AZ,DE22 2AZ,DE22 2AZ,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015282
"423155",E630,E35001358,E56000031,E99999999,E92000001,"200410",,E54000058,"31295",E06000015,52.9535903930664,E37000045,,-1.47761404514313,E01013461,E01013461,E02002796,E02002796,E40000011,E00067967,E00067967,6A3,E99999999,"435193","1",E18000004,E06000015,"0339705",E05015508,E43000014,E65000001,DE222DD,DE22 2DD,DE22 2DD,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015282
"423156",E630,E35001358,E56000031,E99999999,E92000001,"199706",,E54000058,"31295",E06000015,52.9544906616211,E37000045,,-1.48180103302002,E01013461,E01013461,E02002796,E02002796,E40000011,E00067996,E00067996,6B4,E99999999,"434911","1",E18000004,E06000015,"0339803",E05015508,E43000014,E65000001,DE222DE,DE22 2DE,DE22 2DE,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015282
"423157",E630,E35001358,E56000031,E99999999,E92000001,"199208",,E54000058,"31295",E06000015,52.9524459838867,E37000045,,-1.48038101196289,E01013461,E01013461,E02002796,E02002796,E40000011,E00067996,E00067996,6B4,E99999999,"435008","1",E18000004,E06000015,"0339576",E05015508,E43000014,E65000001,DE222DF,DE22 2DF,DE22 2DF,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015282
"423158",E630,E35001358,E56000031,E99999999,E92000001,"199208",,E54000058,"31295",E06000015,52.9547424316406,E37000045,,-1.47928202152252,E01013461,E01013461,E02002796,E02002796,E40000011,E00067996,E00067996,6B4,E99999999,"435080","1",E18000004,E06000015,"0339832",E05015508,E43000014,E65000001,DE222DG,DE22 2DG,DE22 2DG,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015282
"423159",E630,E35001358,E56000031,E99999999,E92000001,"199208",,E54000058,"31295",E06000015,52.9529762268066,E37000045,,-1.4787529706955,E01013461,E01013461,E02002796,E02002796,E40000011,E00067996,E00067996,6B4,E99999999,"435117","1",E18000004,E06000015,"0339636",E05015508,E43000014,E65000001,DE222DH,DE22 2DH,DE22 2DH,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015282
"423160",E630,E35001358,E56000031,E99999999,E92000001,"199208",,E54000058,"31295",E06000015,52.9545135498047,E37000045,,-1.47861504554749,E01013461,E01013461,E02002796,E02002796,E40000011,E00067996,E00067996,6B4,E99999999,"435125","1",E18000004,E06000015,"0339807",E05015508,E43000014,E65000001,DE222DJ,DE22 2DJ,DE22 2DJ,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015282
"423161",E630,E35001358,E56000031,E99999999,E92000001,"199208",,E54000058,"31832",E06000015,52.9562072753906,E37000045,,-1.477254986763,E01013463,E01013463,E02002796,E02002796,E40000011,E00067989,E00067989,6A3,E99999999,"435215","1",E18000004,E06000015,"0339996",E05015508,E43000014,E65000001,DE222DL,DE22 2DL,DE22 2DL,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015280
"423162",E630,E35001358,E56000031,E99999999,E92000001,"199208",,E54000058,"31832",E06000015,52.956714630127,E37000045,,-1.47796297073364,E01013463,E01013463,E02002796,E02002796,E40000011,E00067989,E00067989,6A3,E99999999,"435167","1",E18000004,E06000015,"0340052",E05015508,E43000014,E65000001,DE222DN,DE22 2DN,DE22 2DN,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015280
"423163",E630,E35001358,E56000031,E99999999,E92000001,"199208",,E54000058,"31295",E06000015,52.9550094604492,E37000045,,-1.47500705718994,E01013461,E01013461,E02002796,E02002796,E40000011,E00067967,E00067967,6A3,E99999999,"435367","1",E18000004,E06000015,"0339864",E05015508,E43000014,E65000001,DE222DP,DE22 2DP,DE22 2DP,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015282
"423164",E630,E35001358,E56000031,E99999999,E92000001,"199208",,E54000058,"31295",E06000015,52.9547576904297,E37000045,,-1.47521805763245,E01013461,E01013461,E02002796,E02002796,E40000011,E00067967,E00067967,6A3,E99999999,"435353","1",E18000004,E06000015,"0339836",E05015508,E43000014,E65000001,DE222DQ,DE22 2DQ,DE22 2DQ,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015282
"423165",E630,E35001358,E56000031,E99999999,E92000001,"199208",,E54000058,"31295",E06000015,52.9552574157715,E37000045,,-1.48018395900726,E01013461,E01013461,E02002796,E02002796,E40000011,E00067996,E00067996,6B4,E99999999,"435019","1",E18000004,E06000015,"0339889",E05015508,E43000014,E65000001,DE222DR,DE22 2DR,DE22 2DR,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015282
"423166",E630,E35001358,E56000031,E99999999,E92000001,"199208",,E54000058,"31295",E06000015,52.9555511474609,E37000045,,-1.47980797290802,E01013461,E01013461,E02002796,E02002796,E40000011,E00067996,E00067996,6B4,E99999999,"435044","1",E18000004,E06000015,"0339922",E05015508,E43000014,E65000001,DE222DS,DE22 2DS,DE22 2DS,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015282
"423167",E630,E35001358,E56000031,E99999999,E92000001,"199208",,E54000058,"31295",E06000015,52.954948425293,E37000045,,-1.4818400144577,E01013461,E01013461,E02002796,E02002796,E40000011,E00067996,E00067996,6B4,E99999999,"434908","1",E18000004,E06000015,"0339854",E05015508,E43000014,E65000001,DE222DT,DE22 2DT,DE22 2DT,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015282
"423168",E630,E35001358,E56000031,E99999999,E92000001,"199208",,E54000058,"31295",E06000015,52.9544296264648,E37000045,,-1.48412394523621,E01013461,E01013461,E02002796,E02002796,E40000011,E00067998,E00067998,6B2,E99999999,"434755","1",E18000004,E06000015,"0339795",E05015508,E43000014,E65000001,DE222DU,DE22 2DU,DE22 2DU,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015282
"423169",E630,E35001358,E56000031,E99999999,E92000001,"199208",,E54000058,"31295",E06000015,52.9547996520996,E37000045,,-1.48027896881104,E01013461,E01013461,E02002796,E02002796,E40000011,E00067996,E00067996,6B4,E99999999,"435013","1",E18000004,E06000015,"0339838",E05015508,E43000014,E65000001,DE222DW,DE22 2DW,DE22 2DW,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015282
"423170",E630,E35001358,E56000031,E99999999,E92000001,"199208",,E54000058,"31295",E06000015,52.9548377990723,E37000045,,-1.48109698295593,E01013461,E01013461,E02002796,E02002796,E40000011,E00067996,E00067996,6B4,E99999999,"434958","1",E18000004,E06000015,"0339842",E05015508,E43000014,E65000001,DE222DX,DE22 2DX,DE22 2DX,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015282
"423171",E630,E35001358,E56000031,E99999999,E92000001,"199208",,E54000058,"31295",E06000015,52.9540748596191,E37000045,,-1.48280298709869,E01013461,E01013461,E02002796,E02002796,E40000011,E00067996,E00067996,6B4,E99999999,"434844","1",E18000004,E06000015,"0339756",E05015508,E43000014,E65000001,DE222DY,DE22 2DY,DE22 2DY,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015282
"423172",E630,E35001358,E56000031,E99999999,E92000001,"199208",,E54000058,"31295",E06000015,52.9537734985352,E37000045,,-1.48433995246887,E01013461,E01013461,E02002796,E02002796,E40000011,E00067998,E00067998,6B2,E99999999,"434741","1",E18000004,E06000015,"0339722",E05015508,E43000014,E65000001,DE222DZ,DE22 2DZ,DE22 2DZ,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015282
"423173",E630,E35001358,E56000031,E99999999,E92000001,"199208",,E54000058,"31295",E06000015,52.9543952941895,E37000045,,-1.48038804531097,E01013461,E01013461,E02002796,E02002796,E40000011,E00067996,E00067996,6B4,E99999999,"435006","1",E18000004,E06000015,"0339793",E05015508,E43000014,E65000001,DE222EA,DE22 2EA,DE22 2EA,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015282
"423174",E630,E35001358,E56000031,E99999999,E92000001,"201810",,E54000058,"31832",E06000015,52.9559593200684,E37000045,,-1.47658801078796,E01013463,E01013463,E02002796,E02002796,E40000011,E00067989,E00067989,6A3,E99999999,"435260","1",E18000004,E06000015,"0339969",E05015508,E43000014,E65000001,DE222ED,DE22 2ED,DE22 2ED,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015280
"423176",E630,E35001358,E56000031,E99999999,E92000001,"199208",,E54000058,"31295",E06000015,52.9564628601074,E37000045,,-1.48040795326233,E01013461,E01013461,E02002796,E02002796,E40000011,E00067996,E00067996,6B4,E99999999,"435003","1",E18000004,E06000015,"0340023",E05015508,E43000014,E65000001,DE222EF,DE22 2EF,DE22 2EF,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015282
"423177",E630,E35001358,E56000031,E99999999,E92000001,"199208",,E54000058,"31832",E06000015,52.9575042724609,E37000045,,-1.48215198516846,E01013463,E01013463,E02002796,E02002796,E40000011,E00067989,E00067989,6A3,E99999999,"434885","1",E18000004,E06000015,"0340138",E05015508,E43000014,E65000001,DE222EG,DE22 2EG,DE22 2EG,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015280
"423178",E630,E35001358,E56000031,E99999999,E92000001,"199208",,E54000058,"31832",E06000015,52.9574508666992,E37000045,,-1.48020195960999,E01013463,E01013463,E02002796,E02002796,E40000011,E00067989,E00067989,6A3,E99999999,"435016","1",E18000004,E06000015,"0340133",E05015508,E43000014,E65000001,DE222EH,DE22 2EH,DE22 2EH,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015280
"423179",E630,E35001358,E56000031,E99999999,E92000001,"199208",,E54000058,"31832",E06000015,52.9587631225586,E37000045,,-1.47836995124817,E01013463,E01013463,E02002796,E02002796,E40000011,E00067989,E00067989,6A3,E99999999,"435138","1",E18000004,E06000015,"0340280",E05015508,E43000014,E65000001,DE222EJ,DE22 2EJ,DE22 2EJ,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015280
"423180",E630,E35001358,E56000031,E99999999,E92000001,"199208",,E54000058,"31832",E06000015,52.9585647583008,E37000045,,-1.47780704498291,E01013463,E01013463,E02002796,E02002796,E40000011,E00067989,E00067989,6A3,E99999999,"435176","1",E18000004,E06000015,"0340258",E05015508,E43000014,E65000001,DE222EL,DE22 2EL,DE22 2EL,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015280
"423181",E630,E35001358,E56000031,E99999999,E92000001,"199208",,E54000058,"31832",E06000015,52.9568824768066,E37000045,,-1.47953903675079,E01013463,E01013463,E02002796,E02002796,E40000011,E00067989,E00067989,6A3,E99999999,"435061","1",E18000004,E06000015,"0340070",E05015508,E43000014,E65000001,DE222EN,DE22 2EN,DE22 2EN,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015280
"423182",E630,E35001358,E56000031,E99999999,E92000001,"199208",,E54000058,"31832",E06000015,52.956844329834,E37000045,,-1.47897398471832,E01013463,E01013463,E02002796,E02002796,E40000011,E00067989,E00067989,6A3,E99999999,"435099","1",E18000004,E06000015,"0340066",E05015508,E43000014,E65000001,DE222EP,DE22 2EP,DE22 2EP,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015280
"423183",E630,E35001358,E56000031,E99999999,E92000001,"199208",,E54000058,"31832",E06000015,52.9587936401367,E37000045,,-1.47634601593018,E01013463,E01013463,E02002796,E02002796,E40000011,E00067990,E00067990,6A3,E99999999,"435274","1",E18000004,E06000015,"0340284",E05015508,E43000014,E65000001,DE222EQ,DE22 2EQ,DE22 2EQ,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015280
"423184",E630,E35001358,E56000031,E99999999,E92000001,"199208",,E54000058,"31832",E06000015,52.9589653015137,E37000045,,-1.4751969575882,E01013463,E01013463,E02002796,E02002796,E40000011,E00067990,E00067990,6A3,E99999999,"435351","1",E18000004,E06000015,"0340304",E05015508,E43000014,E65000001,DE222ER,DE22 2ER,DE22 2ER,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015280
"423185",E630,E35001358,E56000031,E99999999,E92000001,"199208",,E54000058,"31832",E06000015,52.9602241516113,E37000045,,-1.47470605373383,E01013463,E01013463,E02002796,E02002796,E40000011,E00067990,E00067990,6A3,E99999999,"435383","1",E18000004,E06000015,"0340444",E05015508,E43000014,E65000001,DE222ES,DE22 2ES,DE22 2ES,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015280
"423187",E630,E35001358,E56000031,E99999999,E92000001,"199208",,E54000058,"31832",E06000015,52.9579086303711,E37000045,,-1.47391498088837,E01013463,E01013463,E02002796,E02002796,E40000011,E00067990,E00067990,6A3,E99999999,"435438","1",E18000004,E06000015,"0340187",E05015508,E43000014,E65000001,DE222EW,DE22 2EW,DE22 2EW,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015280
"423188",E630,E35001358,E56000031,E99999999,E92000001,"199208",,E54000058,"31832",E06000015,52.9583053588867,E37000045,,-1.47389495372772,E01013463,E01013463,E02002796,E02002796,E40000011,E00067990,E00067990,6A3,E99999999,"435439","1",E18000004,E06000015,"0340231",E05015508,E43000014,E65000001,DE222EX,DE22 2EX,DE22 2EX,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015280
"423189",E630,E35001358,E56000031,E99999999,E92000001,"199208",,E54000058,"31832",E06000015,52.9588279724121,E37000045,,-1.47036099433899,E01013463,E01013463,E02002796,E02002796,E40000011,E00067990,E00067990,6A3,E99999999,"435676","1",E18000004,E06000015,"0340291",E05015508,E43000014,E65000001,DE222EY,DE22 2EY,DE22 2EY,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015280
"423190",E630,E35001358,E56000031,E99999999,E92000001,"199208",,E54000058,"31832",E06000015,52.9594688415527,E37000045,,-1.47312200069427,E01013463,E01013463,E02002796,E02002796,E40000011,E00067990,E00067990,6A3,E99999999,"435490","1",E18000004,E06000015,"0340361",E05015508,E43000014,E65000001,DE222EZ,DE22 2EZ,DE22 2EZ,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015280
"423191",E630,E35001358,E56000031,E99999999,E92000001,"199301",,E54000058,"27757",E06000015,52.9540824890137,E37000045,,-1.49137699604034,E01013462,E01013462,E02002796,E02002796,E40000011,E00067966,E00067966,6B3,E99999999,"434268","1",E18000004,E06000015,"0339753",E05015508,E43000014,E65000001,DE222FA,DE22 2FA,DE22 2FA,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015280
"423192",E630,E35001358,E56000031,E99999999,E92000001,"199208",,E54000058,"31832",E06000015,52.9593925476074,E37000045,,-1.47368896007538,E01013463,E01013463,E02002796,E02002796,E40000011,E00067990,E00067990,6A3,E99999999,"435452","1",E18000004,E06000015,"0340352",E05015508,E43000014,E65000001,DE222FB,DE22 2FB,DE22 2FB,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015280
"423193",E630,E35001358,E56000031,E99999999,E92000001,"199208",,E54000058,"31832",E06000015,52.9589576721191,E37000045,,-1.47359001636505,E01013463,E01013463,E02002796,E02002796,E40000011,E00067990,E00067990,6A3,E99999999,"435459","1",E18000004,E06000015,"0340304",E05015508,E43000014,E65000001,DE222FD,DE22 2FD,DE22 2FD,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015280
"423194",E630,E35001358,E56000031,E99999999,E92000001,"199208",,E54000058,"31832",E06000015,52.9595832824707,E37000045,,-1.47216796875,E01013463,E01013463,E02002796,E02002796,E40000011,E00067990,E00067990,6A3,E99999999,"435554","1",E18000004,E06000015,"0340374",E05015508,E43000014,E65000001,DE222FE,DE22 2FE,DE22 2FE,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015280
"423195",E630,E35001358,E56000031,E99999999,E92000001,"199301",,E54000058,"27757",E06000015,52.9538040161133,E37000045,,-1.49090397357941,E01013462,E01013462,E02002796,E02002796,E40000011,E00067966,E00067966,6B3,E99999999,"434300","1",E18000004,E06000015,"0339722",E05015508,E43000014,E65000001,DE222FF,DE22 2FF,DE22 2FF,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015280
"423196",E630,E35001358,E56000031,E99999999,E92000001,"199301",,E54000058,"27757",E06000015,52.9535217285156,E37000045,,-1.49041604995728,E01013462,E01013462,E02002796,E02002796,E40000011,E00067997,E00067997,6B2,E99999999,"434333","1",E18000004,E06000015,"0339691",E05015508,E43000014,E65000001,DE222FG,DE22 2FG,DE22 2FG,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015280
"423198",E630,E35001358,E56000031,E99999999,E92000001,"199208",,E54000058,"31295",E06000015,52.9532661437988,E37000045,,-1.48107099533081,E01013461,E01013461,E02002796,E02002796,E40000011,E00067998,E00067998,6B2,E99999999,"434961","1",E18000004,E06000015,"0339667",E05015508,E43000014,E65000001,DE222FJ,DE22 2FJ,DE22 2FJ,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015282
"423199",E630,E35001358,E56000031,E99999999,E92000001,"199208",,E54000058,"31295",E06000015,52.9533843994141,E37000045,,-1.48160600662231,E01013461,E01013461,E02002796,E02002796,E40000011,E00067998,E00067998,6B2,E99999999,"434925","1",E18000004,E06000015,"0339680",E05015508,E43000014,E65000001,DE222FL,DE22 2FL,DE22 2FL,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015282
"423200",E630,E35001358,E56000031,E99999999,E92000001,"199208",,E54000058,"31295",E06000015,52.9520568847656,E37000045,,-1.48239505290985,E01013461,E01013461,E02002796,E02002796,E40000011,E00067998,E00067998,6B2,E99999999,"434873","1",E18000004,E06000015,"0339532",E05015508,E43000014,E65000001,DE222FN,DE22 2FN,DE22 2FN,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015282
"423201",E630,E35001358,E56000031,E99999999,E92000001,"199208",,E54000058,"31295",E06000015,52.9517974853516,E37000045,,-1.48418498039246,E01013461,E01013461,E02002796,E02002796,E40000011,E00068005,E00068005,6A4,E99999999,"434753","1",E18000004,E06000015,"0339502",E05015508,E43000014,E65000001,DE222FP,DE22 2FP,DE22 2FP,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015282
"423202",E630,E35001358,E56000031,E99999999,E92000001,"199208",,E54000058,"31295",E06000015,52.9533576965332,E37000045,,-1.48767900466919,E01013461,E01013461,E02002796,E02002796,E40000011,E00068005,E00068005,6A4,E99999999,"434517","1",E18000004,E06000015,"0339674",E05015508,E43000014,E65000001,DE222FQ,DE22 2FQ,DE22 2FQ,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015282
"423203",E630,E35001358,E56000031,E99999999,E92000001,"199208",,E54000058,"27757",E06000015,52.9535522460938,E37000045,,-1.48693203926086,E01013462,E01013462,E02002796,E02002796,E40000011,E00067997,E00067997,6B2,E99999999,"434567","1",E18000004,E06000015,"0339696",E05015508,E43000014,E65000001,DE222FR,DE22 2FR,DE22 2FR,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015280
"423204",E630,E35001358,E56000031,E99999999,E92000001,"199208",,E54000058,"27757",E06000015,52.9541435241699,E37000045,,-1.48868203163147,E01013462,E01013462,E02002796,E02002796,E40000011,E00067997,E00067997,6B2,E99999999,"434449","1",E18000004,E06000015,"0339761",E05015508,E43000014,E65000001,DE222FS,DE22 2FS,DE22 2FS,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015280
"423205",E630,E35001358,E56000031,E99999999,E92000001,"199208",,E54000058,"27757",E06000015,52.9548873901367,E37000045,,-1.48609805107117,E01013462,E01013462,E02002796,E02002796,E40000011,E00067997,E00067997,6B2,E99999999,"434622","1",E18000004,E06000015,"0339845",E05015508,E43000014,E65000001,DE222FT,DE22 2FT,DE22 2FT,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015280
"423206",E630,E35001358,E56000031,E99999999,E92000001,"199208",,E54000058,"27757",E06000015,52.9551010131836,E37000045,,-1.48938500881195,E01013462,E01013462,E02002796,E02002796,E40000011,E00067966,E00067966,6B3,E99999999,"434401","1",E18000004,E06000015,"0339867",E05015508,E43000014,E65000001,DE222FW,DE22 2FW,DE22 2FW,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015280
"423207",E630,E35001358,E56000031,E99999999,E92000001,"199208",,E54000058,"27757",E06000015,52.9554214477539,E37000045,,-1.48915803432465,E01013462,E01013462,E02002796,E02002796,E40000011,E00067966,E00067966,6B3,E99999999,"434416","1",E18000004,E06000015,"0339903",E05015508,E43000014,E65000001,DE222FX,DE22 2FX,DE22 2FX,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015280
"423208",E630,E35001358,E56000031,E99999999,E92000001,"199208",,E54000058,"27757",E06000015,52.9567260742188,E37000045,,-1.49161303043365,E01013462,E01013462,E02002796,E02002796,E40000011,E00067965,E00067965,6B3,E99999999,"434250","1",E18000004,E06000015,"0340047",E05015508,E43000014,E65000001,DE222FY,DE22 2FY,DE22 2FY,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015281
"423209",E630,E35001358,E56000031,E99999999,E92000001,"199208",,E54000058,"27757",E06000015,52.9571876525879,E37000045,,-1.49183094501495,E01013462,E01013462,E02002796,E02002796,E40000011,E00067965,E00067965,6B3,E99999999,"434235","1",E18000004,E06000015,"0340098",E05015508,E43000014,E65000001,DE222FZ,DE22 2FZ,DE22 2FZ,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015281
