OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1729451",E630,E35001432,E56000035,E58000656,E92000001,"201203",,E54000025,"30726",E07000102,51.6394844055176,E37000048,,-0.47460201382637,E01023851,E01023851,E02004959,E02004959,E40000007,E00121120,E00190228,"2D1",E10000015,"505654","1",E18000006,E07000102,"194510",E05009436,E04012658,E65000001,WD3 0JL,WD3  0JL,WD3 0JL,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"1",E33024411
"1729452",E630,E35001432,E56000035,E58000656,E92000001,"202110",,E54000025,"30726",E07000102,51.6394844055176,E37000048,,-0.47460201382637,E01023851,E01023851,E02004959,E02004959,E40000007,E00121120,E00190228,"2D1",E10000015,"505654","1",E18000006,E07000102,"194510",E05009436,E04012658,E65000001,WD3 0JP,WD3  0JP,WD3 0JP,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"1",E33024411
"1729453",E630,E35001432,E56000035,E58000656,E92000001,"201412",,E54000025,"30726",E07000102,51.6394844055176,E37000048,,-0.47460201382637,E01023851,E01023851,E02004959,E02004959,E40000007,E00121120,E00190228,"2D1",E10000015,"505654","1",E18000006,E07000102,"194510",E05009436,E04012658,E65000001,WD3 0LR,WD3  0LR,WD3 0LR,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"1",E33024411
"1729454",E630,E35001432,E56000035,E58000656,E92000001,"201604",,E54000025,"30726",E07000102,51.6394844055176,E37000048,,-0.47460201382637,E01023851,E01023851,E02004959,E02004959,E40000007,E00121120,E00190228,"2D1",E10000015,"505654","1",E18000006,E07000102,"194510",E05009436,E04012658,E65000001,WD3 0NB,WD3  0NB,WD3 0NB,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"1",E33024411
"1729455",E630,E35001432,E56000035,E58000656,E92000001,"201608",,E54000025,"30726",E07000102,51.6394844055176,E37000048,,-0.47460201382637,E01023851,E01023851,E02004959,E02004959,E40000007,E00121120,E00190228,"2D1",E10000015,"505654","1",E18000006,E07000102,"194510",E05009436,E04012658,E65000001,WD3 0NH,WD3  0NH,WD3 0NH,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"1",E33024411
"1729456",E630,E35001432,E56000035,E58000656,E92000001,"201710",,E54000025,"30726",E07000102,51.6394844055176,E37000048,,-0.47460201382637,E01023851,E01023851,E02004959,E02004959,E40000007,E00121120,E00190228,"2D1",E10000015,"505654","1",E18000006,E07000102,"194510",E05009436,E04012658,E65000001,WD3 0NU,WD3  0NU,WD3 0NU,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"1",E33024411
"1729457",E630,E35001432,E56000035,E58000656,E92000001,"202202",,E54000025,"30726",E07000102,51.6394844055176,E37000048,,-0.47460201382637,E01023851,E01023851,E02004959,E02004959,E40000007,E00121120,E00190228,"2D1",E10000015,"505654","1",E18000006,E07000102,"194510",E05009436,E04012658,E65000001,WD3 0PD,WD3  0PD,WD3 0PD,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"1",E33024411
"1729458",E630,E35001432,E56000035,E58000656,E92000001,"201810",,E54000025,"30726",E07000102,51.6394844055176,E37000048,,-0.47460201382637,E01023851,E01023851,E02004959,E02004959,E40000007,E00121120,E00190228,"2D1",E10000015,"505654","1",E18000006,E07000102,"194510",E05009436,E04012658,E65000001,WD3 0PG,WD3  0PG,WD3 0PG,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"1",E33024411
"1729459",E630,E35001432,E56000035,E58000656,E92000001,"201810",,E54000025,"30726",E07000102,51.6394844055176,E37000048,,-0.47460201382637,E01023851,E01023851,E02004959,E02004959,E40000007,E00121120,E00190228,"2D1",E10000015,"505654","1",E18000006,E07000102,"194510",E05009436,E04012658,E65000001,WD3 0PJ,WD3  0PJ,WD3 0PJ,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"1",E33024411
"1729460",E630,E35001432,E56000035,E58000656,E92000001,"201811",,E54000025,"30726",E07000102,51.6394844055176,E37000048,,-0.47460201382637,E01023851,E01023851,E02004959,E02004959,E40000007,E00121120,E00190228,"2D1",E10000015,"505654","1",E18000006,E07000102,"194510",E05009436,E04012658,E65000001,WD3 0PL,WD3  0PL,WD3 0PL,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"1",E33024411
"1729461",E630,E35001432,E56000035,E58000656,E92000001,"201812",,E54000025,"30726",E07000102,51.6394844055176,E37000048,,-0.47460201382637,E01023851,E01023851,E02004959,E02004959,E40000007,E00121120,E00190228,"2D1",E10000015,"505654","1",E18000006,E07000102,"194510",E05009436,E04012658,E65000001,WD3 0PP,WD3  0PP,WD3 0PP,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"1",E33024411
"1729462",E630,E35001432,E56000035,E58000656,E92000001,"201911",,E54000025,"30726",E07000102,51.6394844055176,E37000048,,-0.47460201382637,E01023851,E01023851,E02004959,E02004959,E40000007,E00121120,E00190228,"2D1",E10000015,"505654","1",E18000006,E07000102,"194510",E05009436,E04012658,E65000001,WD3 0PX,WD3  0PX,WD3 0PX,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"1",E33024411
"1729463",E630,E35001432,E56000035,E58000656,E92000001,"202101",,E54000025,"30726",E07000102,51.6394844055176,E37000048,,-0.47460201382637,E01023851,E01023851,E02004959,E02004959,E40000007,E00121120,E00190228,"2D1",E10000015,"505654","1",E18000006,E07000102,"194510",E05009436,E04012658,E65000001,WD3 0QH,WD3  0QH,WD3 0QH,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"1",E33024411
"1729464",E630,E35001432,E56000035,E58000656,E92000001,"202111",,E54000025,"30726",E07000102,51.6394844055176,E37000048,,-0.47460201382637,E01023851,E01023851,E02004959,E02004959,E40000007,E00121120,E00190228,"2D1",E10000015,"505654","1",E18000006,E07000102,"194510",E05009436,E04012658,E65000001,WD3 0RA,WD3  0RA,WD3 0RA,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"1",E33024411
"1729465",E630,E35999999,E56000035,E99999999,E92000001,"202308",,E54000025,"30726",E07000102,51.6394844055176,E37000048,,-0.47460201382637,E01023851,E01023851,E02004959,E02004959,E40000007,E00121120,E00190228,"2D1",E10000015,"505654","1",E18000006,E07000102,"194510",E05009436,E04012658,E65000001,WD3 0RJ,WD3  0RJ,WD3 0RJ,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"1",E33024411
"1729466",E630,E35001432,E56000035,E58000656,E92000001,"202309",,E54000025,"30726",E07000102,51.6394844055176,E37000048,,-0.47460201382637,E01023851,E01023851,E02004959,E02004959,E40000007,E00121120,E00190228,"2D1",E10000015,"505654","1",E18000006,E07000102,"194510",E05009436,E04012658,E65000001,WD3 0RN,WD3  0RN,WD3 0RN,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"1",E33024411
"1729467",E630,E35001432,E56000035,E58000656,E92000001,"202311",,E54000025,"30726",E07000102,51.6394844055176,E37000048,,-0.47460201382637,E01023851,E01023851,E02004959,E02004959,E40000007,E00121120,E00190228,"2D1",E10000015,"505654","1",E18000006,E07000102,"194510",E05009436,E04012658,E65000001,WD3 0RR,WD3  0RR,WD3 0RR,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"1",E33024411
"1729468",E630,E35001432,E56000035,E58000656,E92000001,"202312",,E54000025,"30726",E07000102,51.6394844055176,E37000048,,-0.47460201382637,E01023851,E01023851,E02004959,E02004959,E40000007,E00121120,E00190228,"2D1",E10000015,"505654","1",E18000006,E07000102,"194510",E05009436,E04012658,E65000001,WD3 0RS,WD3  0RS,WD3 0RS,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"1",E33024411
"1729469",E630,E35999999,E56000035,E99999999,E92000001,"202406",,E54000025,"30726",E07000102,51.6394844055176,E37000048,,-0.47460201382637,E01023851,E01023851,E02004959,E02004959,E40000007,E00121120,E00190228,"2D1",E10000015,"505654","1",E18000006,E07000102,"194510",E05009436,E04012658,E65000001,WD3 0RT,WD3  0RT,WD3 0RT,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"1",E33024411
"1729470",E630,E35001432,E56000035,E58000656,E92000001,"201603",,E54000025,"30726",E07000102,51.6395301818848,E37000048,,-0.468589007854462,E01023851,E01023851,E02004959,E02004959,E40000007,E00121107,E00121107,5B1,E10000015,"506070","1",E18000006,E07000102,"194524",E05009436,E04012658,E65000001,WD3 0YY,WD3  0YY,WD3 0YY,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"1",E33024408
"1729474",E630,E35001432,E56000035,E58000656,E92000001,"200012",,E54000025,"30726",E07000102,51.6397132873535,E37000048,,-0.473697990179062,E01023851,E01023851,E02004959,E02004959,E40000007,E00121120,E00190228,"2D1",E10000015,"505716","1",E18000006,E07000102,"194537",E05009436,E04012658,E65000001,WD3 1AE,WD3  1AE,WD3 1AE,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33024411
"1729481",E630,E35001432,E56000035,E58000619,E92000001,"200106",,E54000025,"30726",E07000102,51.6452407836914,E37000048,,-0.462339997291565,E01023851,E01023851,E02004959,E02004959,E40000007,E00121118,E00121118,5B1,E10000015,"506489","1",E18000006,E07000102,"195168",E05009436,E04012658,E65000001,WD3 1AT,WD3  1AT,WD3 1AT,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027539
"1729482",E630,E35001432,E56000035,E58000656,E92000001,"200006",,E54000025,"30726",E07000102,51.6395492553711,E37000048,,-0.465727001428604,E01023851,E01023851,E02004959,E02004959,E40000007,E00121119,E00190262,4A2,E10000015,"506268","1",E18000006,E07000102,"194530",E05009436,E04012658,E65000001,WD3 1AW,WD3  1AW,WD3 1AW,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027539
"1729484",E630,E35001432,E56000035,E58000656,E92000001,"200006",,E54000025,"30726",E07000102,51.6392822265625,E37000048,,-0.465389013290405,E01023851,E01023851,E02004959,E02004959,E40000007,E00121119,E00190262,4A2,E10000015,"506292","1",E18000006,E07000102,"194501",E05009436,E04012658,E65000001,WD3 1AZ,WD3  1AZ,WD3 1AZ,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027539
"1729501",E630,E35001432,E56000035,E58000656,E92000001,"198001",,E54000025,"30726",E07000102,51.6377601623535,E37000048,,-0.468576014041901,E01023851,E01023851,E02004959,E02004959,E40000007,E00121107,E00121107,5B1,E10000015,"506075","1",E18000006,E07000102,"194327",E05009436,E04012658,E65000001,WD3 1DE,WD3  1DE,WD3 1DE,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33024408
"1729518",E630,E35001432,E56000035,E58000656,E92000001,"198001",,E54000025,"30726",E07000102,51.6391639709473,E37000048,,-0.468023002147675,E01023851,E01023851,E02004959,E02004959,E40000007,E00121107,E00121107,5B1,E10000015,"506110","1",E18000006,E07000102,"194484",E05009436,E04012658,E65000001,WD3 1EH,WD3  1EH,WD3 1EH,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33024408
"1729520",E630,E35001432,E56000035,E58000656,E92000001,"199612",,E54000025,"30726",E07000102,51.6392440795898,E37000048,,-0.466589987277985,E01023851,E01023851,E02004959,E02004959,E40000007,E00121119,E00190262,4A2,E10000015,"506209","1",E18000006,E07000102,"194495",E05009436,E04012658,E65000001,WD3 1EP,WD3  1EP,WD3 1EP,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027539
"1729522",E630,E35001432,E56000035,E58000656,E92000001,"198001",,E54000025,"30726",E07000102,51.6393775939941,E37000048,,-0.466426014900208,E01023851,E01023851,E02004959,E02004959,E40000007,E00121119,E00190262,4A2,E10000015,"506220","1",E18000006,E07000102,"194510",E05009436,E04012658,E65000001,WD3 1ER,WD3  1ER,WD3 1ER,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027539
"1729523",E630,E35001432,E56000035,E58000656,E92000001,"198001",,E54000025,"30726",E07000102,51.6390151977539,E37000048,,-0.466380000114441,E01023851,E01023851,E02004959,E02004959,E40000007,E00121107,E00121107,5B1,E10000015,"506224","1",E18000006,E07000102,"194470",E05009436,E04012658,E65000001,WD3 1ET,WD3  1ET,WD3 1ET,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33024408
"1729525",E630,E35001432,E56000035,E58000656,E92000001,"199806",,E54000025,"30726",E07000102,51.6385841369629,E37000048,,-0.466365993022919,E01023851,E01023851,E02004959,E02004959,E40000007,E00121107,E00121107,5B1,E10000015,"506226","1",E18000006,E07000102,"194422",E05009436,E04012658,E65000001,WD3 1EY,WD3  1EY,WD3 1EY,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33024408
"1729526",E630,E35001432,E56000035,E58000656,E92000001,"200010",,E54000025,"30726",E07000102,51.6394844055176,E37000048,,-0.47460201382637,E01023851,E01023851,E02004959,E02004959,E40000007,E00121120,E00190228,"2D1",E10000015,"505654","1",E18000006,E07000102,"194510",E05009436,E04012658,E65000001,WD3 1FA,WD3  1FA,WD3 1FA,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"1",E33024411
"1729527",E630,E35001432,E56000035,E58000656,E92000001,"200010",,E54000025,"30726",E07000102,51.6398773193359,E37000048,,-0.47453099489212,E01023851,E01023851,E02004959,E02004959,E40000007,E00121120,E00190228,"2D1",E10000015,"505658","1",E18000006,E07000102,"194554",E05009436,E04012658,E65000001,WD3 1FB,WD3  1FB,WD3 1FB,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"1",E33024411
"1729529",E630,E35001432,E56000035,E58000656,E92000001,"200705",,E54000025,"30726",E07000102,51.640811920166,E37000048,,-0.466073989868164,E01023851,E01023851,E02004959,E02004959,E40000007,E00121107,E00121107,5B1,E10000015,"506241","1",E18000006,E07000102,"194670",E05009436,E04012658,E65000001,WD3 1FE,WD3  1FE,WD3 1FE,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33024408
"1729534",E630,E35001432,E56000035,E58000656,E92000001,"200802",,E54000025,"30726",E07000102,51.6400527954102,E37000048,,-0.474121004343033,E01023851,E01023851,E02004959,E02004959,E40000007,E00121120,E00190228,"2D1",E10000015,"505686","1",E18000006,E07000102,"194574",E05009436,E04012658,E65000001,WD3 1FL,WD3  1FL,WD3 1FL,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33024411
"1729539",E630,E35001432,E56000035,E58000656,E92000001,"201203",,E54000025,"30726",E07000102,51.6410026550293,E37000048,,-0.465548008680344,E01023851,E01023851,E02004959,E02004959,E40000007,E00121119,E00190262,4A2,E10000015,"506277","1",E18000006,E07000102,"194692",E05009436,E04012658,E65000001,WD3 1FT,WD3  1FT,WD3 1FT,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027539
"1729540",E630,E35000012,E56000035,E58000656,E92000001,"201208",,E54000025,"30726",E07000102,51.6411018371582,E37000048,,-0.464287012815475,E01023851,E01023851,E02004959,E02004959,E40000007,E00121119,E00190221,4A2,E10000015,"506364","1",E18000006,E07000102,"194705",E05009436,E04012658,E65000001,WD3 1FU,WD3  1FU,WD3 1FU,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027539
"1729541",E630,E35001432,E56000035,E58000619,E92000001,"200010",,E54000025,"30726",E07000102,51.6406669616699,E37000048,,-0.472220987081528,E01023851,E01023851,E02004959,E02004959,E40000007,E00121120,E00190312,"2D1",E10000015,"505816","1",E18000006,E07000102,"194645",E05009436,E04012658,E65000001,WD3 1FX,WD3  1FX,WD3 1FX,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33024411
"1729542",E630,E35001432,E56000035,E58000656,E92000001,"201105",,E54000025,"30726",E07000102,51.6402168273926,E37000048,,-0.46603599190712,E01023851,E01023851,E02004959,E02004959,E40000007,E00121107,E00121107,5B1,E10000015,"506245","1",E18000006,E07000102,"194604",E05009436,E04012658,E65000001,WD3 1FY,WD3  1FY,WD3 1FY,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33024408
"1729548",E630,E35001432,E56000035,E58000656,E92000001,"201904",,E54000025,"30726",E07000102,51.6388893127441,E37000048,,-0.464073002338409,E01023851,E01023851,E02004959,E02004959,E40000007,E00121119,E00190262,4A2,E10000015,"506384","1",E18000006,E07000102,"194459",E05009436,E04012658,E65000001,WD3 1GF,WD3  1GF,WD3 1GF,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027539
"1729551",E630,E35001432,E56000035,E58000619,E92000001,"200601",,E54000025,"30726",E07000102,51.6420516967773,E37000048,,-0.464688003063202,E01023851,E01023851,E02004959,E02004959,E40000007,E00121119,E00190221,4A2,E10000015,"506334","1",E18000006,E07000102,"194810",E05009436,E04012658,E65000001,WD3 1GL,WD3  1GL,WD3 1GL,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027539
"1729555",E630,E35001432,E56000035,E58000656,E92000001,"198001",,E54000025,"30726",E07000102,51.6391105651855,E37000048,,-0.464729994535446,E01023851,E01023851,E02004959,E02004959,E40000007,E00121119,E00190262,4A2,E10000015,"506338","1",E18000006,E07000102,"194483",E05009436,E04012658,E65000001,WD3 1HA,WD3  1HA,WD3 1HA,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027539
"1729556",E630,E35001432,E56000035,E58000656,E92000001,"199612",,E54000025,"30726",E07000102,51.6388359069824,E37000048,,-0.464998990297318,E01023851,E01023851,E02004959,E02004959,E40000007,E00121119,E00190262,4A2,E10000015,"506320","1",E18000006,E07000102,"194452",E05009436,E04012658,E65000001,WD3 1HB,WD3  1HB,WD3 1HB,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027539
"1729557",E630,E35001432,E56000035,E58000656,E92000001,"198001",,E54000025,"30726",E07000102,51.6382675170898,E37000048,,-0.467373996973038,E01023851,E01023851,E02004959,E02004959,E40000007,E00121107,E00121107,5B1,E10000015,"506157","1",E18000006,E07000102,"194385",E05009436,E04012658,E65000001,WD3 1HD,WD3  1HD,WD3 1HD,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33024408
"1729558",E630,E35001432,E56000035,E58000656,E92000001,"198001",,E54000025,"30726",E07000102,51.6380958557129,E37000048,,-0.466107994318008,E01023851,E01023851,E02004959,E02004959,E40000007,E00121107,E00121107,5B1,E10000015,"506245","1",E18000006,E07000102,"194368",E05009436,E04012658,E65000001,WD3 1HE,WD3  1HE,WD3 1HE,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33024408
"1729560",E630,E35001432,E56000035,E58000656,E92000001,"198001",,E54000025,"30726",E07000102,51.6400604248047,E37000048,,-0.465059012174606,E01023851,E01023851,E02004959,E02004959,E40000007,E00121119,E00190262,4A2,E10000015,"506313","1",E18000006,E07000102,"194588",E05009436,E04012658,E65000001,WD3 1HG,WD3  1HG,WD3 1HG,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"1",E33027539
"1729562",E630,E35001432,E56000035,E58000656,E92000001,"199612",,E54000025,"30726",E07000102,51.6384887695312,E37000048,,-0.464534014463425,E01023851,E01023851,E02004959,E02004959,E40000007,E00121119,E00190262,4A2,E10000015,"506353","1",E18000006,E07000102,"194414",E05009436,E04012658,E65000001,WD3 1HJ,WD3  1HJ,WD3 1HJ,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027539
