OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1044527",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"1089",E08000023,54.9798316955566,E37000025,,-1.48178195953369,E01008600,E01008600,E02001774,E02001774,E40000012,E00043676,E00043676,7A2,E99999999,"433266","1",E18000001,E08000023,"0565147",E05001147,E43000177,E65000001,NE323AW,NE32 3AW,NE32 3AW,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33000191
"1044528",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"1089",E08000023,54.9807205200195,E37000025,,-1.47941100597382,E01008600,E01008600,E02001774,E02001774,E40000012,E00043677,E00043677,7A2,E99999999,"433417","1",E18000001,E08000023,"0565247",E05001147,E43000177,E65000001,NE323AX,NE32 3AX,NE32 3AX,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001222
"1044529",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"1089",E08000023,54.9809265136719,E37000025,,-1.47900199890137,E01008600,E01008600,E02001774,E02001774,E40000012,E00043677,E00043677,7A2,E99999999,"433443","1",E18000001,E08000023,"0565270",E05001147,E43000177,E65000001,NE323AY,NE32 3AY,NE32 3AY,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001222
"1044530",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"1089",E08000023,54.9814491271973,E37000025,,-1.48026096820831,E01008600,E01008600,E02001774,E02001774,E40000012,E00043678,E00043678,7C2,E99999999,"433362","1",E18000001,E08000023,"0565328",E05001147,E43000177,E65000001,NE323AZ,NE32 3AZ,NE32 3AZ,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001222
"1044531",E630,E35001236,E56000029,E99999999,E92000001,"198607",,E54000050,"1089",E08000023,54.9814071655273,E37000025,,-1.48079299926758,E01008600,E01008600,E02001774,E02001774,E40000012,E00043672,E00043672,7C2,E99999999,"433328","1",E18000001,E08000023,"0565323",E05001147,E43000177,E65000001,NE323BA,NE32 3BA,NE32 3BA,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001222
"1044532",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"1089",E08000023,54.9809188842773,E37000025,,-1.48217403888702,E01008600,E01008600,E02001774,E02001774,E40000012,E00043678,E00043678,7C2,E99999999,"433240","1",E18000001,E08000023,"0565268",E05001147,E43000177,E65000001,NE323BB,NE32 3BB,NE32 3BB,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001222
"1044533",E630,E35001236,E56000029,E99999999,E92000001,"201504",,E54000050,"1089",E08000023,54.981086730957,E37000025,,-1.48346900939941,E01008600,E01008600,E02001774,E02001774,E40000012,E00043678,E00043678,7C2,E99999999,"433157","1",E18000001,E08000023,"0565286",E05001147,E43000177,E65000001,NE323BD,NE32 3BD,NE32 3BD,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001222
"1044534",E630,E35001236,E56000029,E99999999,E92000001,"200401",,E54000050,"1089",E08000023,54.9768180847168,E37000025,,-1.46691596508026,E01008600,E01008600,E02001774,E02001774,E40000012,E00043669,E00043669,8C1,E99999999,"434220","1",E18000001,E08000023,"0564819",E05001136,E43000177,E65000001,NE323BE,NE32 3BE,NE32 3BE,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33000185
"1044536",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"1089",E08000023,54.9804992675781,E37000025,,-1.4843829870224,E01008600,E01008600,E02001774,E02001774,E40000012,E00043676,E00043676,7A2,E99999999,"433099","1",E18000001,E08000023,"0565220",E05001147,E43000177,E65000001,NE323BH,NE32 3BH,NE32 3BH,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33000191
"1044537",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"4069",E08000023,54.9775848388672,E37000025,,-1.48429501056671,E01008661,E01008661,E02001774,E02001774,E40000012,E00043980,E00043980,8C3,E99999999,"433107","1",E18000001,E08000023,"0564896",E05001147,E43000177,E65000001,NE323BJ,NE32 3BJ,NE32 3BJ,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001223
"1044538",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"4069",E08000023,54.9778861999512,E37000025,,-1.48299396038055,E01008661,E01008661,E02001774,E02001774,E40000012,E00043980,E00043980,8C3,E99999999,"433190","1",E18000001,E08000023,"0564930",E05001147,E43000177,E65000001,NE323BL,NE32 3BL,NE32 3BL,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001223
"1044539",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"4069",E08000023,54.9779968261719,E37000025,,-1.48349297046661,E01008661,E01008661,E02001774,E02001774,E40000012,E00043980,E00043980,8C3,E99999999,"433158","1",E18000001,E08000023,"0564942",E05001147,E43000177,E65000001,NE323BN,NE32 3BN,NE32 3BN,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001223
"1044540",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"4069",E08000023,54.9782104492188,E37000025,,-1.48494303226471,E01008661,E01008661,E02001774,E02001774,E40000012,E00043980,E00043980,8C3,E99999999,"433065","1",E18000001,E08000023,"0564965",E05001147,E43000177,E65000001,NE323BP,NE32 3BP,NE32 3BP,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001223
"1044541",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"1089",E08000023,54.9809494018555,E37000025,,-1.48315799236298,E01008600,E01008600,E02001774,E02001774,E40000012,E00043678,E00043678,7C2,E99999999,"433177","1",E18000001,E08000023,"0565271",E05001147,E43000177,E65000001,NE323BQ,NE32 3BQ,NE32 3BQ,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001222
"1044542",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"1089",E08000023,54.980052947998,E37000025,,-1.48502898216248,E01008600,E01008600,E02001774,E02001774,E40000012,E00043676,E00043676,7A2,E99999999,"433058","1",E18000001,E08000023,"0565170",E05001147,E43000177,E65000001,NE323BS,NE32 3BS,NE32 3BS,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33000191
"1044543",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"1089",E08000023,54.9806251525879,E37000025,,-1.48228704929352,E01008600,E01008600,E02001774,E02001774,E40000012,E00043678,E00043678,7C2,E99999999,"433233","1",E18000001,E08000023,"0565235",E05001147,E43000177,E65000001,NE323BU,NE32 3BU,NE32 3BU,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001222
"1044544",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"4069",E08000023,54.9780349731445,E37000025,,-1.48425805568695,E01008661,E01008661,E02001774,E02001774,E40000012,E00043980,E00043980,8C3,E99999999,"433109","1",E18000001,E08000023,"0564946",E05001147,E43000177,E65000001,NE323BW,NE32 3BW,NE32 3BW,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001223
"1044545",E630,E35001236,E56000029,E99999999,E92000001,"198402",,E54000050,"2052",E08000023,54.9822158813477,E37000025,,-1.4908299446106,E01008604,E01008604,E02001774,E02001774,E40000012,E00043675,E00043675,7A2,E99999999,"432685","1",E18000001,E08000023,"0565408",E05001147,E43000177,E65000001,NE323BX,NE32 3BX,NE32 3BX,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"1",E33000189
"1044546",E630,E35001236,E56000029,E99999999,E92000001,"198504",,E54000050,"1089",E08000023,54.9815368652344,E37000025,,-1.48129105567932,E01008600,E01008600,E02001774,E02001774,E40000012,E00043672,E00043672,7C2,E99999999,"433296","1",E18000001,E08000023,"0565337",E05001147,E43000177,E65000001,NE323BY,NE32 3BY,NE32 3BY,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001222
"1044547",E630,E35001236,E56000029,E99999999,E92000001,"201808",,E54000050,"2052",E08000023,54.981128692627,E37000025,,-1.48695302009583,E01008604,E01008604,E02001774,E02001774,E40000012,E00043670,E00043670,7A2,E99999999,"432934","1",E18000001,E08000023,"0565289",E05001147,E43000177,E65000001,NE323DA,NE32 3DA,NE32 3DA,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"1",E33001222
"1044548",E630,E35001236,E56000029,E99999999,E92000001,"199712",,E54000050,"2052",E08000023,54.9845237731934,E37000025,,-1.49753499031067,E01008604,E01008604,E02001774,E02001774,E40000012,E00043674,E00043674,7C2,E99999999,"432254","1",E18000001,E08000023,"0565662",E05001147,E43000177,E65000001,NE323DP,NE32 3DP,NE32 3DP,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33000187
"1044549",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"2052",E08000023,54.9826622009277,E37000025,,-1.49444901943207,E01008604,E01008604,E02001774,E02001774,E40000012,E00043674,E00043674,7C2,E99999999,"432453","1",E18000001,E08000023,"0565456",E05001147,E43000177,E65000001,NE323DQ,NE32 3DQ,NE32 3DQ,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33000186
"1044550",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"2052",E08000023,54.9841537475586,E37000025,,-1.4821640253067,E01008604,E01008604,E02001774,E02001774,E40000012,E00043673,E00043673,7A3,E99999999,"433238","1",E18000001,E08000023,"0565628",E05001147,E43000177,E65000001,NE323DR,NE32 3DR,NE32 3DR,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001222
"1044551",E630,E35001236,E56000029,E99999999,E92000001,"201310",,E54000050,"2052",E08000023,54.985969543457,E37000025,,-1.49929904937744,E01008604,E01008604,E02001774,E02001774,E40000012,E00043674,E00043674,7C2,E99999999,"432140","1",E18000001,E08000023,"0565822",E05001147,E43000177,E65000001,NE323DS,NE32 3DS,NE32 3DS,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33000186
"1044552",E630,E35001236,E56000029,E99999999,E92000001,"199412",,E54000050,"2052",E08000023,54.9850120544434,E37000025,,-1.50201404094696,E01008604,E01008604,E02001774,E02001774,E40000012,E00043674,E00043674,7C2,E99999999,"431967","1",E18000001,E08000023,"0565714",E05001147,E43000177,E65000001,NE323DT,NE32 3DT,NE32 3DT,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33000186
"1044553",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"2052",E08000023,54.9844017028809,E37000025,,-1.48294198513031,E01008604,E01008604,E02001774,E02001774,E40000012,E00043673,E00043673,7A3,E99999999,"433188","1",E18000001,E08000023,"0565655",E05001147,E43000177,E65000001,NE323DX,NE32 3DX,NE32 3DX,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001222
"1044554",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"2052",E08000023,54.9823760986328,E37000025,,-1.47415494918823,E01008604,E01008604,E02001774,E02001774,E40000012,E00043673,E00043673,7A3,E99999999,"433752","1",E18000001,E08000023,"0565434",E05001136,E43000177,E65000001,NE323DY,NE32 3DY,NE32 3DY,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001222
"1044555",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"2052",E08000023,54.9804000854492,E37000025,,-1.47225904464722,E01008604,E01008604,E02001774,E02001774,E40000012,E00043673,E00043673,7A3,E99999999,"433875","1",E18000001,E08000023,"0565215",E05001136,E43000177,E65000001,NE323DZ,NE32 3DZ,NE32 3DZ,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001222
"1044556",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"2052",E08000023,54.9829864501953,E37000025,,-1.47328805923462,E01008604,E01008604,E02001774,E02001774,E40000012,E00043673,E00043673,7A3,E99999999,"433807","1",E18000001,E08000023,"0565502",E05001136,E43000177,E65000001,NE323EA,NE32 3EA,NE32 3EA,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001222
"1044557",E630,E35001236,E56000029,E99999999,E92000001,"201411",,E54000050,"1089",E08000023,54.9777526855469,E37000025,,-1.46634101867676,E01008600,E01008600,E02001774,E02001774,E40000012,E00043669,E00043669,8C1,E99999999,"434256","1",E18000001,E08000023,"0564923",E05001136,E43000177,E65000001,NE323ED,NE32 3ED,NE32 3ED,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33000185
"1044558",E630,E35001236,E56000029,E99999999,E92000001,"199405",,E54000050,"1089",E08000023,54.9760627746582,E37000025,,-1.47284698486328,E01008600,E01008600,E02001774,E02001774,E40000012,E00043669,E00043669,8C1,E99999999,"433841","1",E18000001,E08000023,"0564732",E05001136,E43000177,E65000001,NE323EF,NE32 3EF,NE32 3EF,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33000184
"1044559",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"1089",E08000023,54.9753761291504,E37000025,,-1.46396696567535,E01008600,E01008600,E02001774,E02001774,E40000012,E00043669,E00043669,8C1,E99999999,"434410","1",E18000001,E08000023,"0564660",E05001136,E43000177,E65000001,NE323EG,NE32 3EG,NE32 3EG,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33000183
"1044560",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"1089",E08000023,54.975757598877,E37000025,,-1.46691501140594,E01008600,E01008600,E02001774,E02001774,E40000012,E00043669,E00043669,8C1,E99999999,"434221","1",E18000001,E08000023,"0564701",E05001136,E43000177,E65000001,NE323EN,NE32 3EN,NE32 3EN,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"1",E33000183
"1044561",E630,E35001236,E56000029,E99999999,E92000001,"198504",,E54000050,"2052",E08000023,54.9796752929688,E37000025,,-1.49220502376556,E01008604,E01008604,E02001774,E02001774,E40000012,E00043675,E00043675,7A2,E99999999,"432599","1",E18000001,E08000023,"0565125",E05001147,E43000177,E65000001,NE323HA,NE32 3HA,NE32 3HA,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33000190
"1044562",E630,E35001236,E56000029,E99999999,E92000001,"201606",,E54000050,"1089",E08000023,54.9771728515625,E37000025,,-1.46563005447388,E01008600,E01008600,E02001774,E02001774,E40000012,E00043669,E00043669,8C1,E99999999,"434302","1",E18000001,E08000023,"0564859",E05001136,E43000177,E65000001,NE323HD,NE32 3HD,NE32 3HD,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33000185
"1044563",E630,E35001236,E56000029,E99999999,E92000001,"200508",,E54000050,"1089",E08000023,54.9767036437988,E37000025,,-1.46896398067474,E01008600,E01008600,E02001774,E02001774,E40000012,E00043669,E00043669,8C1,E99999999,"434089","1",E18000001,E08000023,"0564805",E05001136,E43000177,E65000001,NE323HE,NE32 3HE,NE32 3HE,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33000183
"1044564",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"1089",E08000023,54.9768867492676,E37000025,,-1.46130704879761,E01008600,E01008600,E02001774,E02001774,E40000012,E00043669,E00043669,8C1,E99999999,"434579","1",E18000001,E08000023,"0564829",E05001136,E43000177,E65000001,NE323HG,NE32 3HG,NE32 3HG,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33000185
"1044565",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"1089",E08000023,54.9816131591797,E37000025,,-1.47799301147461,E01008600,E01008600,E02001774,E02001774,E40000012,E00043669,E00043669,8C1,E99999999,"433507","1",E18000001,E08000023,"0565347",E05001136,E43000177,E65000001,NE323HH,NE32 3HH,NE32 3HH,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33000184
"1044566",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"1089",E08000023,54.9746971130371,E37000025,,-1.46483504772186,E01008600,E01008600,E02001774,E02001774,E40000012,E00043669,E00043669,8C1,E99999999,"434355","1",E18000001,E08000023,"0564584",E05001136,E43000177,E65000001,NE323HJ,NE32 3HJ,NE32 3HJ,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"1",E33000183
"1044567",E630,E35001236,E56000029,E99999999,E92000001,"199412",,E54000050,"1089",E08000023,54.9749374389648,E37000025,,-1.46626901626587,E01008600,E01008600,E02001774,E02001774,E40000012,E00043669,E00043669,8C1,E99999999,"434263","1",E18000001,E08000023,"0564610",E05001136,E43000177,E65000001,NE323HL,NE32 3HL,NE32 3HL,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33000183
"1044568",E630,E35001236,E56000029,E99999999,E92000001,"199308",,E54000050,"2052",E08000023,54.9819488525391,E37000025,,-1.49783301353455,E01008604,E01008604,E02001774,E02001774,E40000012,E00043675,E00043675,7A2,E99999999,"432237","1",E18000001,E08000023,"0565375",E05001147,E43000177,E65000001,NE323HN,NE32 3HN,NE32 3HN,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33000188
"1044569",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"1089",E08000023,54.9760818481445,E37000025,,-1.46880102157593,E01008600,E01008600,E02001774,E02001774,E40000012,E00043669,E00043669,8C1,E99999999,"434100","1",E18000001,E08000023,"0564736",E05001136,E43000177,E65000001,NE323HQ,NE32 3HQ,NE32 3HQ,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"1",E33000183
"1044570",E630,E35001236,E56000029,E99999999,E92000001,"198109",,E54000050,"2052",E08000023,54.9831962585449,E37000025,,-1.50205194950104,E01008604,E01008604,E02001774,E02001774,E40000012,E00043674,E00043674,7C2,E99999999,"431966","1",E18000001,E08000023,"0565512",E05001147,E43000177,E65000001,NE323HR,NE32 3HR,NE32 3HR,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33000187
"1044571",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"2052",E08000023,54.9815673828125,E37000025,,-1.49038505554199,E01008604,E01008604,E02001774,E02001774,E40000012,E00043675,E00043675,7A2,E99999999,"432714","1",E18000001,E08000023,"0565336",E05001147,E43000177,E65000001,NE323HU,NE32 3HU,NE32 3HU,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33000189
