OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"889575",W450,W38999999,W99999999,W99999999,W92000004,"200504",,W99999999,"711",W06000003,53.2855567932129,W99999999,,-3.83974695205688,W01000129,W01000129,W02000038,W02000038,W99999999,W00000685,W00000685,8C2,W99999999,"277450","1",W11000023,W06000003,"0378087",W05001408,W04000902,W31000001,LL328EF,LL32 8EF,LL32 8EF,W07000083,W15000001,W99999999,D1,UF1,W11000023,W22000026,"0",W35001058
"889576",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1251",W06000003,53.2697944641113,W99999999,,-3.85279202461243,W01000124,W01000124,W02000038,W02000038,W99999999,W00000661,W00000661,1B2,W99999999,"276535","1",W11000023,W06000003,"0376356",W05001406,W04000118,W31000001,LL328EJ,LL32 8EJ,LL32 8EJ,W07000083,W15000001,W99999999,F1,RSF1,W11000023,W22000026,"0",W35001060
"889577",W450,W38999999,W99999999,W99999999,W92000004,"201008",,W99999999,"711",W06000003,53.2845039367676,W99999999,,-3.83754110336304,W01000129,W01000129,W02000038,W02000038,W99999999,W00000686,W00000686,5B3,W99999999,"277594","1",W11000023,W06000003,"0377966",W05001408,W04000902,W31000001,LL328EL,LL32 8EL,LL32 8EL,W07000083,W15000001,W99999999,D1,UF1,W11000023,W22000026,"0",W35001061
"889578",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"711",W06000003,53.2881240844727,W99999999,,-3.83997702598572,W01000129,W01000129,W02000038,W02000038,W99999999,W00000686,W00000686,5B3,W99999999,"277442","1",W11000023,W06000003,"0378373",W05001408,W04000902,W31000001,LL328EP,LL32 8EP,LL32 8EP,W07000083,W15000001,W99999999,D1,UF1,W11000023,W22000026,"0",W35001061
"889579",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1251",W06000003,53.255298614502,W99999999,,-3.86619710922241,W01000124,W01000124,W02000038,W02000038,W99999999,W00000660,W00000660,1A3,W99999999,"275599","1",W11000023,W06000003,"0374767",W05001406,W04000118,W18000003,LL328EQ,LL32 8EQ,LL32 8EQ,W07000083,W15000001,W99999999,F1,RSF1,W11000023,W22000026,"0",W35001060
"889580",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"711",W06000003,53.2906112670898,W99999999,,-3.8435800075531,W01000129,W01000129,W02000038,W02000038,W99999999,W00000682,W00000682,8C2,W99999999,"277209","1",W11000023,W06000003,"0378656",W05001408,W04000902,W31000001,LL328ER,LL32 8ER,LL32 8ER,W07000083,W15000001,W99999999,D1,UF1,W11000023,W22000026,"1",W35001058
"889581",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"711",W06000003,53.2868385314941,W99999999,,-3.84176707267761,W01000129,W01000129,W02000038,W02000038,W99999999,W00000684,W00000684,8A2,W99999999,"277319","1",W11000023,W06000003,"0378233",W05001408,W04000902,W31000001,LL328ET,LL32 8ET,LL32 8ET,W07000083,W15000001,W99999999,D1,UF1,W11000023,W22000026,"0",W35001058
"889582",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"711",W06000003,53.2865715026855,W99999999,,-3.84345102310181,W01000129,W01000129,W02000038,W02000038,W99999999,W00000685,W00000685,8C2,W99999999,"277206","1",W11000023,W06000003,"0378206",W05001408,W04000902,W31000001,LL328EU,LL32 8EU,LL32 8EU,W07000083,W15000001,W99999999,D1,UF1,W11000023,W22000026,"0",W35001058
"889583",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1251",W06000003,53.2738876342773,W99999999,,-3.85613298416138,W01000124,W01000124,W02000038,W02000038,W99999999,W00000661,W00000661,1B2,W99999999,"276324","1",W11000023,W06000003,"0376817",W05001406,W04000118,W31000001,LL328EX,LL32 8EX,LL32 8EX,W07000083,W15000001,W99999999,F1,RSF1,W11000023,W22000026,"0",W35001060
"889584",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"711",W06000003,53.2867279052734,W99999999,,-3.84480810165405,W01000129,W01000129,W02000038,W02000038,W99999999,W00000685,W00000685,8C2,W99999999,"277116","1",W11000023,W06000003,"0378226",W05001408,W04000902,W31000001,LL328EY,LL32 8EY,LL32 8EY,W07000083,W15000001,W99999999,D1,UF1,W11000023,W22000026,"0",W35001058
"889585",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1251",W06000003,53.2534675598145,W99999999,,-3.85752701759338,W01000124,W01000124,W02000038,W02000038,W99999999,W00000660,W00000660,1A3,W99999999,"276172","1",W11000023,W06000003,"0374548",W05001406,W04000118,W18000003,LL328EZ,LL32 8EZ,LL32 8EZ,W07000083,W15000001,W99999999,F1,RSF1,W11000023,W22000026,"0",W35001060
"889586",W450,W38999999,W99999999,W99999999,W92000004,"199912",,W99999999,"711",W06000003,53.2884407043457,W99999999,,-3.84926199913025,W01000129,W01000129,W02000038,W02000038,W99999999,W00000684,W00000684,8A2,W99999999,"276824","1",W11000023,W06000003,"0378424",W05001408,W04000902,W31000001,LL328FA,LL32 8FA,LL32 8FA,W07000083,W15000001,W99999999,D1,UF1,W11000023,W22000026,"0",W35001058
"889587",W450,W38999999,W99999999,W99999999,W92000004,"202111",,W99999999,"711",W06000003,53.2880706787109,W99999999,,-3.84651589393616,W01000129,W01000129,W02000038,W02000038,W99999999,W00000684,W00000684,8A2,W99999999,"277006","1",W11000023,W06000003,"0378378",W05001408,W04000902,W31000001,LL328FB,LL32 8FB,LL32 8FB,W07000083,W15000001,W99999999,D1,UF1,W11000023,W22000026,"0",W35001058
"889588",W450,W38999999,W99999999,W99999999,W92000004,"199812",,W99999999,"1688",W06000003,53.2783050537109,W99999999,,-3.83309102058411,W01000130,W01000130,W02000038,W02000038,W99999999,W00000694,W00000694,6B3,W99999999,"277873","1",W11000023,W06000003,"0377269",W05001408,W04000902,W31000001,LL328FZ,LL32 8FZ,LL32 8FZ,W07000083,W15000001,W99999999,D1,UF1,W11000023,W22000026,"1",W35001057
"889589",W450,W38999999,W99999999,W99999999,W92000004,"199308",,W99999999,"711",W06000003,53.2891159057617,W99999999,,-3.85667300224304,W01000129,W01000129,W02000038,W02000038,W99999999,W00000682,W00000682,8C2,W99999999,"276332","1",W11000023,W06000003,"0378512",W05001408,W04000902,W31000001,LL328GA,LL32 8GA,LL32 8GA,W07000083,W15000001,W99999999,D1,UF1,W11000023,W22000026,"0",W35001058
"889590",,W38999999,W99999999,W99999999,W92000004,"199606",,W99999999,"711",W06000003,53.2913703918457,W99999999,,-3.84229207038879,W01000129,W01000129,W02000038,W02000038,W99999999,W00000682,W00000682,8C2,W99999999,"277297","1",W11000023,W06000003,"0378738",W05001408,W04000902,W31000001,LL328GH,LL32 8GH,LL32 8GH,W07000083,W15000001,W99999999,D1,UF1,W11000023,W22000026,"0",W35001058
"889591",,W38999999,W99999999,W99999999,W92000004,"199606",,W99999999,"711",W06000003,53.2918472290039,W99999999,,-3.84280800819397,W01000129,W01000129,W02000038,W02000038,W99999999,W00000682,W00000682,8C2,W99999999,"277264","1",W11000023,W06000003,"0378792",W05001408,W04000902,W31000001,LL328GJ,LL32 8GJ,LL32 8GJ,W07000083,W15000001,W99999999,D1,UF1,W11000023,W22000026,"0",W35001058
"889592",,W38999999,W99999999,W99999999,W92000004,"199712",,W99999999,"711",W06000003,53.291130065918,W99999999,,-3.8426570892334,W01000129,W01000129,W02000038,W02000038,W99999999,W00000682,W00000682,8C2,W99999999,"277272","1",W11000023,W06000003,"0378712",W05001408,W04000902,W31000001,LL328GN,LL32 8GN,LL32 8GN,W07000083,W15000001,W99999999,D1,UF1,W11000023,W22000026,"0",W35001058
"889593",,W38999999,W99999999,W99999999,W92000004,"199412",,W99999999,"711",W06000003,53.2901382446289,W99999999,,-3.84186410903931,W01000129,W01000129,W02000038,W02000038,W99999999,W00000685,W00000685,8C2,W99999999,"277322","1",W11000023,W06000003,"0378600",W05001408,W04000902,W31000001,LL328GP,LL32 8GP,LL32 8GP,W07000083,W15000001,W99999999,D1,UF1,W11000023,W22000026,"0",W35001058
"889594",,W38999999,W99999999,W99999999,W92000004,"199412",,W99999999,"711",W06000003,53.290714263916,W99999999,,-3.84217405319214,W01000129,W01000129,W02000038,W02000038,W99999999,W00000682,W00000682,8C2,W99999999,"277303","1",W11000023,W06000003,"0378665",W05001408,W04000902,W31000001,LL328GR,LL32 8GR,LL32 8GR,W07000083,W15000001,W99999999,D1,UF1,W11000023,W22000026,"0",W35001058
"889595",,W38999999,W99999999,W99999999,W92000004,"199412",,W99999999,"711",W06000003,53.2904739379883,W99999999,,-3.84087300300598,W01000129,W01000129,W02000038,W02000038,W99999999,W00000682,W00000682,8C2,W99999999,"277389","1",W11000023,W06000003,"0378636",W05001408,W04000902,W31000001,LL328GS,LL32 8GS,LL32 8GS,W07000083,W15000001,W99999999,D1,UF1,W11000023,W22000026,"0",W35001058
"889596",,W38999999,W99999999,W99999999,W92000004,"199412",,W99999999,"711",W06000003,53.2905349731445,W99999999,,-3.83930110931396,W01000129,W01000129,W02000038,W02000038,W99999999,W00000682,W00000682,8C2,W99999999,"277494","1",W11000023,W06000003,"0378640",W05001408,W04000902,W31000001,LL328GT,LL32 8GT,LL32 8GT,W07000083,W15000001,W99999999,D1,UF1,W11000023,W22000026,"0",W35001058
"889597",,W38999999,W99999999,W99999999,W92000004,"199412",,W99999999,"711",W06000003,53.2900238037109,W99999999,,-3.84041905403137,W01000129,W01000129,W02000038,W02000038,W99999999,W00000682,W00000682,8C2,W99999999,"277418","1",W11000023,W06000003,"0378585",W05001408,W04000902,W31000001,LL328GU,LL32 8GU,LL32 8GU,W07000083,W15000001,W99999999,D1,UF1,W11000023,W22000026,"0",W35001058
"889598",,W38999999,W99999999,W99999999,W92000004,"199512",,W99999999,"711",W06000003,53.2902297973633,W99999999,,-3.84047293663025,W01000129,W01000129,W02000038,W02000038,W99999999,W00000682,W00000682,8C2,W99999999,"277415","1",W11000023,W06000003,"0378608",W05001408,W04000902,W31000001,LL328GW,LL32 8GW,LL32 8GW,W07000083,W15000001,W99999999,D1,UF1,W11000023,W22000026,"0",W35001058
"889599",W450,W38999999,W99999999,W99999999,W92000004,"199412",,W99999999,"711",W06000003,53.287410736084,W99999999,,-3.84032106399536,W01000129,W01000129,W02000038,W02000038,W99999999,W00000685,W00000685,8C2,W99999999,"277417","1",W11000023,W06000003,"0378294",W05001408,W04000902,W31000001,LL328GY,LL32 8GY,LL32 8GY,W07000083,W15000001,W99999999,D1,UF1,W11000023,W22000026,"0",W35001058
"889600",W450,W38999999,W99999999,W99999999,W92000004,"199405",,W99999999,"711",W06000003,53.2886390686035,W99999999,,-3.84165000915527,W01000129,W01000129,W02000038,W02000038,W99999999,W00000685,W00000685,8C2,W99999999,"277332","1",W11000023,W06000003,"0378433",W05001408,W04000902,W31000001,LL328GZ,LL32 8GZ,LL32 8GZ,W07000083,W15000001,W99999999,D1,UF1,W11000023,W22000026,"0",W35001058
"889601",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"711",W06000003,53.2871017456055,W99999999,,-3.84684896469116,W01000129,W01000129,W02000038,W02000038,W99999999,W00000684,W00000684,8A2,W99999999,"276981","1",W11000023,W06000003,"0378271",W05001408,W04000902,W31000001,LL328HA,LL32 8HA,LL32 8HA,W07000083,W15000001,W99999999,D1,UF1,W11000023,W22000026,"0",W35001058
"889602",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"711",W06000003,53.2869186401367,W99999999,,-3.85059189796448,W01000129,W01000129,W02000038,W02000038,W99999999,W00000684,W00000684,8A2,W99999999,"276731","1",W11000023,W06000003,"0378257",W05001408,W04000902,W31000001,LL328HB,LL32 8HB,LL32 8HB,W07000083,W15000001,W99999999,D1,UF1,W11000023,W22000026,"0",W35001058
"889603",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"711",W06000003,53.2867546081543,W99999999,,-3.8459939956665,W01000129,W01000129,W02000038,W02000038,W99999999,W00000684,W00000684,8A2,W99999999,"277037","1",W11000023,W06000003,"0378231",W05001408,W04000902,W31000001,LL328HD,LL32 8HD,LL32 8HD,W07000083,W15000001,W99999999,D1,UF1,W11000023,W22000026,"0",W35001058
"889604",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"711",W06000003,53.2865295410156,W99999999,,-3.84487390518188,W01000129,W01000129,W02000038,W02000038,W99999999,W00000685,W00000685,8C2,W99999999,"277111","1",W11000023,W06000003,"0378204",W05001408,W04000902,W31000001,LL328HE,LL32 8HE,LL32 8HE,W07000083,W15000001,W99999999,D1,UF1,W11000023,W22000026,"0",W35001058
"889605",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"711",W06000003,53.2873420715332,W99999999,,-3.84349894523621,W01000129,W01000129,W02000038,W02000038,W99999999,W00000684,W00000684,8A2,W99999999,"277205","1",W11000023,W06000003,"0378292",W05001408,W04000902,W31000001,LL328HF,LL32 8HF,LL32 8HF,W07000083,W15000001,W99999999,D1,UF1,W11000023,W22000026,"0",W35001058
"889606",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"711",W06000003,53.2866363525391,W99999999,,-3.84265899658203,W01000129,W01000129,W02000038,W02000038,W99999999,W00000684,W00000684,8A2,W99999999,"277259","1",W11000023,W06000003,"0378212",W05001408,W04000902,W31000001,LL328HG,LL32 8HG,LL32 8HG,W07000083,W15000001,W99999999,D1,UF1,W11000023,W22000026,"0",W35001058
"889607",W450,W38999999,W99999999,W99999999,W92000004,"199412",,W99999999,"711",W06000003,53.2875862121582,W99999999,,-3.85440111160278,W01000129,W01000129,W02000038,W02000038,W99999999,W00000682,W00000682,8C2,W99999999,"276479","1",W11000023,W06000003,"0378338",W05001408,W04000902,W31000001,LL328HH,LL32 8HH,LL32 8HH,W07000083,W15000001,W99999999,D1,UF1,W11000023,W22000026,"0",W35001058
"889608",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1251",W06000003,53.2608222961426,W99999999,,-3.83357310295105,W01000124,W01000124,W02000038,W02000038,W99999999,W00000660,W00000660,1A3,W99999999,"277791","1",W11000023,W06000003,"0375325",W05001406,W04000118,W31000001,LL328HJ,LL32 8HJ,LL32 8HJ,W07000083,W15000001,W99999999,F1,RSF1,W11000023,W22000026,"0",W35001060
"889609",,W38999999,W99999999,W99999999,W92000004,"199002",,W99999999,"1251",W06000003,53.2749443054199,W99999999,,-3.85106492042542,W01000124,W01000124,W02000038,W02000038,W99999999,W00000661,W00000661,1B2,W99999999,"276665","1",W11000023,W06000003,"0376926",W05001406,W04000118,W31000001,LL328HL,LL32 8HL,LL32 8HL,W07000083,W15000001,W99999999,F1,RSF1,W11000023,W22000026,"0",W35001060
"889610",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1688",W06000003,53.2751197814941,W99999999,,-3.83575892448425,W01000130,W01000130,W02000038,W02000038,W99999999,W00000696,W00000696,1B1,W99999999,"277686","1",W11000023,W06000003,"0376919",W05001408,W04000902,W31000001,LL328HN,LL32 8HN,LL32 8HN,W07000083,W15000001,W99999999,D1,UF1,W11000023,W22000026,"0",W35001057
"889611",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1632",W06000003,53.2741928100586,W99999999,,-3.83454990386963,W01000131,W01000131,W02000038,W02000038,W99999999,W00000683,W00000683,1B1,W99999999,"277764","1",W11000023,W06000003,"0376814",W05001408,W04000902,W31000001,LL328HP,LL32 8HP,LL32 8HP,W07000083,W15000001,W99999999,D1,UF1,W11000023,W22000026,"0",W35001057
"889612",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1251",W06000003,53.2651901245117,W99999999,,-3.8475399017334,W01000124,W01000124,W02000038,W02000038,W99999999,W00000661,W00000661,1B2,W99999999,"276872","1",W11000023,W06000003,"0375835",W05001406,W04000118,W31000001,LL328HQ,LL32 8HQ,LL32 8HQ,W07000083,W15000001,W99999999,F1,RSF1,W11000023,W22000026,"0",W35001060
"889613",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1688",W06000003,53.2749633789062,W99999999,,-3.83527302742004,W01000130,W01000130,W02000038,W02000038,W99999999,W00000696,W00000696,1B1,W99999999,"277718","1",W11000023,W06000003,"0376901",W05001408,W04000902,W31000001,LL328HS,LL32 8HS,LL32 8HS,W07000083,W15000001,W99999999,D1,UF1,W11000023,W22000026,"0",W35001057
"889614",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1688",W06000003,53.2805938720703,W99999999,,-3.83099889755249,W01000130,W01000130,W02000038,W02000038,W99999999,W00000691,W00000691,7A2,W99999999,"278019","1",W11000023,W06000003,"0377520",W05001408,W04000902,W31000001,LL328HT,LL32 8HT,LL32 8HT,W07000083,W15000001,W99999999,D1,UF1,W11000023,W22000026,"0",W35000044
"889615",W450,W38999999,W99999999,W99999999,W92000004,"200504",,W99999999,"1688",W06000003,53.2750434875488,W99999999,,-3.83712100982666,W01000130,W01000130,W02000038,W02000038,W99999999,W00000696,W00000696,1B1,W99999999,"277595","1",W11000023,W06000003,"0376913",W05001408,W04000902,W31000001,LL328HU,LL32 8HU,LL32 8HU,W07000083,W15000001,W99999999,D1,UF1,W11000023,W22000026,"0",W35001057
"889616",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1688",W06000003,53.2741165161133,W99999999,,-3.83787608146667,W01000130,W01000130,W02000038,W02000038,W99999999,W00000696,W00000696,1B1,W99999999,"277542","1",W11000023,W06000003,"0376811",W05001408,W04000902,W31000001,LL328HW,LL32 8HW,LL32 8HW,W07000083,W15000001,W99999999,D1,UF1,W11000023,W22000026,"0",W35001057
"889617",,W38999999,W99999999,W99999999,W92000004,"201605",,W99999999,"1251",W06000003,53.2178230285645,W99999999,,-3.83768105506897,W01000124,W01000124,W02000038,W02000038,W99999999,W00000656,W00000656,1A2,W99999999,"277394","1",W11000023,W06000003,"0370549",W05001406,W04000110,W31000001,LL328HX,LL32 8HX,LL32 8HX,W07000083,W15000001,W99999999,F1,RSF1,W11000023,W22000026,"1",W35001059
"889618",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1688",W06000003,53.2800788879395,W99999999,,-3.83129191398621,W01000130,W01000130,W02000038,W02000038,W99999999,W00000691,W00000691,7A2,W99999999,"277998","1",W11000023,W06000003,"0377463",W05001408,W04000902,W31000001,LL328HY,LL32 8HY,LL32 8HY,W07000083,W15000001,W99999999,D1,UF1,W11000023,W22000026,"0",W35000044
"889619",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1632",W06000003,53.2704849243164,W99999999,,-3.83656597137451,W01000131,W01000131,W02000038,W02000038,W99999999,W00000683,W00000683,1B1,W99999999,"277619","1",W11000023,W06000003,"0376405",W05001408,W04000902,W31000001,LL328HZ,LL32 8HZ,LL32 8HZ,W07000083,W15000001,W99999999,D1,UF1,W11000023,W22000026,"0",W35001057
"889620",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1251",W06000003,53.2084312438965,W99999999,,-3.85081601142883,W01000124,W01000124,W02000038,W02000038,W99999999,W00000656,W00000656,1A2,W99999999,"276490","1",W11000023,W06000003,"0369527",W05001406,W04000110,W31000001,LL328JA,LL32 8JA,LL32 8JA,W07000083,W15000001,W99999999,F1,RSF1,W11000023,W22000026,"0",W35001059
"889621",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1251",W06000003,53.2073669433594,W99999999,,-3.85382509231567,W01000124,W01000124,W02000038,W02000038,W99999999,W00000656,W00000656,1A2,W99999999,"276286","1",W11000023,W06000003,"0369414",W05001406,W04000110,W31000001,LL328JB,LL32 8JB,LL32 8JB,W07000083,W15000001,W99999999,F1,RSF1,W11000023,W22000026,"0",W35001059
"889622",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1251",W06000003,53.2068099975586,W99999999,,-3.85857796669006,W01000124,W01000124,W02000038,W02000038,W99999999,W00000656,W00000656,1A2,W99999999,"275967","1",W11000023,W06000003,"0369360",W05001406,W04000110,W18000003,LL328JD,LL32 8JD,LL32 8JD,W07000083,W15000001,W99999999,F1,RSF1,W11000023,W22000026,"0",W35001059
"889624",,W38999999,W99999999,W99999999,W92000004,"199706",,W99999999,"1251",W06000003,53.2024269104004,W99999999,,-3.84727811813354,W01000124,W01000124,W02000038,W02000038,W99999999,W00000657,W00000657,8A1,W99999999,"276709","1",W11000023,W06000003,"0368853",W05001406,W04000110,W31000001,LL328JF,LL32 8JF,LL32 8JF,W07000083,W15000001,W99999999,E1,RSF1,W11000023,W22000026,"0",W35001059
"889626",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1251",W06000003,53.2031555175781,W99999999,,-3.84717488288879,W01000124,W01000124,W02000038,W02000038,W99999999,W00000657,W00000657,8A1,W99999999,"276718","1",W11000023,W06000003,"0368934",W05001406,W04000110,W31000001,LL328JJ,LL32 8JJ,LL32 8JJ,W07000083,W15000001,W99999999,E1,RSF1,W11000023,W22000026,"0",W35001059
"889630",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1251",W06000003,53.2025032043457,W99999999,,-3.84458708763123,W01000124,W01000124,W02000038,W02000038,W99999999,W00000657,W00000657,8A1,W99999999,"276889","1",W11000023,W06000003,"0368857",W05001406,W04000110,W31000001,LL328JQ,LL32 8JQ,LL32 8JQ,W07000083,W15000001,W99999999,E1,RSF1,W11000023,W22000026,"0",W35001059
"889639",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1688",W06000003,53.2801055908203,W99999999,,-3.83195304870605,W01000130,W01000130,W02000038,W02000038,W99999999,W00000689,W00000689,5A3,W99999999,"277954","1",W11000023,W06000003,"0377467",W05001408,W04000902,W31000001,LL328LA,LL32 8LA,LL32 8LA,W07000083,W15000001,W99999999,D1,UF1,W11000023,W22000026,"0",W35001057
"889640",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1688",W06000003,53.280330657959,W99999999,,-3.83173799514771,W01000130,W01000130,W02000038,W02000038,W99999999,W00000689,W00000689,5A3,W99999999,"277969","1",W11000023,W06000003,"0377492",W05001408,W04000902,W31000001,LL328LB,LL32 8LB,LL32 8LB,W07000083,W15000001,W99999999,D1,UF1,W11000023,W22000026,"0",W35001057
"889641",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1688",W06000003,53.2804527282715,W99999999,,-3.82806801795959,W01000130,W01000130,W02000038,W02000038,W99999999,W00000691,W00000691,7A2,W99999999,"278214","1",W11000023,W06000003,"0377499",W05001408,W04000902,W31000001,LL328LD,LL32 8LD,LL32 8LD,W07000083,W15000001,W99999999,D1,UF1,W11000023,W22000026,"0",W35000044
"889642",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1632",W06000003,53.2782516479492,W99999999,,-3.82846903800964,W01000131,W01000131,W02000038,W02000038,W99999999,W00000688,W00000688,6B2,W99999999,"278181","1",W11000023,W06000003,"0377255",W05001408,W04000902,W31000001,LL328LE,LL32 8LE,LL32 8LE,W07000083,W15000001,W99999999,D1,UF1,W11000023,W22000026,"0",W35001057
"889643",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1632",W06000003,53.2760925292969,W99999999,,-3.8308219909668,W01000131,W01000131,W02000038,W02000038,W99999999,W00000688,W00000688,6B2,W99999999,"278018","1",W11000023,W06000003,"0377019",W05001408,W04000902,W31000001,LL328LF,LL32 8LF,LL32 8LF,W07000083,W15000001,W99999999,D1,UF1,W11000023,W22000026,"0",W35001057
"889644",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1632",W06000003,53.2758026123047,W99999999,,-3.829833984375,W01000131,W01000131,W02000038,W02000038,W99999999,W00000688,W00000688,6B2,W99999999,"278083","1",W11000023,W06000003,"0376985",W05001408,W04000902,W31000001,LL328LG,LL32 8LG,LL32 8LG,W07000083,W15000001,W99999999,D1,UF1,W11000023,W22000026,"0",W35001057
"889645",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1632",W06000003,53.275276184082,W99999999,,-3.83018708229065,W01000131,W01000131,W02000038,W02000038,W99999999,W00000688,W00000688,6B2,W99999999,"278058","1",W11000023,W06000003,"0376927",W05001408,W04000902,W31000001,LL328LH,LL32 8LH,LL32 8LH,W07000083,W15000001,W99999999,D1,UF1,W11000023,W22000026,"0",W35001057
"889646",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1251",W06000003,53.2501564025879,W99999999,,-3.87318301200867,W01000124,W01000124,W02000038,W02000038,W99999999,W00000660,W00000660,1A3,W99999999,"275118","1",W11000023,W06000003,"0374207",W05001406,W04000118,W18000003,LL328LJ,LL32 8LJ,LL32 8LJ,W07000083,W15000001,W99999999,F1,RSF1,W11000023,W22000026,"0",W35001060
"889647",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1688",W06000003,53.2758979797363,W99999999,,-3.83117294311523,W01000130,W01000130,W02000038,W02000038,W99999999,W00000694,W00000694,6B3,W99999999,"277994","1",W11000023,W06000003,"0376998",W05001408,W04000902,W31000001,LL328LL,LL32 8LL,LL32 8LL,W07000083,W15000001,W99999999,D1,UF1,W11000023,W22000026,"0",W35001057
"889648",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1632",W06000003,53.2774047851562,W99999999,,-3.83044290542603,W01000131,W01000131,W02000038,W02000038,W99999999,W00000688,W00000688,6B2,W99999999,"278047","1",W11000023,W06000003,"0377164",W05001408,W04000902,W31000001,LL328LN,LL32 8LN,LL32 8LN,W07000083,W15000001,W99999999,D1,UF1,W11000023,W22000026,"0",W35001057
"889649",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1688",W06000003,53.2763290405273,W99999999,,-3.83122205734253,W01000130,W01000130,W02000038,W02000038,W99999999,W00000694,W00000694,6B3,W99999999,"277992","1",W11000023,W06000003,"0377046",W05001408,W04000902,W31000001,LL328LP,LL32 8LP,LL32 8LP,W07000083,W15000001,W99999999,D1,UF1,W11000023,W22000026,"0",W35001057
"889650",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1251",W06000003,53.2751731872559,W99999999,,-3.85092401504517,W01000124,W01000124,W02000038,W02000038,W99999999,W00000661,W00000661,1B2,W99999999,"276675","1",W11000023,W06000003,"0376951",W05001406,W04000118,W31000001,LL328LQ,LL32 8LQ,LL32 8LQ,W07000083,W15000001,W99999999,F1,RSF1,W11000023,W22000026,"0",W35001060
"889651",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1688",W06000003,53.2752342224121,W99999999,,-3.8345639705658,W01000130,W01000130,W02000038,W02000038,W99999999,W00000696,W00000696,1B1,W99999999,"277766","1",W11000023,W06000003,"0376930",W05001408,W04000902,W31000001,LL328LR,LL32 8LR,LL32 8LR,W07000083,W15000001,W99999999,D1,UF1,W11000023,W22000026,"0",W35001057
"889652",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1632",W06000003,53.2786178588867,W99999999,,-3.82966995239258,W01000131,W01000131,W02000038,W02000038,W99999999,W00000688,W00000688,6B2,W99999999,"278102","1",W11000023,W06000003,"0377298",W05001408,W04000902,W31000001,LL328LS,LL32 8LS,LL32 8LS,W07000083,W15000001,W99999999,D1,UF1,W11000023,W22000026,"0",W35001057
