OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"961632",E630,E35000734,E56000032,E99999999,E92000001,"199405",,E54000057,"2516",E08000008,53.4789581298828,E37000015,,-2.14561891555786,E01006000,E01006000,E02001238,E02001238,E40000010,E00030379,E00030379,7A3,E99999999,"390433","1",E18000002,E08000008,"0398034",E05014526,E43000162,E65000001,M43 6DE,M43  6DE,M43 6DE,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005753
"961633",E630,E35000734,E56000032,E99999999,E92000001,"199405",,E54000057,"2516",E08000008,53.4782409667969,E37000015,,-2.14386892318726,E01006000,E01006000,E02001238,E02001238,E40000010,E00030387,E00030387,"7D2",E99999999,"390549","1",E18000002,E08000008,"0397954",E05014526,E43000162,E65000001,M43 6DF,M43  6DF,M43 6DF,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005753
"961635",E630,E35000734,E56000032,E99999999,E92000001,"199405",,E54000057,"2516",E08000008,53.4787635803223,E37000015,,-2.14269590377808,E01006000,E01006000,E02001238,E02001238,E40000010,E00030379,E00030379,7A3,E99999999,"390627","1",E18000002,E08000008,"0398012",E05014526,E43000162,E65000001,M43 6DH,M43  6DH,M43 6DH,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005753
"961636",E630,E35000734,E56000032,E99999999,E92000001,"199405",,E54000057,"2516",E08000008,53.4776802062988,E37000015,,-2.1463840007782,E01006000,E01006000,E02001238,E02001238,E40000010,E00030379,E00030379,7A3,E99999999,"390382","1",E18000002,E08000008,"0397892",E05014526,E43000162,E65000001,M43 6DQ,M43  6DQ,M43 6DQ,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005753
"961640",E630,E35000734,E56000032,E99999999,E92000001,"199405",,E54000057,"2516",E08000008,53.4771041870117,E37000015,,-2.1456880569458,E01006000,E01006000,E02001238,E02001238,E40000010,E00030360,E00030360,5A1,E99999999,"390428","1",E18000002,E08000008,"0397828",E05014526,E43000162,E65000001,M43 6DW,M43  6DW,M43 6DW,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005753
"961641",E630,E35000734,E56000032,E99999999,E92000001,"199405",,E54000057,"2516",E08000008,53.4764022827148,E37000015,,-2.14672589302063,E01006000,E01006000,E02001238,E02001238,E40000010,E00030390,E00030390,"7D1",E99999999,"390359","1",E18000002,E08000008,"0397750",E05014526,E43000162,E65000001,M43 6DX,M43  6DX,M43 6DX,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005753
"961642",E630,E35000734,E56000032,E99999999,E92000001,"199405",,E54000057,"2516",E08000008,53.4765510559082,E37000015,,-2.14473700523376,E01006000,E01006000,E02001238,E02001238,E40000010,E00030360,E00030360,5A1,E99999999,"390491","1",E18000002,E08000008,"0397766",E05014526,E43000162,E65000001,M43 6DY,M43  6DY,M43 6DY,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005753
"961643",E630,E35000734,E56000032,E99999999,E92000001,"199405",,E54000057,"2516",E08000008,53.4765396118164,E37000015,,-2.14616894721985,E01006000,E01006000,E02001238,E02001238,E40000010,E00030360,E00030360,5A1,E99999999,"390396","1",E18000002,E08000008,"0397765",E05014526,E43000162,E65000001,M43 6DZ,M43  6DZ,M43 6DZ,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005753
"961644",E630,E35000734,E56000032,E99999999,E92000001,"199405",,E54000057,"2516",E08000008,53.4771842956543,E37000015,,-2.14687895774841,E01006000,E01006000,E02001238,E02001238,E40000010,E00030390,E00030390,"7D1",E99999999,"390349","1",E18000002,E08000008,"0397837",E05014526,E43000162,E65000001,M43 6EA,M43  6EA,M43 6EA,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005753
"961647",E630,E35000734,E56000032,E99999999,E92000001,"199405",,E54000057,"2516",E08000008,53.4752082824707,E37000015,,-2.14797210693359,E01006000,E01006000,E02001238,E02001238,E40000010,E00030390,E00030390,"7D1",E99999999,"390276","1",E18000002,E08000008,"0397617",E05014522,E43000162,E65000001,M43 6EE,M43  6EE,M43 6EE,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005753
"961648",E630,E35000734,E56000032,E99999999,E92000001,"199405",,E54000057,"2516",E08000008,53.4752006530762,E37000015,,-2.14712810516357,E01006000,E01006000,E02001238,E02001238,E40000010,E00030360,E00030360,5A1,E99999999,"390332","1",E18000002,E08000008,"0397616",E05014522,E43000162,E65000001,M43 6EF,M43  6EF,M43 6EF,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005753
"961650",E630,E35000734,E56000032,E99999999,E92000001,"199405",,E54000057,"2516",E08000008,53.4743347167969,E37000015,,-2.14703488349915,E01006000,E01006000,E02001238,E02001238,E40000010,E00030392,E00030392,5A2,E99999999,"390338","1",E18000002,E08000008,"0397520",E05014522,E43000162,E65000001,M43 6EH,M43  6EH,M43 6EH,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005753
"961653",E630,E35000734,E56000032,E99999999,E92000001,"199405",,E54000057,"2516",E08000008,53.4793434143066,E37000015,,-2.14589190483093,E01006000,E01006000,E02001238,E02001238,E40000010,E00030379,E00030379,7A3,E99999999,"390415","1",E18000002,E08000008,"0398077",E05014526,E43000162,E65000001,M43 6EP,M43  6EP,M43 6EP,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33002780
"961659",E630,E35000734,E56000032,E99999999,E92000001,"200602",,E54000057,"2516",E08000008,53.4768447875977,E37000015,,-2.14766097068787,E01006000,E01006000,E02001238,E02001238,E40000010,E00030390,E00030390,"7D1",E99999999,"390297","1",E18000002,E08000008,"0397799",E05014526,E43000162,E65000001,M43 6EW,M43  6EW,M43 6EW,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005753
"961665",E630,E35000734,E56000032,E99999999,E92000001,"199405",,E54000057,"2516",E08000008,53.4737243652344,E37000015,,-2.14793705940247,E01006000,E01006000,E02001238,E02001238,E40000010,E00030392,E00030392,5A2,E99999999,"390278","1",E18000002,E08000008,"0397452",E05014522,E43000162,E65000001,M43 6FE,M43  6FE,M43 6FE,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005753
"961666",E630,E35000734,E56000032,E99999999,E92000001,"199405",,E54000057,"2516",E08000008,53.4752883911133,E37000015,,-2.14628505706787,E01006000,E01006000,E02001238,E02001238,E40000010,E00030360,E00030360,5A1,E99999999,"390388","1",E18000002,E08000008,"0397626",E05014522,E43000162,E65000001,M43 6FF,M43  6FF,M43 6FF,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005753
"961668",E630,E35000734,E56000032,E99999999,E92000001,"199405",,E54000057,"2516",E08000008,53.4742279052734,E37000015,,-2.14600992202759,E01006000,E01006000,E02001238,E02001238,E40000010,E00030392,E00030392,5A2,E99999999,"390406","1",E18000002,E08000008,"0397508",E05014522,E43000162,E65000001,M43 6FH,M43  6FH,M43 6FH,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005753
"961669",E630,E35000734,E56000032,E99999999,E92000001,"199405",,E54000057,"2516",E08000008,53.4732475280762,E37000015,,-2.14825105667114,E01006000,E01006000,E02001238,E02001238,E40000010,E00030392,E00030392,5A2,E99999999,"390257","1",E18000002,E08000008,"0397399",E05014522,E43000162,E65000001,M43 6FJ,M43  6FJ,M43 6FJ,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005753
"961670",E630,E35000734,E56000032,E99999999,E92000001,"199405",,E54000057,"2516",E08000008,53.4732475280762,E37000015,,-2.14883899688721,E01006000,E01006000,E02001238,E02001238,E40000010,E00030392,E00030392,5A2,E99999999,"390218","1",E18000002,E08000008,"0397399",E05014522,E43000162,E65000001,M43 6FL,M43  6FL,M43 6FL,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005753
"961671",E630,E35000734,E56000032,E99999999,E92000001,"199405",,E54000057,"2516",E08000008,53.4751930236816,E37000015,,-2.14556097984314,E01006000,E01006000,E02001238,E02001238,E40000010,E00030360,E00030360,5A1,E99999999,"390436","1",E18000002,E08000008,"0397615",E05014522,E43000162,E65000001,M43 6FN,M43  6FN,M43 6FN,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005753
"961678",E630,E35000734,E56000032,E99999999,E92000001,"199405",,E54000057,"2516",E08000008,53.4743576049805,E37000015,,-2.14491105079651,E01006000,E01006000,E02001238,E02001238,E40000010,E00030360,E00030360,5A1,E99999999,"390479","1",E18000002,E08000008,"0397522",E05014522,E43000162,E65000001,M43 6FW,M43  6FW,M43 6FW,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005753
"961772",E630,E35000734,E56000032,E99999999,E92000001,"199405",,E54000057,"2516",E08000008,53.4798545837402,E37000015,,-2.14714407920837,E01006000,E01006000,E02001238,E02001238,E40000010,E00030379,E00030379,7A3,E99999999,"390332","1",E18000002,E08000008,"0398134",E05014526,E43000162,E65000001,M43 6PE,M43  6PE,M43 6PE,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005756
"961810",E630,E35000734,E56000032,E99999999,E92000001,"199405",,E54000057,"2516",E08000008,53.4799652099609,E37000015,,-2.14602994918823,E01006000,E01006000,E02001238,E02001238,E40000010,E00030379,E00030379,7A3,E99999999,"390406","1",E18000002,E08000008,"0398146",E05014526,E43000162,E65000001,M43 6SF,M43  6SF,M43 6SF,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"1",E33002780
"961828",E630,E35000734,E56000032,E99999999,E92000001,"199405",,E54000057,"2516",E08000008,53.4773406982422,E37000015,,-2.1450719833374,E01006000,E01006000,E02001238,E02001238,E40000010,E00030387,E00030387,"7D2",E99999999,"390469","1",E18000002,E08000008,"0397854",E05014526,E43000162,E65000001,M43 6TP,M43  6TP,M43 6TP,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005753
"961830",E630,E35000734,E56000032,E99999999,E92000001,"199405",,E54000057,"2516",E08000008,53.4771499633789,E37000015,,-2.14620089530945,E01006000,E01006000,E02001238,E02001238,E40000010,E00030360,E00030360,5A1,E99999999,"390394","1",E18000002,E08000008,"0397833",E05014526,E43000162,E65000001,M43 6TR,M43  6TR,M43 6TR,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005753
"961831",E630,E35000734,E56000032,E99999999,E92000001,"199405",,E54000057,"2516",E08000008,53.476978302002,E37000015,,-2.14737606048584,E01006000,E01006000,E02001238,E02001238,E40000010,E00030390,E00030390,"7D1",E99999999,"390316","1",E18000002,E08000008,"0397814",E05014526,E43000162,E65000001,M43 6TS,M43  6TS,M43 6TS,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005753
"961834",E630,E35000734,E56000032,E99999999,E92000001,"199405",,E54000057,"2516",E08000008,53.4749298095703,E37000015,,-2.14590692520142,E01006000,E01006000,E02001238,E02001238,E40000010,E00030360,E00030360,5A1,E99999999,"390413","1",E18000002,E08000008,"0397586",E05014522,E43000162,E65000001,M43 6TW,M43  6TW,M43 6TW,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005753
"961835",E630,E35000734,E56000032,E99999999,E92000001,"199405",,E54000057,"2516",E08000008,53.4746704101562,E37000015,,-2.14604210853577,E01006000,E01006000,E02001238,E02001238,E40000010,E00030360,E00030360,5A1,E99999999,"390404","1",E18000002,E08000008,"0397557",E05014522,E43000162,E65000001,M43 6TX,M43  6TX,M43 6TX,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005753
"961874",E630,E35000734,E56000032,E99999999,E92000001,"200303",,E54000057,"2516",E08000008,53.4788665771484,E37000015,,-2.14668893814087,E01006000,E01006000,E02001238,E02001238,E40000010,E00030379,E00030379,7A3,E99999999,"390362","1",E18000002,E08000008,"0398024",E05014526,E43000162,E65000001,M43 6XZ,M43  6XZ,M43 6XZ,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"1",E33002780
"961877",E630,E35000734,E56000032,E99999999,E92000001,"199405",,E54000057,"2516",E08000008,53.4803237915039,E37000015,,-2.14487099647522,E01006000,E01006000,E02001238,E02001238,E40000010,E00030379,E00030379,7A3,E99999999,"390483","1",E18000002,E08000008,"0398186",E05014526,E43000162,E65000001,M43 7AA,M43  7AA,M43 7AA,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005756
"961878",E630,E35000734,E56000032,E99999999,E92000001,"199405",,E54000057,"2516",E08000008,53.4797210693359,E37000015,,-2.14530611038208,E01006000,E01006000,E02001238,E02001238,E40000010,E00030379,E00030379,7A3,E99999999,"390454","1",E18000002,E08000008,"0398119",E05014526,E43000162,E65000001,M43 7AB,M43  7AB,M43 7AB,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"1",E33005753
"961879",E630,E35000734,E56000032,E99999999,E92000001,"199405",,E54000057,"2516",E08000008,53.4799995422363,E37000015,,-2.14624094963074,E01006000,E01006000,E02001238,E02001238,E40000010,E00030379,E00030379,7A3,E99999999,"390392","1",E18000002,E08000008,"0398150",E05014526,E43000162,E65000001,M43 7AD,M43  7AD,M43 7AD,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005756
"961880",E630,E35000734,E56000032,E99999999,E92000001,"199405",,E54000057,"8974",E08000008,53.4820137023926,E37000015,,-2.14645910263062,E01005997,E01005997,E02001238,E02001238,E40000010,E00030356,E00030356,8B1,E99999999,"390378","1",E18000002,E08000008,"0398374",E05014526,E43000162,E65000001,M43 7AE,M43  7AE,M43 7AE,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005756
"961881",E630,E35000734,E56000032,E99999999,E92000001,"199405",,E54000057,"8974",E08000008,53.4825820922852,E37000015,,-2.14519500732422,E01005997,E01005997,E02001238,E02001238,E40000010,E00030356,E00030356,8B1,E99999999,"390462","1",E18000002,E08000008,"0398437",E05014526,E43000162,E65000001,M43 7AF,M43  7AF,M43 7AF,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005756
"961882",E630,E35000734,E56000032,E99999999,E92000001,"199405",,E54000057,"8974",E08000008,53.4845504760742,E37000015,,-2.14441800117493,E01005997,E01005997,E02001238,E02001238,E40000010,E00030368,E00030368,5A1,E99999999,"390514","1",E18000002,E08000008,"0398656",E05014526,E43000162,E65000001,M43 7AG,M43  7AG,M43 7AG,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005756
"961883",E630,E35000734,E56000032,E99999999,E92000001,"199806",,E54000057,"8974",E08000008,53.4850425720215,E37000015,,-2.14613795280457,E01005997,E01005997,E02001238,E02001238,E40000010,E00030368,E00030368,5A1,E99999999,"390400","1",E18000002,E08000008,"0398711",E05014526,E43000162,E65000001,M43 7AH,M43  7AH,M43 7AH,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005756
"961884",E630,E35000734,E56000032,E99999999,E92000001,"199412",,E54000057,"8974",E08000008,53.4826583862305,E37000015,,-2.14655089378357,E01005997,E01005997,E02001238,E02001238,E40000010,E00030356,E00030356,8B1,E99999999,"390372","1",E18000002,E08000008,"0398446",E05014526,E43000162,E65000001,M43 7AJ,M43  7AJ,M43 7AJ,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005756
"961885",E630,E35000734,E56000032,E99999999,E92000001,"199405",,E54000057,"8974",E08000008,53.4826698303223,E37000015,,-2.14441204071045,E01005997,E01005997,E02001238,E02001238,E40000010,E00030356,E00030356,8B1,E99999999,"390514","1",E18000002,E08000008,"0398447",E05014526,E43000162,E65000001,M43 7AL,M43  7AL,M43 7AL,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005756
"961886",E630,E35000734,E56000032,E99999999,E92000001,"199405",,E54000057,"8974",E08000008,53.4830589294434,E37000015,,-2.14460897445679,E01005997,E01005997,E02001238,E02001238,E40000010,E00030356,E00030356,8B1,E99999999,"390501","1",E18000002,E08000008,"0398490",E05014526,E43000162,E65000001,M43 7AN,M43  7AN,M43 7AN,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005756
"961887",E630,E35000734,E56000032,E99999999,E92000001,"199405",,E54000057,"8974",E08000008,53.4836959838867,E37000015,,-2.14434003829956,E01005997,E01005997,E02001238,E02001238,E40000010,E00030368,E00030368,5A1,E99999999,"390519","1",E18000002,E08000008,"0398561",E05014526,E43000162,E65000001,M43 7AP,M43  7AP,M43 7AP,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005756
"961888",E630,E35000734,E56000032,E99999999,E92000001,"199405",,E54000057,"8974",E08000008,53.48388671875,E37000015,,-2.14409899711609,E01005997,E01005997,E02001238,E02001238,E40000010,E00030368,E00030368,5A1,E99999999,"390535","1",E18000002,E08000008,"0398582",E05014526,E43000162,E65000001,M43 7AQ,M43  7AQ,M43 7AQ,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005756
"961889",E630,E35000734,E56000032,E99999999,E92000001,"199405",,E54000057,"2516",E08000008,53.4802513122559,E37000015,,-2.145427942276,E01006000,E01006000,E02001238,E02001238,E40000010,E00030379,E00030379,7A3,E99999999,"390446","1",E18000002,E08000008,"0398178",E05014526,E43000162,E65000001,M43 7AR,M43  7AR,M43 7AR,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005756
"961890",E630,E35000734,E56000032,E99999999,E92000001,"199405",,E54000057,"8974",E08000008,53.4834747314453,E37000015,,-2.14250111579895,E01005997,E01005997,E02001238,E02001238,E40000010,E00030374,E00030374,8C1,E99999999,"390641","1",E18000002,E08000008,"0398536",E05014526,E43000162,E65000001,M43 7AS,M43  7AS,M43 7AS,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005752
"961891",E630,E35000734,E56000032,E99999999,E92000001,"199405",,E54000057,"8974",E08000008,53.48388671875,E37000015,,-2.1425769329071,E01005997,E01005997,E02001238,E02001238,E40000010,E00030374,E00030374,8C1,E99999999,"390636","1",E18000002,E08000008,"0398582",E05014526,E43000162,E65000001,M43 7AT,M43  7AT,M43 7AT,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005752
"961892",E630,E35000734,E56000032,E99999999,E92000001,"199405",,E54000057,"8974",E08000008,53.4842491149902,E37000015,,-2.14164400100708,E01005997,E01005997,E02001238,E02001238,E40000010,E00030377,E00030377,7C1,E99999999,"390698","1",E18000002,E08000008,"0398622",E05014526,E43000162,E65000001,M43 7AU,M43  7AU,M43 7AU,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005755
"961893",E630,E35000734,E56000032,E99999999,E92000001,"199405",,E54000057,"8974",E08000008,53.483211517334,E37000015,,-2.14427804946899,E01005997,E01005997,E02001238,E02001238,E40000010,E00030356,E00030356,8B1,E99999999,"390523","1",E18000002,E08000008,"0398507",E05014526,E43000162,E65000001,M43 7AW,M43  7AW,M43 7AW,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005756
"961894",E630,E35000734,E56000032,E99999999,E92000001,"199405",,E54000057,"8974",E08000008,53.4831390380859,E37000015,,-2.14310193061829,E01005997,E01005997,E02001238,E02001238,E40000010,E00030356,E00030356,8B1,E99999999,"390601","1",E18000002,E08000008,"0398499",E05014526,E43000162,E65000001,M43 7AX,M43  7AX,M43 7AX,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005756
"961895",E630,E35000734,E56000032,E99999999,E92000001,"199405",,E54000057,"8974",E08000008,53.4815673828125,E37000015,,-2.14457392692566,E01005997,E01005997,E02001238,E02001238,E40000010,E00030374,E00030374,8C1,E99999999,"390503","1",E18000002,E08000008,"0398324",E05014526,E43000162,E65000001,M43 7AY,M43  7AY,M43 7AY,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005752
"961896",E630,E35000734,E56000032,E99999999,E92000001,"199405",,E54000057,"8974",E08000008,53.4818267822266,E37000015,,-2.14336895942688,E01005997,E01005997,E02001238,E02001238,E40000010,E00030374,E00030374,8C1,E99999999,"390583","1",E18000002,E08000008,"0398353",E05014526,E43000162,E65000001,M43 7AZ,M43  7AZ,M43 7AZ,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005752
"961897",E630,E35000734,E56000032,E99999999,E92000001,"199405",,E54000057,"8974",E08000008,53.4817657470703,E37000015,,-2.1427059173584,E01005997,E01005997,E02001238,E02001238,E40000010,E00030374,E00030374,8C1,E99999999,"390627","1",E18000002,E08000008,"0398346",E05014526,E43000162,E65000001,M43 7BA,M43  7BA,M43 7BA,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005752
"961898",E630,E35000734,E56000032,E99999999,E92000001,"199405",,E54000057,"2516",E08000008,53.4806594848633,E37000015,,-2.14252090454102,E01006000,E01006000,E02001238,E02001238,E40000010,E00030380,E00030380,7A3,E99999999,"390639","1",E18000002,E08000008,"0398223",E05014526,E43000162,E65000001,M43 7BB,M43  7BB,M43 7BB,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005752
"961899",E630,E35000734,E56000032,E99999999,E92000001,"199405",,E54000057,"2516",E08000008,53.4774589538574,E37000015,,-2.14401698112488,E01006000,E01006000,E02001238,E02001238,E40000010,E00030387,E00030387,"7D2",E99999999,"390539","1",E18000002,E08000008,"0397867",E05014526,E43000162,E65000001,M43 7BD,M43  7BD,M43 7BD,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005753
"961902",E630,E35000734,E56000032,E99999999,E92000001,"199405",,E54000057,"2516",E08000008,53.4785194396973,E37000015,,-2.14213705062866,E01006000,E01006000,E02001238,E02001238,E40000010,E00030387,E00030387,"7D2",E99999999,"390664","1",E18000002,E08000008,"0397985",E05014526,E43000162,E65000001,M43 7BH,M43  7BH,M43 7BH,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005753
"961903",E630,E35000734,E56000032,E99999999,E92000001,"199405",,E54000057,"2516",E08000008,53.4778633117676,E37000015,,-2.14340090751648,E01006000,E01006000,E02001238,E02001238,E40000010,E00030387,E00030387,"7D2",E99999999,"390580","1",E18000002,E08000008,"0397912",E05014526,E43000162,E65000001,M43 7BJ,M43  7BJ,M43 7BJ,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005753
