OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1200107",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1705",S30000054,55.8597221374512,S99999999,,-5.08010387420654,S01007340,S01014362,S02001381,S02002667,S99999999,S00094245,S00141010,"7D2",S99999999,"207331","1",S08000022,S12000035,"0667240",S13002523,S99999999,S99999999,PA200ND,PA20 0ND,PA20 0ND,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003507
"1200108",S999,S99999999,S99999999,S99999999,S92000003,"200205",,S99999999,"4195",S30000054,55.8580551147461,S99999999,,-5.06493186950684,S01007341,S01014363,S02001381,S02002667,S99999999,S00094242,S00141015,8C1,S99999999,"208272","1",S08000022,S12000035,"0667012",S13002523,S99999999,S99999999,PA200NE,PA20 0NE,PA20 0NE,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003507
"1200109",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4195",S30000054,55.8495216369629,S99999999,,-5.06347703933716,S01007341,S01014363,S02001381,S02002667,S99999999,S00094238,S00141019,1C3,S99999999,"208321","1",S08000022,S12000035,"0666059",S13002523,S99999999,S99999999,PA200NJ,PA20 0NJ,PA20 0NJ,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003507
"1200110",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4195",S30000054,55.8529815673828,S99999999,,-5.06317377090454,S01007341,S01014363,S02001381,S02002667,S99999999,S00094237,S00141019,5B3,S99999999,"208357","1",S08000022,S12000035,"0666443",S13002523,S99999999,S99999999,PA200NL,PA20 0NL,PA20 0NL,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003507
"1200111",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4195",S30000054,55.8558654785156,S99999999,,-5.06442403793335,S01007341,S01014363,S02001381,S02002667,S99999999,S00094240,S00141018,7C3,S99999999,"208293","1",S08000022,S12000035,"0666767",S13002523,S99999999,S99999999,PA200NN,PA20 0NN,PA20 0NN,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003507
"1200112",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4195",S30000054,55.8569793701172,S99999999,,-5.06615781784058,S01007341,S01014363,S02001381,S02002667,S99999999,S00094619,S00141016,"7D1",S99999999,"208190","1",S08000022,S12000035,"0666896",S13002523,S99999999,S99999999,PA200NP,PA20 0NP,PA20 0NP,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003507
"1200113",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4195",S30000054,55.8572235107422,S99999999,,-5.06438684463501,S01007341,S01014363,S02001381,S02002667,S99999999,S00094619,S00141015,"7D1",S99999999,"208302","1",S08000022,S12000035,"0666918",S13002523,S99999999,S99999999,PA200NR,PA20 0NR,PA20 0NR,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003507
"1200114",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4195",S30000054,55.8575592041016,S99999999,,-5.0653247833252,S01007341,S01014363,S02001381,S02002667,S99999999,S00094242,S00141016,8C1,S99999999,"208245","1",S08000022,S12000035,"0666958",S13002523,S99999999,S99999999,PA200NT,PA20 0NT,PA20 0NT,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003507
"1200115",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1705",S30000054,55.8578987121582,S99999999,,-5.06687021255493,S01007340,S01014362,S02001381,S02002667,S99999999,S00094244,S00141012,5B3,S99999999,"208150","1",S08000022,S12000035,"0667000",S13002523,S99999999,S99999999,PA200NU,PA20 0NU,PA20 0NU,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003507
"1200116",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4195",S30000054,55.8567390441895,S99999999,,-5.0667781829834,S01007341,S01014363,S02001381,S02002667,S99999999,S00094239,S00141017,1B3,S99999999,"208150","1",S08000022,S12000035,"0666871",S13002523,S99999999,S99999999,PA200NW,PA20 0NW,PA20 0NW,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003507
"1200117",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1705",S30000054,55.857551574707,S99999999,,-5.06743383407593,S01007340,S01014362,S02001381,S02002667,S99999999,S00094244,S00141012,5B3,S99999999,"208113","1",S08000022,S12000035,"0666963",S13002523,S99999999,S99999999,PA200NY,PA20 0NY,PA20 0NY,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003507
"1200118",S999,S99999999,S99999999,S99999999,S92000003,"199906",,S99999999,"1705",S30000054,55.860164642334,S99999999,,-5.07192277908325,S01007340,S01014362,S02001381,S02002667,S99999999,S00094244,S00141012,5B3,S99999999,"207845","1",S08000022,S12000035,"0667266",S13002523,S99999999,S99999999,PA200PB,PA20 0PB,PA20 0PB,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003507
"1200119",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4195",S30000054,55.8545761108398,S99999999,,-5.06628799438477,S01007341,S01014363,S02001381,S02002667,S99999999,S00094239,S00141017,1B3,S99999999,"208170","1",S08000022,S12000035,"0666629",S13002523,S99999999,S99999999,PA200PG,PA20 0PG,PA20 0PG,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003507
"1200120",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1705",S30000054,55.8591041564941,S99999999,,-5.07970380783081,S01007340,S01014362,S02001381,S02002667,S99999999,S00094746,S00141013,8C1,S99999999,"207353","1",S08000022,S12000035,"0667170",S13002523,S99999999,S99999999,PA200PH,PA20 0PH,PA20 0PH,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003507
"1200121",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1705",S30000054,55.8584976196289,S99999999,,-5.08165407180786,S01007340,S01014362,S02001381,S02002667,S99999999,S00094746,S00141013,8C1,S99999999,"207228","1",S08000022,S12000035,"0667108",S13002523,S99999999,S99999999,PA200PJ,PA20 0PJ,PA20 0PJ,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003507
"1200122",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1705",S30000054,55.8587837219238,S99999999,,-5.08178806304932,S01007340,S01014362,S02001381,S02002667,S99999999,S00094746,S00141013,8C1,S99999999,"207221","1",S08000022,S12000035,"0667140",S13002523,S99999999,S99999999,PA200PL,PA20 0PL,PA20 0PL,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003507
"1200123",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1705",S30000054,55.859058380127,S99999999,,-5.08078718185425,S01007340,S01014362,S02001381,S02002667,S99999999,S00094746,S00141013,8C1,S99999999,"207285","1",S08000022,S12000035,"0667168",S13002523,S99999999,S99999999,PA200PN,PA20 0PN,PA20 0PN,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003507
"1200124",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1705",S30000054,55.8594741821289,S99999999,,-5.0699028968811,S01007340,S01014362,S02001381,S02002667,S99999999,S00094244,S00141012,5B3,S99999999,"207968","1",S08000022,S12000035,"0667184",S13002523,S99999999,S99999999,PA200PP,PA20 0PP,PA20 0PP,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003507
"1200125",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3483",S30000054,55.8585815429688,S99999999,,-5.07190990447998,S01007343,S01014365,S02001381,S02002667,S99999999,S00094580,S00140970,1A3,S99999999,"207838","1",S08000022,S12000035,"0667090",S13002523,S99999999,S99999999,PA200PQ,PA20 0PQ,PA20 0PQ,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003507
"1200126",S999,S99999999,S99999999,S99999999,S92000003,"199409",,S99999999,"1705",S30000054,55.8580169677734,S99999999,,-5.06862115859985,S01007340,S01014362,S02001381,S02002667,S99999999,S00094244,S00141012,5B3,S99999999,"208041","1",S08000022,S12000035,"0667018",S13002523,S99999999,S99999999,PA200PR,PA20 0PR,PA20 0PR,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003507
"1200127",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3483",S30000054,55.8341674804688,S99999999,,-5.07536602020264,S01007343,S01014365,S02001381,S02002667,S99999999,S00093998,S00141020,1A1,S99999999,"207501","1",S08000022,S12000035,"0664384",S13002523,S99999999,S99999999,PA200PY,PA20 0PY,PA20 0PY,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003417
"1200128",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3483",S30000054,55.8165740966797,S99999999,,-5.06422185897827,S01007343,S01014365,S02001381,S02002667,S99999999,S00094569,S00141032,1B2,S99999999,"208112","1",S08000022,S12000035,"0662396",S13002523,S99999999,S99999999,PA200PZ,PA20 0PZ,PA20 0PZ,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003484
"1200129",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3483",S30000054,55.7974472045898,S99999999,,-5.11737489700317,S01007343,S01014365,S02001381,S02002667,S99999999,S00093998,S00141020,1A1,S99999999,"204687","1",S08000022,S12000035,"0660417",S13002523,S99999999,S99999999,PA200QA,PA20 0QA,PA20 0QA,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003417
"1200130",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3483",S30000054,55.8288764953613,S99999999,,-5.09845781326294,S01007343,S01014365,S02001381,S02002667,S99999999,S00093998,S00141020,1A1,S99999999,"206029","1",S08000022,S12000035,"0663860",S13002523,S99999999,S99999999,PA200QB,PA20 0QB,PA20 0QB,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003417
"1200131",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3483",S30000054,55.8279151916504,S99999999,,-5.1094651222229,S01007343,S01014365,S02001381,S02002667,S99999999,S00093998,S00141020,1A1,S99999999,"205335","1",S08000022,S12000035,"0663784",S13002523,S99999999,S99999999,PA200QE,PA20 0QE,PA20 0QE,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003417
"1200132",S999,S99999999,S99999999,S99999999,S92000003,"200212",,S99999999,"3483",S30000054,55.8116302490234,S99999999,,-5.12495899200439,S01007343,S01014365,S02001381,S02002667,S99999999,S00093998,S00141020,1A1,S99999999,"204283","1",S08000022,S12000035,"0662016",S13002523,S99999999,S99999999,PA200QF,PA20 0QF,PA20 0QF,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003417
"1200133",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3483",S30000054,55.830135345459,S99999999,,-5.12083911895752,S01007343,S01014365,S02001381,S02002667,S99999999,S00093998,S00141020,1A1,S99999999,"204634","1",S08000022,S12000035,"0664063",S13002523,S99999999,S99999999,PA200QG,PA20 0QG,PA20 0QG,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003417
"1200134",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3483",S30000054,55.8935279846191,S99999999,,-5.12349891662598,S01007343,S01014365,S02001381,S02002667,S99999999,S00094580,S00140970,1A3,S99999999,"204786","1",S08000022,S12000035,"0671122",S13002523,S99999999,S99999999,PA200QL,PA20 0QL,PA20 0QL,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003507
"1200135",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3483",S30000054,55.8614158630371,S99999999,,-5.0911078453064,S01007343,S01014365,S02001381,S02002667,S99999999,S00094580,S00140970,1A3,S99999999,"206651","1",S08000022,S12000035,"0667459",S13002523,S99999999,S99999999,PA200QP,PA20 0QP,PA20 0QP,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003507
"1200136",S999,S99999999,S99999999,S99999999,S92000003,"199205",,S99999999,"1705",S30000054,55.8565521240234,S99999999,,-5.06890487670898,S01007340,S01014362,S02001381,S02002667,S99999999,S00094244,S00141012,5B3,S99999999,"208016","1",S08000022,S12000035,"0666856",S13002523,S99999999,S99999999,PA200QQ,PA20 0QQ,PA20 0QQ,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003507
"1200137",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3483",S30000054,55.8508644104004,S99999999,,-5.07674980163574,S01007343,S01014365,S02001381,S02002667,S99999999,S00094580,S00140970,1A3,S99999999,"207497","1",S08000022,S12000035,"0666245",S13002523,S99999999,S99999999,PA200QR,PA20 0QR,PA20 0QR,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003507
"1200138",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3483",S30000054,55.8583717346191,S99999999,,-5.08493614196777,S01007343,S01014365,S02001381,S02002667,S99999999,S00094580,S00140970,1A3,S99999999,"207022","1",S08000022,S12000035,"0667103",S13002523,S99999999,S99999999,PA200QS,PA20 0QS,PA20 0QS,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003507
"1200139",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3483",S30000054,55.8595275878906,S99999999,,-5.11542892456055,S01007343,S01014365,S02001381,S02002667,S99999999,S00094580,S00140970,1A3,S99999999,"205120","1",S08000022,S12000035,"0667317",S13002523,S99999999,S99999999,PA200QT,PA20 0QT,PA20 0QT,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003507
"1200140",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3483",S30000054,55.8634567260742,S99999999,,-5.14359092712402,S01007343,S01014365,S02001381,S02002667,S99999999,S00094580,S00140970,1A3,S99999999,"203378","1",S08000022,S12000035,"0667834",S13002523,S99999999,S99999999,PA200QU,PA20 0QU,PA20 0QU,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003507
"1200141",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3483",S30000054,55.8657608032227,S99999999,,-5.09281206130981,S01007343,S01014365,S02001381,S02002667,S99999999,S00094580,S00140970,1A3,S99999999,"206566","1",S08000022,S12000035,"0667947",S13002523,S99999999,S99999999,PA200QW,PA20 0QW,PA20 0QW,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003507
"1200142",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3483",S30000054,55.8495788574219,S99999999,,-5.15793800354004,S01007343,S01014365,S02001381,S02002667,S99999999,S00094580,S00140970,1A3,S99999999,"202410","1",S08000022,S12000035,"0666331",S13002523,S99999999,S99999999,PA200QX,PA20 0QX,PA20 0QX,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003507
"1200143",S999,S99999999,S99999999,S99999999,S92000003,"201504",,S99999999,"3483",S30000054,55.8761520385742,S99999999,,-5.07565021514893,S01007343,S01014365,S02001381,S02002667,S99999999,S00094580,S00140970,1A3,S99999999,"207691","1",S08000022,S12000035,"0669055",S13002523,S99999999,S99999999,PA200QY,PA20 0QY,PA20 0QY,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003507
"1200144",S999,S99999999,S99999999,S99999999,S92000003,"198310",,S99999999,"3483",S30000054,55.8674011230469,S99999999,,-5.0907998085022,S01007343,S01014365,S02001381,S02002667,S99999999,S00094580,S00140970,1A3,S99999999,"206700","1",S08000022,S12000035,"0668124",S13002523,S99999999,S99999999,PA200QZ,PA20 0QZ,PA20 0QZ,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003507
"1200145",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3483",S30000054,55.8388214111328,S99999999,,-5.07017517089844,S01007343,S01014365,S02001381,S02002667,S99999999,S00093998,S00141020,1A1,S99999999,"207849","1",S08000022,S12000035,"0664887",S13002523,S99999999,S99999999,PA200RA,PA20 0RA,PA20 0RA,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003417
"1200185",S999,S99999999,S99999999,S99999999,S92000003,"199103",,S99999999,"5989",S30000054,55.8421058654785,S99999999,,-5.04250717163086,S01007342,S01014364,S02001381,S02002667,S99999999,S00094218,S00141030,5B2,S99999999,"209597","1",S08000022,S12000035,"0665176",S13002523,S99999999,S99999999,PA209DX,PA20 9DX,PA20 9DX,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003415
"1200186",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5989",S30000054,55.8421974182129,S99999999,,-5.04275417327881,S01007342,S01014364,S02001381,S02002667,S99999999,S00094218,S00141030,5B2,S99999999,"209582","1",S08000022,S12000035,"0665187",S13002523,S99999999,S99999999,PA209DY,PA20 9DY,PA20 9DY,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003415
"1200187",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5989",S30000054,55.8426742553711,S99999999,,-5.04055500030518,S01007342,S01014364,S02001381,S02002667,S99999999,S00094218,S00141030,5B2,S99999999,"209722","1",S08000022,S12000035,"0665234",S13002523,S99999999,S99999999,PA209EA,PA20 9EA,PA20 9EA,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003415
"1200188",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5989",S30000054,55.8436737060547,S99999999,,-5.03839588165283,S01007342,S01014364,S02001381,S02002667,S99999999,S00094217,S00141025,5B2,S99999999,"209862","1",S08000022,S12000035,"0665339",S13002523,S99999999,S99999999,PA209EB,PA20 9EB,PA20 9EB,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003415
"1200189",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5989",S30000054,55.8398780822754,S99999999,,-5.02682113647461,S01007342,S01014364,S02001381,S02002667,S99999999,S00094222,S00141034,6A4,S99999999,"210568","1",S08000022,S12000035,"0664885",S13002523,S99999999,S99999999,PA209ED,PA20 9ED,PA20 9ED,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003415
"1200190",S999,S99999999,S99999999,S99999999,S92000003,"200907",,S99999999,"5989",S30000054,55.8381690979004,S99999999,,-5.02898788452148,S01007342,S01014364,S02001381,S02002667,S99999999,S00094222,S00141034,6A4,S99999999,"210424","1",S08000022,S12000035,"0664701",S13002523,S99999999,S99999999,PA209EG,PA20 9EG,PA20 9EG,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003415
"1200192",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3483",S30000054,55.8351631164551,S99999999,,-5.04146909713745,S01007343,S01014365,S02001381,S02002667,S99999999,S00094569,S00141032,1B2,S99999999,"209628","1",S08000022,S12000035,"0664401",S13002523,S99999999,S99999999,PA209EJ,PA20 9EJ,PA20 9EJ,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003484
"1200193",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3483",S30000054,55.8358879089355,S99999999,,-5.03299617767334,S01007343,S01014365,S02001381,S02002667,S99999999,S00094569,S00141032,1B2,S99999999,"210162","1",S08000022,S12000035,"0664458",S13002523,S99999999,S99999999,PA209EL,PA20 9EL,PA20 9EL,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003484
