OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1567610",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"12720",E06000051,52.8652458190918,E37000036,,-3.0513219833374,E01028909,E01028909,E02006024,E02006024,E40000011,E00147215,E00147215,7A2,E99999999,"329322","1",E18000005,E06000051,"0330268",E05009284,E04012254,E65000001,SY111EF,SY11 1EF,SY11 1EF,E14001398,E23000016,E12000005,C1,UF1,E38000257,K01000014,"0",E33021828
"1567611",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"12720",E06000051,52.8657531738281,E37000036,,-3.05096292495728,E01028909,E01028909,E02006024,E02006024,E40000011,E00147222,E00147222,8A2,E99999999,"329347","1",E18000005,E06000051,"0330324",E05009284,E04012254,E65000001,SY111EG,SY11 1EG,SY11 1EG,E14001398,E23000016,E12000005,C1,UF1,E38000257,K01000014,"0",E33021828
"1567612",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"12720",E06000051,52.8647727966309,E37000036,,-3.04995894432068,E01028909,E01028909,E02006024,E02006024,E40000011,E00147215,E00147215,7A2,E99999999,"329413","1",E18000005,E06000051,"0330214",E05009284,E04012254,E65000001,SY111EH,SY11 1EH,SY11 1EH,E14001398,E23000016,E12000005,C1,UF1,E38000257,K01000014,"0",E33021828
"1567613",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"12720",E06000051,52.8648681640625,E37000036,,-3.04942607879639,E01028909,E01028909,E02006024,E02006024,E40000011,E00147214,E00147214,8A2,E99999999,"329449","1",E18000005,E06000051,"0330224",E05009284,E04012254,E65000001,SY111EJ,SY11 1EJ,SY11 1EJ,E14001398,E23000016,E12000005,C1,UF1,E38000257,K01000014,"0",E33021828
"1567614",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"12720",E06000051,52.8639335632324,E37000036,,-3.0486159324646,E01028909,E01028909,E02006024,E02006024,E40000011,E00147215,E00147215,7A2,E99999999,"329502","1",E18000005,E06000051,"0330119",E05009282,E04012254,E65000001,SY111EL,SY11 1EL,SY11 1EL,E14001398,E23000016,E12000005,C1,UF1,E38000257,K01000014,"0",E33021828
"1567615",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"12720",E06000051,52.8647117614746,E37000036,,-3.04899096488953,E01028909,E01028909,E02006024,E02006024,E40000011,E00147214,E00147214,8A2,E99999999,"329478","1",E18000005,E06000051,"0330206",E05009282,E04012254,E65000001,SY111EN,SY11 1EN,SY11 1EN,E14001398,E23000016,E12000005,C1,UF1,E38000257,K01000014,"0",E33021828
"1567616",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"12720",E06000051,52.86669921875,E37000036,,-3.04893493652344,E01028909,E01028909,E02006024,E02006024,E40000011,E00147222,E00147222,8A2,E99999999,"329485","1",E18000005,E06000051,"0330427",E05009282,E04012254,E65000001,SY111EP,SY11 1EP,SY11 1EP,E14001398,E23000016,E12000005,C1,UF1,E38000257,K01000014,"0",E33021828
"1567617",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"12720",E06000051,52.8654632568359,E37000036,,-3.05036091804504,E01028909,E01028909,E02006024,E02006024,E40000011,E00147215,E00147215,7A2,E99999999,"329387","1",E18000005,E06000051,"0330291",E05009284,E04012254,E65000001,SY111EQ,SY11 1EQ,SY11 1EQ,E14001398,E23000016,E12000005,C1,UF1,E38000257,K01000014,"0",E33021828
"1567618",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"12720",E06000051,52.8661270141602,E37000036,,-3.04849100112915,E01028909,E01028909,E02006024,E02006024,E40000011,E00147222,E00147222,8A2,E99999999,"329514","1",E18000005,E06000051,"0330363",E05009282,E04012254,E65000001,SY111ER,SY11 1ER,SY11 1ER,E14001398,E23000016,E12000005,C1,UF1,E38000257,K01000014,"0",E33021828
"1567620",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"12720",E06000051,52.8662071228027,E37000036,,-3.04736399650574,E01028909,E01028909,E02006024,E02006024,E40000011,E00147214,E00147214,8A2,E99999999,"329590","1",E18000005,E06000051,"0330371",E05009282,E04012254,E65000001,SY111ET,SY11 1ET,SY11 1ET,E14001398,E23000016,E12000005,C1,UF1,E38000257,K01000014,"0",E33021828
"1567621",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"12720",E06000051,52.8662109375,E37000036,,-3.05018591880798,E01028909,E01028909,E02006024,E02006024,E40000011,E00147222,E00147222,8A2,E99999999,"329400","1",E18000005,E06000051,"0330374",E05009284,E04012254,E65000001,SY111EW,SY11 1EW,SY11 1EW,E14001398,E23000016,E12000005,C1,UF1,E38000257,K01000014,"0",E33021828
"1567622",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"12720",E06000051,52.866943359375,E37000036,,-3.04769396781921,E01028909,E01028909,E02006024,E02006024,E40000011,E00147222,E00147222,8A2,E99999999,"329569","1",E18000005,E06000051,"0330453",E05009282,E04012254,E65000001,SY111EX,SY11 1EX,SY11 1EX,E14001398,E23000016,E12000005,C1,UF1,E38000257,K01000014,"0",E33021828
"1567623",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"12720",E06000051,52.866153717041,E37000036,,-3.04635190963745,E01028909,E01028909,E02006024,E02006024,E40000011,E00147214,E00147214,8A2,E99999999,"329658","1",E18000005,E06000051,"0330364",E05009282,E04012254,E65000001,SY111EY,SY11 1EY,SY11 1EY,E14001398,E23000016,E12000005,C1,UF1,E38000257,K01000014,"0",E33021828
"1567624",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"12720",E06000051,52.8656806945801,E37000036,,-3.04607391357422,E01028909,E01028909,E02006024,E02006024,E40000011,E00147221,E00147221,5B3,E99999999,"329676","1",E18000005,E06000051,"0330311",E05009282,E04012254,E65000001,SY111EZ,SY11 1EZ,SY11 1EZ,E14001398,E23000016,E12000005,C1,UF1,E38000257,K01000014,"0",E33021828
"1567629",E630,E35999999,E56000007,E99999999,E92000001,"202102",,E54000011,"12720",E06000051,52.8673324584961,E37000036,,-3.04923295974731,E01028909,E01028909,E02006024,E02006024,E40000011,E00147222,E00147222,8A2,E99999999,"329466","1",E18000005,E06000051,"0330498",E05009282,E04012254,E65000001,SY111FF,SY11 1FF,SY11 1FF,E14001398,E23000016,E12000005,C1,UF1,E38000257,K01000014,"0",E33021828
"1567630",E630,E35999999,E56000007,E99999999,E92000001,"201107",,E54000011,"17552",E06000051,52.8628234863281,E37000036,,-3.04778695106506,E01028902,E01028902,E02006024,E02006024,E40000011,E00147188,E00147188,1B1,E99999999,"329556","1",E18000005,E06000051,"0329995",E05009282,E04012254,E65000001,SY111GA,SY11 1GA,SY11 1GA,E14001398,E23000016,E12000005,C1,UF1,E38000257,K01000014,"0",E33021827
"1567631",E630,E35999999,E56000007,E99999999,E92000001,"201210",,E54000011,"12720",E06000051,52.8637580871582,E37000036,,-3.04801797866821,E01028909,E01028909,E02006024,E02006024,E40000011,E00147221,E00147221,5B3,E99999999,"329542","1",E18000005,E06000051,"0330099",E05009282,E04012254,E65000001,SY111GB,SY11 1GB,SY11 1GB,E14001398,E23000016,E12000005,C1,UF1,E38000257,K01000014,"0",E33021828
"1567633",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"12720",E06000051,52.8656196594238,E37000036,,-3.04690408706665,E01028909,E01028909,E02006024,E02006024,E40000011,E00147221,E00147221,5B3,E99999999,"329620","1",E18000005,E06000051,"0330305",E05009282,E04012254,E65000001,SY111HA,SY11 1HA,SY11 1HA,E14001398,E23000016,E12000005,C1,UF1,E38000257,K01000014,"0",E33021828
"1567634",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"12720",E06000051,52.8648872375488,E37000036,,-3.04713892936707,E01028909,E01028909,E02006024,E02006024,E40000011,E00147214,E00147214,8A2,E99999999,"329603","1",E18000005,E06000051,"0330224",E05009282,E04012254,E65000001,SY111HB,SY11 1HB,SY11 1HB,E14001398,E23000016,E12000005,C1,UF1,E38000257,K01000014,"0",E33021828
"1567635",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"12720",E06000051,52.8652000427246,E37000036,,-3.04762196540833,E01028909,E01028909,E02006024,E02006024,E40000011,E00147214,E00147214,8A2,E99999999,"329571","1",E18000005,E06000051,"0330259",E05009282,E04012254,E65000001,SY111HD,SY11 1HD,SY11 1HD,E14001398,E23000016,E12000005,C1,UF1,E38000257,K01000014,"0",E33021828
"1567636",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"12720",E06000051,52.8646354675293,E37000036,,-3.04833602905273,E01028909,E01028909,E02006024,E02006024,E40000011,E00147214,E00147214,8A2,E99999999,"329522","1",E18000005,E06000051,"0330197",E05009282,E04012254,E65000001,SY111HE,SY11 1HE,SY11 1HE,E14001398,E23000016,E12000005,C1,UF1,E38000257,K01000014,"0",E33021828
"1567637",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"12720",E06000051,52.8654022216797,E37000036,,-3.04813194274902,E01028909,E01028909,E02006024,E02006024,E40000011,E00147214,E00147214,8A2,E99999999,"329537","1",E18000005,E06000051,"0330282",E05009282,E04012254,E65000001,SY111HF,SY11 1HF,SY11 1HF,E14001398,E23000016,E12000005,C1,UF1,E38000257,K01000014,"0",E33021828
"1567638",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"12720",E06000051,52.8640251159668,E37000036,,-3.05025196075439,E01028909,E01028909,E02006024,E02006024,E40000011,E00147215,E00147215,7A2,E99999999,"329392","1",E18000005,E06000051,"0330131",E05009284,E04012254,E65000001,SY111HG,SY11 1HG,SY11 1HG,E14001398,E23000016,E12000005,C1,UF1,E38000257,K01000014,"0",E33021828
"1567639",E630,E35999999,E56000007,E99999999,E92000001,"199308",,E54000011,"12720",E06000051,52.8641700744629,E37000036,,-3.04807209968567,E01028909,E01028909,E02006024,E02006024,E40000011,E00147215,E00147215,7A2,E99999999,"329539","1",E18000005,E06000051,"0330145",E05009282,E04012254,E65000001,SY111HH,SY11 1HH,SY11 1HH,E14001398,E23000016,E12000005,C1,UF1,E38000257,K01000014,"0",E33021828
"1567644",E630,E35999999,E56000007,E99999999,E92000001,"199301",,E54000011,"12720",E06000051,52.863452911377,E37000036,,-3.04881310462952,E01028909,E01028909,E02006024,E02006024,E40000011,E00147215,E00147215,7A2,E99999999,"329488","1",E18000005,E06000051,"0330066",E05009284,E04012254,E65000001,SY111HQ,SY11 1HQ,SY11 1HQ,E14001398,E23000016,E12000005,C1,UF1,E38000257,K01000014,"0",E33021828
"1567645",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"12720",E06000051,52.8633575439453,E37000036,,-3.04965710639954,E01028909,E01028909,E02006024,E02006024,E40000011,E00147215,E00147215,7A2,E99999999,"329431","1",E18000005,E06000051,"0330056",E05009284,E04012254,E65000001,SY111HR,SY11 1HR,SY11 1HR,E14001398,E23000016,E12000005,C1,UF1,E38000257,K01000014,"0",E33021828
"1567646",E630,E35999999,E56000007,E99999999,E92000001,"201305",,E54000011,"17552",E06000051,52.8629150390625,E37000036,,-3.04767107963562,E01028902,E01028902,E02006024,E02006024,E40000011,E00147188,E00147188,1B1,E99999999,"329564","1",E18000005,E06000051,"0330005",E05009282,E04012254,E65000001,SY111HS,SY11 1HS,SY11 1HS,E14001398,E23000016,E12000005,C1,UF1,E38000257,K01000014,"0",E33021827
"1567647",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"12720",E06000051,52.8641471862793,E37000036,,-3.04752206802368,E01028909,E01028909,E02006024,E02006024,E40000011,E00147221,E00147221,5B3,E99999999,"329576","1",E18000005,E06000051,"0330142",E05009282,E04012254,E65000001,SY111HT,SY11 1HT,SY11 1HT,E14001398,E23000016,E12000005,C1,UF1,E38000257,K01000014,"0",E33021828
"1567648",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"12720",E06000051,52.8654518127441,E37000036,,-3.04569697380066,E01028909,E01028909,E02006024,E02006024,E40000011,E00147221,E00147221,5B3,E99999999,"329701","1",E18000005,E06000051,"0330285",E05009282,E04012254,E65000001,SY111HU,SY11 1HU,SY11 1HU,E14001398,E23000016,E12000005,C1,UF1,E38000257,K01000014,"0",E33021828
"1567650",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"17552",E06000051,52.8660011291504,E37000036,,-3.04328894615173,E01028902,E01028902,E02006024,E02006024,E40000011,E00147190,E00147190,8A1,E99999999,"329864","1",E18000005,E06000051,"0330344",E05009282,E04012254,E65000001,SY111HY,SY11 1HY,SY11 1HY,E14001398,E23000016,E12000005,C1,UF1,E38000257,K01000014,"0",E33021828
"1567651",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"17552",E06000051,52.866382598877,E37000036,,-3.04267406463623,E01028902,E01028902,E02006024,E02006024,E40000011,E00147190,E00147190,8A1,E99999999,"329906","1",E18000005,E06000051,"0330386",E05009282,E04012254,E65000001,SY111HZ,SY11 1HZ,SY11 1HZ,E14001398,E23000016,E12000005,C1,UF1,E38000257,K01000014,"0",E33021828
"1567652",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"17552",E06000051,52.8665885925293,E37000036,,-3.04303503036499,E01028902,E01028902,E02006024,E02006024,E40000011,E00147190,E00147190,8A1,E99999999,"329882","1",E18000005,E06000051,"0330409",E05009282,E04012254,E65000001,SY111JA,SY11 1JA,SY11 1JA,E14001398,E23000016,E12000005,C1,UF1,E38000257,K01000014,"0",E33021828
"1567653",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"17552",E06000051,52.8664588928223,E37000036,,-3.04157590866089,E01028902,E01028902,E02006024,E02006024,E40000011,E00147185,E00147185,1C2,E99999999,"329980","1",E18000005,E06000051,"0330393",E05009282,E04012254,E65000001,SY111JB,SY11 1JB,SY11 1JB,E14001398,E23000016,E12000005,C1,UF1,E38000257,K01000014,"0",E33021826
"1567654",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"17552",E06000051,52.867015838623,E37000036,,-3.04025292396545,E01028902,E01028902,E02006024,E02006024,E40000011,E00147185,E00147185,1C2,E99999999,"330070","1",E18000005,E06000051,"0330454",E05009282,E04012254,E65000001,SY111JD,SY11 1JD,SY11 1JD,E14001398,E23000016,E12000005,C1,UF1,E38000257,K01000014,"0",E33021826
"1567655",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"17552",E06000051,52.8677177429199,E37000036,,-3.03830909729004,E01028902,E01028902,E02006024,E02006024,E40000011,E00147185,E00147185,1C2,E99999999,"330202","1",E18000005,E06000051,"0330530",E05009282,E04012254,E65000001,SY111JE,SY11 1JE,SY11 1JE,E14001398,E23000016,E12000005,C1,UF1,E38000257,K01000014,"0",E33021826
"1567656",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"17552",E06000051,52.8668785095215,E37000036,,-3.03959608078003,E01028902,E01028902,E02006024,E02006024,E40000011,E00147185,E00147185,1C2,E99999999,"330114","1",E18000005,E06000051,"0330438",E05009282,E04012254,E65000001,SY111JF,SY11 1JF,SY11 1JF,E14001398,E23000016,E12000005,C1,UF1,E38000257,K01000014,"0",E33021826
"1567657",E630,E35999999,E56000007,E99999999,E92000001,"201708",,E54000011,"17552",E06000051,52.8660469055176,E37000036,,-3.04135799407959,E01028902,E01028902,E02006024,E02006024,E40000011,E00147185,E00147185,1C2,E99999999,"329994","1",E18000005,E06000051,"0330347",E05009282,E04012254,E65000001,SY111JG,SY11 1JG,SY11 1JG,E14001398,E23000016,E12000005,C1,UF1,E38000257,K01000014,"0",E33021826
"1567658",E630,E35999999,E56000007,E99999999,E92000001,"200708",,E54000011,"17552",E06000051,52.8665504455566,E37000036,,-3.04004788398743,E01028902,E01028902,E02006024,E02006024,E40000011,E00147185,E00147185,1C2,E99999999,"330083","1",E18000005,E06000051,"0330402",E05009282,E04012254,E65000001,SY111JH,SY11 1JH,SY11 1JH,E14001398,E23000016,E12000005,C1,UF1,E38000257,K01000014,"0",E33021826
"1567661",E630,E35999999,E56000007,E99999999,E92000001,"199002",,E54000011,"17552",E06000051,52.8671112060547,E37000036,,-3.03851699829102,E01028902,E01028902,E02006024,E02006024,E40000011,E00147185,E00147185,1C2,E99999999,"330187","1",E18000005,E06000051,"0330463",E05009282,E04012254,E65000001,SY111JQ,SY11 1JQ,SY11 1JQ,E14001398,E23000016,E12000005,C1,UF1,E38000257,K01000014,"0",E33021826
"1567664",E630,E35999999,E56000007,E99999999,E92000001,"201708",,E54000011,"17552",E06000051,52.8656578063965,E37000036,,-3.04240393638611,E01028902,E01028902,E02006024,E02006024,E40000011,E00147185,E00147185,1C2,E99999999,"329923","1",E18000005,E06000051,"0330305",E05009282,E04012254,E65000001,SY111JT,SY11 1JT,SY11 1JT,E14001398,E23000016,E12000005,C1,UF1,E38000257,K01000014,"0",E33021826
"1567696",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"12720",E06000051,52.864444732666,E37000036,,-3.05583310127258,E01028909,E01028909,E02006024,E02006024,E40000011,E00147213,E00147213,8A1,E99999999,"329017","1",E18000005,E06000051,"0330183",E05009284,E04012254,E65000001,SY111NN,SY11 1NN,SY11 1NN,E14001398,E23000016,E12000005,C1,UF1,E38000257,K01000014,"0",E33021828
"1567703",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"12720",E06000051,52.8646049499512,E37000036,,-3.05488610267639,E01028909,E01028909,E02006024,E02006024,E40000011,E00147213,E00147213,8A1,E99999999,"329081","1",E18000005,E06000051,"0330200",E05009284,E04012254,E65000001,SY111NW,SY11 1NW,SY11 1NW,E14001398,E23000016,E12000005,C1,UF1,E38000257,K01000014,"0",E33021828
"1567790",E630,E35999999,E56000007,E99999999,E92000001,"199002",,E54000011,"12720",E06000051,52.8672714233398,E37000036,,-3.04602289199829,E01028909,E01028909,E02006024,E02006024,E40000011,E00147221,E00147221,5B3,E99999999,"329682","1",E18000005,E06000051,"0330488",E05009282,E04012254,E65000001,SY111UA,SY11 1UA,SY11 1UA,E14001398,E23000016,E12000005,C1,UF1,E38000257,K01000014,"0",E33021828
"1567791",E630,E35999999,E56000007,E99999999,E92000001,"199301",,E54000011,"12720",E06000051,52.8671875,E37000036,,-3.04527807235718,E01028909,E01028909,E02006024,E02006024,E40000011,E00147221,E00147221,5B3,E99999999,"329732","1",E18000005,E06000051,"0330478",E05009282,E04012254,E65000001,SY111UB,SY11 1UB,SY11 1UB,E14001398,E23000016,E12000005,C1,UF1,E38000257,K01000014,"0",E33021828
"1567792",E630,E35999999,E56000007,E99999999,E92000001,"199002",,E54000011,"12720",E06000051,52.8670997619629,E37000036,,-3.04395389556885,E01028909,E01028909,E02006024,E02006024,E40000011,E00147221,E00147221,5B3,E99999999,"329821","1",E18000005,E06000051,"0330467",E05009282,E04012254,E65000001,SY111UD,SY11 1UD,SY11 1UD,E14001398,E23000016,E12000005,C1,UF1,E38000257,K01000014,"0",E33021828
"1567793",E630,E35999999,E56000007,E99999999,E92000001,"199002",,E54000011,"12720",E06000051,52.8663864135742,E37000036,,-3.04450106620789,E01028909,E01028909,E02006024,E02006024,E40000011,E00147221,E00147221,5B3,E99999999,"329783","1",E18000005,E06000051,"0330388",E05009282,E04012254,E65000001,SY111UE,SY11 1UE,SY11 1UE,E14001398,E23000016,E12000005,C1,UF1,E38000257,K01000014,"0",E33021828
