OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"844298",E630,E35999999,E56000018,E58000168,E92000001,"199806",,E54000048,"204",E06000064,54.1151123046875,E37000007,,-3.23334503173828,E01019156,E01019156,E02003980,E02003980,E40000010,E00096823,E00096823,7C2,E99999999,"319475","1",E18000002,E06000064,"469507",E05014240,E04013220,E65000001,LA141XS,LA14 1XS,LA14 1XS,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33003684
"844299",E630,E35999999,E56000018,E58000168,E92000001,"198001",,E54000048,"204",E06000064,54.1157646179199,E37000007,,-3.23460388183594,E01019156,E01019156,E02003980,E02003980,E40000010,E00096824,E00096824,7C2,E99999999,"319394","1",E18000002,E06000064,"469581",E05014240,E04013220,E65000001,LA141XT,LA14 1XT,LA14 1XT,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007819
"844300",E630,E35999999,E56000018,E58000168,E92000001,"198001",,E54000048,"204",E06000064,54.1166954040527,E37000007,,-3.23605489730835,E01019156,E01019156,E02003980,E02003980,E40000010,E00096824,E00096824,7C2,E99999999,"319301","1",E18000002,E06000064,"469686",E05014240,E04013220,E65000001,LA141XU,LA14 1XU,LA14 1XU,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007819
"844302",E630,E35999999,E56000018,E58000168,E92000001,"198001",,E54000048,"204",E06000064,54.1158828735352,E37000007,,-3.23696398735046,E01019156,E01019156,E02003980,E02003980,E40000010,E00096823,E00096823,7C2,E99999999,"319240","1",E18000002,E06000064,"469597",E05014240,E04013220,E65000001,LA141XY,LA14 1XY,LA14 1XY,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33003687
"844303",E630,E35999999,E56000018,E58000168,E92000001,"198001",,E54000048,"204",E06000064,54.1157073974609,E37000007,,-3.23746299743652,E01019156,E01019156,E02003980,E02003980,E40000010,E00096823,E00096823,7C2,E99999999,"319207","1",E18000002,E06000064,"469578",E05014240,E04013220,E65000001,LA141XZ,LA14 1XZ,LA14 1XZ,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33003687
"844304",E630,E35999999,E56000018,E58000168,E92000001,"198001",,E54000048,"204",E06000064,54.1157188415527,E37000007,,-3.2366828918457,E01019156,E01019156,E02003980,E02003980,E40000010,E00096823,E00096823,7C2,E99999999,"319258","1",E18000002,E06000064,"469578",E05014240,E04013220,E65000001,LA141YA,LA14 1YA,LA14 1YA,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33003687
"844305",E630,E35999999,E56000018,E58000168,E92000001,"198001",,E54000048,"204",E06000064,54.1151428222656,E37000007,,-3.23675799369812,E01019156,E01019156,E02003980,E02003980,E40000010,E00096824,E00096824,7C2,E99999999,"319252","1",E18000002,E06000064,"469514",E05014240,E04013220,E65000001,LA141YB,LA14 1YB,LA14 1YB,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007819
"844306",E630,E35999999,E56000018,E58000168,E92000001,"198001",,E54000048,"204",E06000064,54.1150894165039,E37000007,,-3.23638892173767,E01019156,E01019156,E02003980,E02003980,E40000010,E00096824,E00096824,7C2,E99999999,"319276","1",E18000002,E06000064,"469508",E05014240,E04013220,E65000001,LA141YD,LA14 1YD,LA14 1YD,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007819
"844307",E630,E35999999,E56000018,E58000168,E92000001,"198001",,E54000048,"204",E06000064,54.1164207458496,E37000007,,-3.23713302612305,E01019156,E01019156,E02003980,E02003980,E40000010,E00096823,E00096823,7C2,E99999999,"319230","1",E18000002,E06000064,"469657",E05014240,E04013220,E65000001,LA141YQ,LA14 1YQ,LA14 1YQ,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33003687
"844380",E630,E35999999,E56000018,E58000168,E92000001,"200710",,E54000048,"204",E06000064,54.1110725402832,E37000007,,-3.23273611068726,E01019156,E01019156,E02003980,E02003980,E40000010,E00096823,E00096823,7C2,E99999999,"319507","1",E18000002,E06000064,"469057",E05014240,E04013220,E65000001,LA142GN,LA14 2GN,LA14 2GN,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33003685
"844424",E630,E35999999,E56000018,E58000143,E92000001,"199906",,E54000048,"204",E06000064,54.1146965026855,E37000007,,-3.23726511001587,E01019156,E01019156,E02003980,E02003980,E40000010,E00096823,E00096823,7C2,E99999999,"319218","1",E18000002,E06000064,"469465",E05014240,E04013220,E65000001,LA142NA,LA14 2NA,LA14 2NA,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33003687
"844425",E630,E35999999,E56000018,E58000168,E92000001,"198001",,E54000048,"204",E06000064,54.1120796203613,E37000007,,-3.23201608657837,E01019156,E01019156,E02003980,E02003980,E40000010,E00096829,E00096829,7A2,E99999999,"319556","1",E18000002,E06000064,"469168",E05014240,E04013220,E65000001,LA142NB,LA14 2NB,LA14 2NB,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33003692
"844426",E630,E35999999,E56000018,E58000168,E92000001,"198001",,E54000048,"204",E06000064,54.1121940612793,E37000007,,-3.23221802711487,E01019156,E01019156,E02003980,E02003980,E40000010,E00096829,E00096829,7A2,E99999999,"319543","1",E18000002,E06000064,"469181",E05014240,E04013220,E65000001,LA142ND,LA14 2ND,LA14 2ND,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33003692
"844427",E630,E35999999,E56000018,E58000168,E92000001,"198001",,E54000048,"204",E06000064,54.1122665405273,E37000007,,-3.23498892784119,E01019156,E01019156,E02003980,E02003980,E40000010,E00096823,E00096823,7C2,E99999999,"319362","1",E18000002,E06000064,"469192",E05014240,E04013220,E65000001,LA142NE,LA14 2NE,LA14 2NE,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33003685
"844428",E630,E35999999,E56000018,E58000143,E92000001,"200901",,E54000048,"204",E06000064,54.1200256347656,E37000007,,-3.24412488937378,E01019156,E01019156,E02003980,E02003980,E40000010,E00096824,E00096824,7C2,E99999999,"318780","1",E18000002,E06000064,"470066",E05014240,E04013220,E65000001,LA142NG,LA14 2NG,LA14 2NG,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33003689
"844431",E630,E35999999,E56000018,E58000168,E92000001,"198001",,E54000048,"204",E06000064,54.1124420166016,E37000007,,-3.23086404800415,E01019156,E01019156,E02003980,E02003980,E40000010,E00096829,E00096829,7A2,E99999999,"319632","1",E18000002,E06000064,"469207",E05014240,E04013220,E65000001,LA142NN,LA14 2NN,LA14 2NN,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33003692
"844432",E630,E35999999,E56000018,E58000168,E92000001,"198001",,E54000048,"204",E06000064,54.1123352050781,E37000007,,-3.23063206672668,E01019156,E01019156,E02003980,E02003980,E40000010,E00096829,E00096829,7A2,E99999999,"319647","1",E18000002,E06000064,"469195",E05014240,E04013220,E65000001,LA142NR,LA14 2NR,LA14 2NR,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33003692
"844433",E630,E35999999,E56000018,E58000143,E92000001,"199412",,E54000048,"204",E06000064,54.1243934631348,E37000007,,-3.23890089988708,E01019156,E01019156,E02003980,E02003980,E40000010,E00096824,E00096824,7C2,E99999999,"319130","1",E18000002,E06000064,"470546",E05014240,E04013220,E65000001,LA142NS,LA14 2NS,LA14 2NS,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33003688
"844436",E630,E35999999,E56000018,E58000143,E92000001,"199412",,E54000048,"204",E06000064,54.1189956665039,E37000007,,-3.24287009239197,E01019156,E01019156,E02003980,E02003980,E40000010,E00096824,E00096824,7C2,E99999999,"318860","1",E18000002,E06000064,"469950",E05014240,E04013220,E65000001,LA142NW,LA14 2NW,LA14 2NW,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33003689
"844439",E630,E35999999,E56000018,E58000168,E92000001,"198001",,E54000048,"204",E06000064,54.1127853393555,E37000007,,-3.22991108894348,E01019156,E01019156,E02003980,E02003980,E40000010,E00096829,E00096829,7A2,E99999999,"319695","1",E18000002,E06000064,"469244",E05014240,E04013220,E65000001,LA142PA,LA14 2PA,LA14 2PA,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33003692
"844441",E630,E35999999,E56000018,E58000168,E92000001,"198001",,E54000048,"204",E06000064,54.1138229370117,E37000007,,-3.2339038848877,E01019156,E01019156,E02003980,E02003980,E40000010,E00096823,E00096823,7C2,E99999999,"319436","1",E18000002,E06000064,"469364",E05014240,E04013220,E65000001,LA142PD,LA14 2PD,LA14 2PD,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33003684
"844442",E630,E35999999,E56000018,E58000143,E92000001,"199405",,E54000048,"204",E06000064,54.1186790466309,E37000007,,-3.23969411849976,E01019156,E01019156,E02003980,E02003980,E40000010,E00096823,E00096823,7C2,E99999999,"319067","1",E18000002,E06000064,"469911",E05014240,E04013220,E65000001,LA142PE,LA14 2PE,LA14 2PE,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33003683
"844443",E630,E35999999,E56000018,E58000143,E92000001,"198001",,E54000048,"204",E06000064,54.1146087646484,E37000007,,-3.24058198928833,E01019156,E01019156,E02003980,E02003980,E40000010,E00096823,E00096823,7C2,E99999999,"319001","1",E18000002,E06000064,"469459",E05014240,E04013220,E65000001,LA142PG,LA14 2PG,LA14 2PG,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33003687
"844444",E630,E35999999,E56000018,E58000143,E92000001,"200012",,E54000048,"204",E06000064,54.1165428161621,E37000007,,-3.24209308624268,E01019156,E01019156,E02003980,E02003980,E40000010,E00096823,E00096823,7C2,E99999999,"318906","1",E18000002,E06000064,"469676",E05014240,E04013220,E65000001,LA142PJ,LA14 2PJ,LA14 2PJ,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33003686
"844445",E630,E35999999,E56000018,E58000143,E92000001,"199405",,E54000048,"204",E06000064,54.1184959411621,E37000007,,-3.24164700508118,E01019156,E01019156,E02003980,E02003980,E40000010,E00096824,E00096824,7C2,E99999999,"318939","1",E18000002,E06000064,"469893",E05014240,E04013220,E65000001,LA142PN,LA14 2PN,LA14 2PN,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33003689
"844447",E630,E35999999,E56000018,E58000143,E92000001,"198001",,E54000048,"204",E06000064,54.1140213012695,E37000007,,-3.23984503746033,E01019156,E01019156,E02003980,E02003980,E40000010,E00096823,E00096823,7C2,E99999999,"319048","1",E18000002,E06000064,"469393",E05014240,E04013220,E65000001,LA142PQ,LA14 2PQ,LA14 2PQ,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"1",E33003687
"844452",E630,E35999999,E56000018,E58000143,E92000001,"198001",,E54000048,"204",E06000064,54.1120300292969,E37000007,,-3.24029111862183,E01019156,E01019156,E02003980,E02003980,E40000010,E00096823,E00096823,7C2,E99999999,"319015","1",E18000002,E06000064,"469172",E05014240,E04013220,E65000001,LA142PW,LA14 2PW,LA14 2PW,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33003687
"844519",E630,E35999999,E56000018,E58000143,E92000001,"200006",,E54000048,"204",E06000064,54.1216316223145,E37000007,,-3.24183201789856,E01019156,E01019156,E02003980,E02003980,E40000010,E00096824,E00096824,7C2,E99999999,"318933","1",E18000002,E06000064,"470242",E05014240,E04013220,E65000001,LA142UA,LA14 2UA,LA14 2UA,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33003689
"844521",E630,E35999999,E56000018,E58000143,E92000001,"200307",,E54000048,"204",E06000064,54.1232719421387,E37000007,,-3.24134588241577,E01019156,E01019156,E02003980,E02003980,E40000010,E00096824,E00096824,7C2,E99999999,"318968","1",E18000002,E06000064,"470424",E05014240,E04013220,E65000001,LA142UD,LA14 2UD,LA14 2UD,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33003688
"844522",E630,E35999999,E56000018,E58000143,E92000001,"200407",,E54000048,"204",E06000064,54.1235885620117,E37000007,,-3.24124789237976,E01019156,E01019156,E02003980,E02003980,E40000010,E00096824,E00096824,7C2,E99999999,"318975","1",E18000002,E06000064,"470459",E05014240,E04013220,E65000001,LA142UE,LA14 2UE,LA14 2UE,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33003688
"844523",E630,E35999999,E56000018,E58000143,E92000001,"200901",,E54000048,"204",E06000064,54.1215705871582,E37000007,,-3.242595911026,E01019156,E01019156,E02003980,E02003980,E40000010,E00096824,E00096824,7C2,E99999999,"318883","1",E18000002,E06000064,"470236",E05014240,E04013220,E65000001,LA142UF,LA14 2UF,LA14 2UF,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33003689
"844524",E630,E35999999,E56000018,E58000143,E92000001,"199007",,E54000048,"204",E06000064,54.1207046508789,E37000007,,-3.23940205574036,E01019156,E01019156,E02003980,E02003980,E40000010,E00096824,E00096824,7C2,E99999999,"319090","1",E18000002,E06000064,"470136",E05014240,E04013220,E65000001,LA142UG,LA14 2UG,LA14 2UG,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007819
"844525",E630,E35999999,E56000018,E58000143,E92000001,"201611",,E54000048,"204",E06000064,54.114860534668,E37000007,,-3.24135398864746,E01019156,E01019156,E02003980,E02003980,E40000010,E00096823,E00096823,7C2,E99999999,"318951","1",E18000002,E06000064,"469488",E05014240,E04013220,E65000001,LA142UJ,LA14 2UJ,LA14 2UJ,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33003686
"844804",E630,E35999999,E56000018,E58000169,E92000001,"198001",,E54000048,"3002",E06000064,54.1323509216309,E37000007,,-3.23355197906494,E01019165,E01019165,E02003980,E02003980,E40000010,E00096874,E00096874,"8D3",E99999999,"319495","1",E18000002,E06000064,"471425",E05014241,E04013220,E65000001,LA144AA,LA14 4AA,LA14 4AA,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007821
"844805",E630,E35999999,E56000018,E58000169,E92000001,"198001",,E54000048,"3002",E06000064,54.13330078125,E37000007,,-3.23305988311768,E01019165,E01019165,E02003980,E02003980,E40000010,E00096874,E00096874,"8D3",E99999999,"319529","1",E18000002,E06000064,"471530",E05014241,E04013220,E65000001,LA144AB,LA14 4AB,LA14 4AB,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007821
"844806",E630,E35999999,E56000018,E58000169,E92000001,"198001",,E54000048,"3002",E06000064,54.1336555480957,E37000007,,-3.2315399646759,E01019165,E01019165,E02003980,E02003980,E40000010,E00096874,E00096874,"8D3",E99999999,"319629","1",E18000002,E06000064,"471568",E05014241,E04013220,E65000001,LA144AD,LA14 4AD,LA14 4AD,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007821
"844807",E630,E35999999,E56000018,E58000169,E92000001,"198001",,E54000048,"645",E06000064,54.1340026855469,E37000007,,-3.23096895217896,E01019164,E01019164,E02003980,E02003980,E40000010,E00096872,E00096872,8C3,E99999999,"319667","1",E18000002,E06000064,"471606",E05014241,E04013220,E65000001,LA144AE,LA14 4AE,LA14 4AE,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007821
"844808",E630,E35999999,E56000018,E58000169,E92000001,"198001",,E54000048,"645",E06000064,54.1350059509277,E37000007,,-3.22884011268616,E01019164,E01019164,E02003980,E02003980,E40000010,E00096872,E00096872,8C3,E99999999,"319808","1",E18000002,E06000064,"471715",E05014241,E04013220,E65000001,LA144AG,LA14 4AG,LA14 4AG,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007821
"844809",E630,E35999999,E56000018,E58000169,E92000001,"198001",,E54000048,"3002",E06000064,54.1336898803711,E37000007,,-3.23368406295776,E01019165,E01019165,E02003980,E02003980,E40000010,E00096864,E00096864,7C2,E99999999,"319489","1",E18000002,E06000064,"471574",E05014241,E04013220,E65000001,LA144AH,LA14 4AH,LA14 4AH,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007822
"844810",E630,E35999999,E56000018,E58000169,E92000001,"199208",,E54000048,"3002",E06000064,54.1317939758301,E37000007,,-3.23166799545288,E01019165,E01019165,E02003980,E02003980,E40000010,E00096875,E00096875,8C1,E99999999,"319617","1",E18000002,E06000064,"471361",E05014241,E04013220,E65000001,LA144AJ,LA14 4AJ,LA14 4AJ,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007821
"844811",E630,E35999999,E56000018,E58000169,E92000001,"198001",,E54000048,"3002",E06000064,54.1340560913086,E37000007,,-3.23188900947571,E01019165,E01019165,E02003980,E02003980,E40000010,E00096874,E00096874,"8D3",E99999999,"319607","1",E18000002,E06000064,"471613",E05014241,E04013220,E65000001,LA144AL,LA14 4AL,LA14 4AL,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007821
"844812",E630,E35999999,E56000018,E58000169,E92000001,"198001",,E54000048,"3002",E06000064,54.134220123291,E37000007,,-3.23164892196655,E01019165,E01019165,E02003980,E02003980,E40000010,E00096874,E00096874,"8D3",E99999999,"319623","1",E18000002,E06000064,"471631",E05014241,E04013220,E65000001,LA144AN,LA14 4AN,LA14 4AN,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007821
"844813",E630,E35999999,E56000018,E58000169,E92000001,"198001",,E54000048,"3002",E06000064,54.1350593566895,E37000007,,-3.23295903205872,E01019165,E01019165,E02003980,E02003980,E40000010,E00096864,E00096864,7C2,E99999999,"319539","1",E18000002,E06000064,"471726",E05014241,E04013220,E65000001,LA144AP,LA14 4AP,LA14 4AP,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007822
"844814",E630,E35999999,E56000018,E58000169,E92000001,"198001",,E54000048,"3002",E06000064,54.1326103210449,E37000007,,-3.23253393173218,E01019165,E01019165,E02003980,E02003980,E40000010,E00096875,E00096875,8C1,E99999999,"319562","1",E18000002,E06000064,"471453",E05014241,E04013220,E65000001,LA144AQ,LA14 4AQ,LA14 4AQ,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007821
"844815",E630,E35999999,E56000018,E58000169,E92000001,"198001",,E54000048,"645",E06000064,54.1358413696289,E37000007,,-3.23044204711914,E01019164,E01019164,E02003980,E02003980,E40000010,E00096872,E00096872,8C3,E99999999,"319705","1",E18000002,E06000064,"471810",E05014241,E04013220,E65000001,LA144AR,LA14 4AR,LA14 4AR,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007821
"844816",E630,E35999999,E56000018,E58000169,E92000001,"198001",,E54000048,"645",E06000064,54.1352272033691,E37000007,,-3.23089790344238,E01019164,E01019164,E02003980,E02003980,E40000010,E00096872,E00096872,8C3,E99999999,"319674","1",E18000002,E06000064,"471742",E05014241,E04013220,E65000001,LA144AS,LA14 4AS,LA14 4AS,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007821
"844817",E630,E35999999,E56000018,E58000169,E92000001,"198001",,E54000048,"645",E06000064,54.1351013183594,E37000007,,-3.23170495033264,E01019164,E01019164,E02003980,E02003980,E40000010,E00096872,E00096872,8C3,E99999999,"319621","1",E18000002,E06000064,"471729",E05014241,E04013220,E65000001,LA144AT,LA14 4AT,LA14 4AT,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007821
"844818",E630,E35999999,E56000018,E58000169,E92000001,"198001",,E54000048,"645",E06000064,54.1365737915039,E37000007,,-3.23106002807617,E01019164,E01019164,E02003980,E02003980,E40000010,E00096872,E00096872,8C3,E99999999,"319666","1",E18000002,E06000064,"471892",E05014241,E04013220,E65000001,LA144AU,LA14 4AU,LA14 4AU,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007821
