OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1622452",E630,E35001268,E56000012,E58000372,E92000001,"199308",,E54000064,"8422",E07000062,50.8727951049805,E37000056,,0.524899005889893,E01020996,E01020996,E02004370,E02004370,E40000005,E00106608,E00181265,"8D1",E10000011,"577743","1",E18000008,E07000062,"0111181",E05011208,E43000056,E65000001,TN388WD,TN38 8WD,TN38 8WD,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041568
"1622454",E630,E35001268,E56000012,E58000372,E92000001,"201011",,E54000064,"8422",E07000062,50.8692359924316,E37000056,,0.525161027908325,E01020996,E01020996,E02004370,E02004370,E40000005,E00106608,E00181225,"8D1",E10000011,"577775","1",E18000008,E07000062,"0110786",E05011208,E43000056,E65000001,TN389AB,TN38 9AB,TN38 9AB,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041568
"1622455",E630,E35001268,E56000012,E58000372,E92000001,"200805",,E54000064,"8422",E07000062,50.8697052001953,E37000056,,0.525968015193939,E01020996,E01020996,E02004370,E02004370,E40000005,E00106608,E00181225,"8D1",E10000011,"577830","1",E18000008,E07000062,"0110840",E05011208,E43000056,E65000001,TN389AD,TN38 9AD,TN38 9AD,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041568
"1622459",E630,E35999999,E56000012,E58000372,E92000001,"201308",,E54000064,"8422",E07000062,50.868278503418,E37000056,,0.528180003166199,E01020996,E01020996,E02004370,E02004370,E40000005,E00106605,E00106605,"8D2",E10000011,"577991","1",E18000008,E07000062,"0110687",E05011208,E43000056,E65000001,TN389AJ,TN38 9AJ,TN38 9AJ,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041568
"1622460",E630,E35001268,E56000012,E58000372,E92000001,"201710",,E54000064,"8422",E07000062,50.8702850341797,E37000056,,0.529865980148315,E01020996,E01020996,E02004370,E02004370,E40000005,E00106605,E00106605,"8D2",E10000011,"578102","5",E18000008,E07000062,"0110914",E05011208,E43000056,E65000001,TN389AL,TN38 9AL,TN38 9AL,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041568
"1622461",E630,E35001268,E56000012,E58000372,E92000001,"201406",,E54000064,"8422",E07000062,50.8722763061523,E37000056,,0.531466007232666,E01020996,E01020996,E02004370,E02004370,E40000005,E00106609,E00106609,6A2,E10000011,"578207","1",E18000008,E07000062,"0111139",E05011208,E43000056,E65000001,TN389AN,TN38 9AN,TN38 9AN,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041568
"1622462",E630,E35001268,E56000012,E58000372,E92000001,"201709",,E54000064,"8422",E07000062,50.8699111938477,E37000056,,0.524729013442993,E01020996,E01020996,E02004370,E02004370,E40000005,E00106608,E00181225,"8D1",E10000011,"577742","1",E18000008,E07000062,"0110860",E05011208,E43000056,E65000001,TN389AP,TN38 9AP,TN38 9AP,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041568
"1622464",E630,E35001268,E56000012,E58000372,E92000001,"201801",,E54000064,"2025",E07000062,50.8801498413086,E37000056,,0.540764987468719,E01020994,E01020994,E02004370,E02004370,E40000005,E00106610,E00106610,"8D1",E10000011,"578831","1",E18000008,E07000062,"0112037",E05011208,E43000056,E65000001,TN389AS,TN38 9AS,TN38 9AS,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041569
"1622465",E630,E35001268,E56000012,E58000372,E92000001,"202303",,E54000064,"2025",E07000062,50.8803977966309,E37000056,,0.541388988494873,E01020994,E01020994,E02004370,E02004370,E40000005,E00106610,E00106610,"8D1",E10000011,"578874","1",E18000008,E07000062,"0112066",E05011208,E43000056,E65000001,TN389AT,TN38 9AT,TN38 9AT,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041569
"1622466",,E35001268,E56000012,E58000372,E92000001,"202202",,E54000064,"1849",E07000062,50.8767585754395,E37000056,,0.529150009155273,E01020995,E01020995,E02004370,E02004370,E40000005,E00106620,E00106620,8B1,E10000011,"578027","1",E18000008,E07000062,"0111632",E05011208,E43000056,E65000001,TN389AU,TN38 9AU,TN38 9AU,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33037759
"1622470",E630,E35001268,E56000012,E58000372,E92000001,"199109",,E54000064,"972",E07000062,50.8707122802734,E37000056,,0.551892995834351,E01021019,E01021019,E02004370,E02004370,E40000005,E00106746,E00106746,"7D2",E10000011,"579650","1",E18000008,E07000062,"0111015",E05011216,E43000056,E65000001,TN389BB,TN38 9BB,TN38 9BB,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33037762
"1622474",E630,E35001268,E56000012,E58000372,E92000001,"199612",,E54000064,"972",E07000062,50.869327545166,E37000056,,0.548761010169983,E01021019,E01021019,E02004370,E02004370,E40000005,E00106746,E00106746,"7D2",E10000011,"579435","1",E18000008,E07000062,"0110853",E05011216,E43000056,E65000001,TN389BL,TN38 9BL,TN38 9BL,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33037762
"1622476",E630,E35001268,E56000012,E58000372,E92000001,"199308",,E54000064,"2025",E07000062,50.8795509338379,E37000056,,0.541428983211517,E01020994,E01020994,E02004370,E02004370,E40000005,E00106610,E00106610,"8D1",E10000011,"578880","1",E18000008,E07000062,"0111972",E05011208,E43000056,E65000001,TN389BP,TN38 9BP,TN38 9BP,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041569
"1622477",E630,E35001268,E56000012,E58000372,E92000001,"198001",,E54000064,"972",E07000062,50.8695030212402,E37000056,,0.549324989318848,E01021019,E01021019,E02004370,E02004370,E40000005,E00106746,E00106746,"7D2",E10000011,"579474","1",E18000008,E07000062,"0110874",E05011216,E43000056,E65000001,TN389BQ,TN38 9BQ,TN38 9BQ,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"1",E33037762
"1622478",E630,E35001268,E56000012,E58000372,E92000001,"199906",,E54000064,"972",E07000062,50.8700675964355,E37000056,,0.547352015972137,E01021019,E01021019,E02004370,E02004370,E40000005,E00106746,E00106746,"7D2",E10000011,"579333","1",E18000008,E07000062,"0110932",E05011216,E43000056,E65000001,TN389BS,TN38 9BS,TN38 9BS,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33037761
"1622483",E630,E35001268,E56000012,E58000372,E92000001,"198001",,E54000064,"972",E07000062,50.8723564147949,E37000056,,0.552949011325836,E01021019,E01021019,E02004370,E02004370,E40000005,E00106760,E00106760,8A1,E10000011,"579718","1",E18000008,E07000062,"0111200",E05011216,E43000056,E65000001,TN389DA,TN38 9DA,TN38 9DA,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041566
"1622484",E630,E35001268,E56000012,E58000372,E92000001,"198001",,E54000064,"972",E07000062,50.8729972839355,E37000056,,0.552770972251892,E01021019,E01021019,E02004370,E02004370,E40000005,E00106756,E00106756,7A2,E10000011,"579703","1",E18000008,E07000062,"0111271",E05011216,E43000056,E65000001,TN389DB,TN38 9DB,TN38 9DB,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041566
"1622485",E630,E35001268,E56000012,E58000372,E92000001,"198001",,E54000064,"972",E07000062,50.8714485168457,E37000056,,0.55281400680542,E01021019,E01021019,E02004370,E02004370,E40000005,E00106763,E00106763,7C3,E10000011,"579712","1",E18000008,E07000062,"0111099",E05011216,E43000056,E65000001,TN389DD,TN38 9DD,TN38 9DD,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041566
"1622486",E630,E35001268,E56000012,E58000372,E92000001,"198001",,E54000064,"972",E07000062,50.8725204467773,E37000056,,0.551508009433746,E01021019,E01021019,E02004370,E02004370,E40000005,E00106757,E00106757,"7D4",E10000011,"579616","1",E18000008,E07000062,"0111215",E05011216,E43000056,E65000001,TN389DE,TN38 9DE,TN38 9DE,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041566
"1622488",E630,E35001268,E56000012,E58000372,E92000001,"198001",,E54000064,"972",E07000062,50.8704414367676,E37000056,,0.550058007240295,E01021019,E01021019,E02004370,E02004370,E40000005,E00106746,E00106746,"7D2",E10000011,"579522","1",E18000008,E07000062,"0110980",E05011216,E43000056,E65000001,TN389DG,TN38 9DG,TN38 9DG,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33037762
"1622489",E630,E35001268,E56000012,E58000372,E92000001,"198001",,E54000064,"972",E07000062,50.8710823059082,E37000056,,0.550732970237732,E01021019,E01021019,E02004370,E02004370,E40000005,E00106763,E00106763,7C3,E10000011,"579567","1",E18000008,E07000062,"0111053",E05011216,E43000056,E65000001,TN389DH,TN38 9DH,TN38 9DH,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041566
"1622490",E630,E35001268,E56000012,E58000372,E92000001,"198001",,E54000064,"972",E07000062,50.8717651367188,E37000056,,0.551210999488831,E01021019,E01021019,E02004370,E02004370,E40000005,E00106761,E00106761,"7D1",E10000011,"579598","1",E18000008,E07000062,"0111130",E05011216,E43000056,E65000001,TN389DJ,TN38 9DJ,TN38 9DJ,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041566
"1622493",E630,E35001268,E56000012,E58000372,E92000001,"198001",,E54000064,"972",E07000062,50.8746337890625,E37000056,,0.551666021347046,E01021019,E01021019,E02004370,E02004370,E40000005,E00106760,E00106760,8A1,E10000011,"579619","1",E18000008,E07000062,"0111450",E05011216,E43000056,E65000001,TN389DP,TN38 9DP,TN38 9DP,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041566
"1622494",E630,E35001268,E56000012,E58000372,E92000001,"198001",,E54000064,"730",E07000062,50.8763809204102,E37000056,,0.550710022449493,E01020993,E01020993,E02004370,E02004370,E40000005,E00106619,E00106619,7C2,E10000011,"579545","1",E18000008,E07000062,"0111642",E05011208,E43000056,E65000001,TN389DR,TN38 9DR,TN38 9DR,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041567
"1622495",E630,E35001268,E56000012,E58000372,E92000001,"198001",,E54000064,"730",E07000062,50.8765258789062,E37000056,,0.550149023532867,E01020993,E01020993,E02004370,E02004370,E40000005,E00106618,E00106618,"8D1",E10000011,"579505","1",E18000008,E07000062,"0111657",E05011208,E43000056,E65000001,TN389DS,TN38 9DS,TN38 9DS,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041567
"1622496",E630,E35001268,E56000012,E58000372,E92000001,"198001",,E54000064,"972",E07000062,50.8732490539551,E37000056,,0.552856028079987,E01021019,E01021019,E02004370,E02004370,E40000005,E00106756,E00106756,7A2,E10000011,"579708","1",E18000008,E07000062,"0111299",E05011216,E43000056,E65000001,TN389DT,TN38 9DT,TN38 9DT,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041566
"1622497",E630,E35001268,E56000012,E58000372,E92000001,"198001",,E54000064,"972",E07000062,50.8735961914062,E37000056,,0.552049994468689,E01021019,E01021019,E02004370,E02004370,E40000005,E00106760,E00106760,8A1,E10000011,"579650","1",E18000008,E07000062,"0111336",E05011216,E43000056,E65000001,TN389DU,TN38 9DU,TN38 9DU,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041566
"1622498",E630,E35001268,E56000012,E58000372,E92000001,"198001",,E54000064,"972",E07000062,50.8739585876465,E37000056,,0.547976016998291,E01021019,E01021019,E02004370,E02004370,E40000005,E00106755,E00106755,7C3,E10000011,"579362","1",E18000008,E07000062,"0111366",E05011216,E43000056,E65000001,TN389DZ,TN38 9DZ,TN38 9DZ,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041566
"1622499",E630,E35001268,E56000012,E58000372,E92000001,"198001",,E54000064,"972",E07000062,50.8741188049316,E37000056,,0.54757297039032,E01021019,E01021019,E02004370,E02004370,E40000005,E00106755,E00106755,7C3,E10000011,"579333","1",E18000008,E07000062,"0111383",E05011216,E43000056,E65000001,TN389EA,TN38 9EA,TN38 9EA,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041566
"1622502",E630,E35001268,E56000012,E58000372,E92000001,"198001",,E54000064,"972",E07000062,50.8750648498535,E37000056,,0.549215972423553,E01021019,E01021019,E02004370,E02004370,E40000005,E00106755,E00106755,7C3,E10000011,"579445","1",E18000008,E07000062,"0111492",E05011216,E43000056,E65000001,TN389EE,TN38 9EE,TN38 9EE,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041566
"1622503",E630,E35001268,E56000012,E58000372,E92000001,"198001",,E54000064,"972",E07000062,50.8741073608398,E37000056,,0.549746990203857,E01021019,E01021019,E02004370,E02004370,E40000005,E00106755,E00106755,7C3,E10000011,"579486","1",E18000008,E07000062,"0111387",E05011216,E43000056,E65000001,TN389EF,TN38 9EF,TN38 9EF,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041566
"1622511",E630,E35001268,E56000012,E58000372,E92000001,"198001",,E54000064,"972",E07000062,50.8740310668945,E37000056,,0.549174010753632,E01021019,E01021019,E02004370,E02004370,E40000005,E00106755,E00106755,7C3,E10000011,"579446","1",E18000008,E07000062,"0111377",E05011216,E43000056,E65000001,TN389ER,TN38 9ER,TN38 9ER,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041566
"1622512",E630,E35001268,E56000012,E58000372,E92000001,"198001",,E54000064,"972",E07000062,50.8715057373047,E37000056,,0.549363017082214,E01021019,E01021019,E02004370,E02004370,E40000005,E00106761,E00106761,"7D1",E10000011,"579469","1",E18000008,E07000062,"0111097",E05011216,E43000056,E65000001,TN389ES,TN38 9ES,TN38 9ES,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041566
"1622513",E630,E35001268,E56000012,E58000372,E92000001,"198001",,E54000064,"972",E07000062,50.8734130859375,E37000056,,0.550647020339966,E01021019,E01021019,E02004370,E02004370,E40000005,E00106760,E00106760,8A1,E10000011,"579552","1",E18000008,E07000062,"0111312",E05011216,E43000056,E65000001,TN389ET,TN38 9ET,TN38 9ET,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041566
"1622517",E630,E35001268,E56000012,E58000372,E92000001,"199405",,E54000064,"8422",E07000062,50.8708114624023,E37000056,,0.527947008609772,E01020996,E01020996,E02004370,E02004370,E40000005,E00106605,E00106605,"8D2",E10000011,"577965","1",E18000008,E07000062,"0110968",E05011208,E43000056,E65000001,TN389FA,TN38 9FA,TN38 9FA,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041568
"1622518",E630,E35001268,E56000012,E58000372,E92000001,"199405",,E54000064,"8422",E07000062,50.8709678649902,E37000056,,0.526193022727966,E01020996,E01020996,E02004370,E02004370,E40000005,E00106608,E00181265,"8D1",E10000011,"577841","1",E18000008,E07000062,"0110981",E05011208,E43000056,E65000001,TN389FB,TN38 9FB,TN38 9FB,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041568
"1622519",E630,E35001268,E56000012,E58000372,E92000001,"199405",,E54000064,"8422",E07000062,50.870491027832,E37000056,,0.52665102481842,E01020996,E01020996,E02004370,E02004370,E40000005,E00106608,E00181265,"8D1",E10000011,"577875","1",E18000008,E07000062,"0110929",E05011208,E43000056,E65000001,TN389FD,TN38 9FD,TN38 9FD,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041568
"1622520",E630,E35001268,E56000012,E58000372,E92000001,"200701",,E54000064,"972",E07000062,50.8733253479004,E37000056,,0.551850974559784,E01021019,E01021019,E02004370,E02004370,E40000005,E00106760,E00106760,8A1,E10000011,"579637","1",E18000008,E07000062,"0111305",E05011216,E43000056,E65000001,TN389FT,TN38 9FT,TN38 9FT,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041566
"1622521",E630,E35001268,E56000012,E58000372,E92000001,"198001",,E54000064,"730",E07000062,50.8781433105469,E37000056,,0.549355983734131,E01020993,E01020993,E02004370,E02004370,E40000005,E00106619,E00106619,7C2,E10000011,"579443","1",E18000008,E07000062,"0111835",E05011208,E43000056,E65000001,TN389HA,TN38 9HA,TN38 9HA,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041567
"1622522",E630,E35001268,E56000012,E58000372,E92000001,"198001",,E54000064,"730",E07000062,50.87841796875,E37000056,,0.548020005226135,E01020993,E01020993,E02004370,E02004370,E40000005,E00106618,E00106618,"8D1",E10000011,"579348","1",E18000008,E07000062,"0111862",E05011208,E43000056,E65000001,TN389HB,TN38 9HB,TN38 9HB,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041567
"1622523",E630,E35001268,E56000012,E58000372,E92000001,"198001",,E54000064,"2025",E07000062,50.8796920776367,E37000056,,0.545203983783722,E01020994,E01020994,E02004370,E02004370,E40000005,E00106612,E00106612,"8D2",E10000011,"579145","1",E18000008,E07000062,"0111997",E05011208,E43000056,E65000001,TN389HD,TN38 9HD,TN38 9HD,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041567
"1622524",E630,E35001268,E56000012,E58000372,E92000001,"198001",,E54000064,"2025",E07000062,50.8806533813477,E37000056,,0.546081006526947,E01020994,E01020994,E02004370,E02004370,E40000005,E00106612,E00106612,"8D2",E10000011,"579203","1",E18000008,E07000062,"0112106",E05011208,E43000056,E65000001,TN389HE,TN38 9HE,TN38 9HE,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041567
"1622525",E630,E35001268,E56000012,E58000372,E92000001,"198001",,E54000064,"730",E07000062,50.8790626525879,E37000056,,0.546832978725433,E01020993,E01020993,E02004370,E02004370,E40000005,E00106611,E00106611,7C3,E10000011,"579262","1",E18000008,E07000062,"0111931",E05011208,E43000056,E65000001,TN389HF,TN38 9HF,TN38 9HF,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041567
"1622526",E630,E35001268,E56000012,E58000372,E92000001,"198001",,E54000064,"2025",E07000062,50.8808441162109,E37000056,,0.546432971954346,E01020994,E01020994,E02004370,E02004370,E40000005,E00106612,E00106612,"8D2",E10000011,"579227","1",E18000008,E07000062,"0112128",E05011208,E43000056,E65000001,TN389HG,TN38 9HG,TN38 9HG,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041567
"1622527",E630,E35001268,E56000012,E58000372,E92000001,"198001",,E54000064,"730",E07000062,50.8767356872559,E37000056,,0.547245979309082,E01020993,E01020993,E02004370,E02004370,E40000005,E00106618,E00106618,"8D1",E10000011,"579300","1",E18000008,E07000062,"0111673",E05011208,E43000056,E65000001,TN389HH,TN38 9HH,TN38 9HH,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041567
"1622528",E630,E35001268,E56000012,E58000372,E92000001,"198001",,E54000064,"2025",E07000062,50.8769569396973,E37000056,,0.546576023101807,E01020994,E01020994,E02004370,E02004370,E40000005,E00106616,E00106616,"8D1",E10000011,"579252","1",E18000008,E07000062,"0111696",E05011208,E43000056,E65000001,TN389HJ,TN38 9HJ,TN38 9HJ,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041567
"1622529",E630,E35001268,E56000012,E58000372,E92000001,"198001",,E54000064,"730",E07000062,50.8752593994141,E37000056,,0.547279000282288,E01020993,E01020993,E02004370,E02004370,E40000005,E00106623,E00106623,"8D2",E10000011,"579308","1",E18000008,E07000062,"0111509",E05011208,E43000056,E65000001,TN389HL,TN38 9HL,TN38 9HL,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041566
"1622530",E630,E35001268,E56000012,E58000372,E92000001,"198001",,E54000064,"730",E07000062,50.8750305175781,E37000056,,0.546243011951447,E01020993,E01020993,E02004370,E02004370,E40000005,E00106623,E00106623,"8D2",E10000011,"579236","1",E18000008,E07000062,"0111481",E05011216,E43000056,E65000001,TN389HN,TN38 9HN,TN38 9HN,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041566
"1622531",E630,E35001268,E56000012,E58000372,E92000001,"198001",,E54000064,"730",E07000062,50.8756217956543,E37000056,,0.545123994350433,E01020993,E01020993,E02004370,E02004370,E40000005,E00106622,E00106622,8C3,E10000011,"579155","1",E18000008,E07000062,"0111544",E05011216,E43000056,E65000001,TN389HP,TN38 9HP,TN38 9HP,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041567
"1622532",E630,E35001268,E56000012,E58000372,E92000001,"198001",,E54000064,"730",E07000062,50.8798713684082,E37000056,,0.54740297794342,E01020993,E01020993,E02004370,E02004370,E40000005,E00106611,E00106611,7C3,E10000011,"579299","1",E18000008,E07000062,"0112022",E05011208,E43000056,E65000001,TN389HQ,TN38 9HQ,TN38 9HQ,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041567
"1622533",E630,E35001268,E56000012,E58000372,E92000001,"198001",,E54000064,"730",E07000062,50.8759689331055,E37000056,,0.544858992099762,E01020993,E01020993,E02004370,E02004370,E40000005,E00106622,E00106622,8C3,E10000011,"579135","1",E18000008,E07000062,"0111582",E05011216,E43000056,E65000001,TN389HR,TN38 9HR,TN38 9HR,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041567
"1622534",E630,E35001268,E56000012,E58000372,E92000001,"198001",,E54000064,"730",E07000062,50.8764801025391,E37000056,,0.545342028141022,E01020993,E01020993,E02004370,E02004370,E40000005,E00106622,E00106622,8C3,E10000011,"579167","1",E18000008,E07000062,"0111640",E05011208,E43000056,E65000001,TN389HS,TN38 9HS,TN38 9HS,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041567
