OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"942645",E630,E35000486,E56000032,E99999999,E92000001,"200506",,E54000057,"12008",E08000003,53.4815979003906,E37000015,,-2.24165892601013,E01033658,E01033658,E02006902,E02006902,E40000010,E00175845,E00175845,2B2,E99999999,"384060","1",E18000002,E08000003,"0398345",E05011361,E43000157,E65000001,M2  1AB,M2   1AB,M2 1AB,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004403
"942646",E630,E35000486,E56000032,E99999999,E92000001,"202307",,E54000057,"12008",E08000003,53.4818153381348,E37000015,,-2.2439661026001,E01033658,E01033658,E02006902,E02006902,E40000010,E00175827,E00175827,2B2,E99999999,"383907","1",E18000002,E08000003,"0398370",E05011361,E43000157,E65000001,M2  1AE,M2   1AE,M2 1AE,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004357
"942647",E630,E35000486,E56000032,E99999999,E92000001,"202210",,E54000057,"12008",E08000003,53.4817810058594,E37000015,,-2.24378490447998,E01033658,E01033658,E02006902,E02006902,E40000010,E00175827,E00175827,2B2,E99999999,"383919","1",E18000002,E08000003,"0398366",E05011361,E43000157,E65000001,M2  1AF,M2   1AF,M2 1AF,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004357
"942648",E630,E35000486,E56000032,E99999999,E92000001,"199706",,E54000057,"12008",E08000003,53.4806480407715,E37000015,,-2.24373292922974,E01033658,E01033658,E02006902,E02006902,E40000010,E00175845,E00175845,2B2,E99999999,"383922","1",E18000002,E08000003,"0398240",E05011361,E43000157,E65000001,M2  1AQ,M2   1AQ,M2 1AQ,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004405
"942649",E630,E35000486,E56000032,E99999999,E92000001,"200208",,E54000057,"12008",E08000003,53.4819221496582,E37000015,,-2.24167609214783,E01033658,E01033658,E02006902,E02006902,E40000010,E00175845,E00175845,2B2,E99999999,"384059","1",E18000002,E08000003,"0398381",E05011361,E43000157,E65000001,M2  1DA,M2   1DA,M2 1DA,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004404
"942650",E630,E35000486,E56000032,E99999999,E92000001,"200811",,E54000057,"12008",E08000003,53.4816131591797,E37000015,,-2.24236798286438,E01033658,E01033658,E02006902,E02006902,E40000010,E00175845,E00175845,2B2,E99999999,"384013","1",E18000002,E08000003,"0398347",E05011361,E43000157,E65000001,M2  1DH,M2   1DH,M2 1DH,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004403
"942651",E630,E35000486,E56000032,E99999999,E92000001,"198704",,E54000057,"12008",E08000003,53.4819488525391,E37000015,,-2.24039602279663,E01033658,E01033658,E02006902,E02006902,E40000010,E00175845,E00175845,2B2,E99999999,"384144","1",E18000002,E08000003,"0398384",E05011361,E43000157,E65000001,M2  1DL,M2   1DL,M2 1DL,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004415
"942652",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"12008",E08000003,53.4821434020996,E37000015,,-2.24243092536926,E01033658,E01033658,E02006902,E02006902,E40000010,E00175845,E00175845,2B2,E99999999,"384009","1",E18000002,E08000003,"0398406",E05011361,E43000157,E65000001,M2  1DW,M2   1DW,M2 1DW,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004409
"942653",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"12008",E08000003,53.4819297790527,E37000015,,-2.24135994911194,E01033658,E01033658,E02006902,E02006902,E40000010,E00175845,E00175845,2B2,E99999999,"384080","1",E18000002,E08000003,"0398382",E05011361,E43000157,E65000001,M2  1EE,M2   1EE,M2 1EE,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004404
"942654",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"12008",E08000003,53.4812622070312,E37000015,,-2.24182295799255,E01033658,E01033658,E02006902,E02006902,E40000010,E00175845,E00175845,2B2,E99999999,"384049","1",E18000002,E08000003,"0398308",E05011361,E43000157,E65000001,M2  1EN,M2   1EN,M2 1EN,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004414
"942655",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"12008",E08000003,53.4802207946777,E37000015,,-2.24240493774414,E01033658,E01033658,E02006902,E02006902,E40000010,E00175845,E00175845,2B2,E99999999,"384010","1",E18000002,E08000003,"0398192",E05011361,E43000157,E65000001,M2  1EW,M2   1EW,M2 1EW,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004416
"942656",E630,E35000486,E56000032,E99999999,E92000001,"198303",,E54000057,"12008",E08000003,53.4814987182617,E37000015,,-2.24123692512512,E01033658,E01033658,E02006902,E02006902,E40000010,E00175845,E00175845,2B2,E99999999,"384088","1",E18000002,E08000003,"0398334",E05011361,E43000157,E65000001,M2  1FB,M2   1FB,M2 1FB,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004404
"942657",E630,E35000486,E56000032,E99999999,E92000001,"201505",,E54000057,"12008",E08000003,53.4819259643555,E37000015,,-2.2438759803772,E01033658,E01033658,E02006902,E02006902,E40000010,E00175827,E00175827,2B2,E99999999,"383913","1",E18000002,E08000003,"0398382",E05011361,E43000157,E65000001,M2  1HB,M2   1HB,M2 1HB,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004357
"942658",E630,E35000486,E56000032,E99999999,E92000001,"199806",,E54000057,"12008",E08000003,53.4816360473633,E37000015,,-2.24438691139221,E01033658,E01033658,E02006902,E02006902,E40000010,E00175827,E00175827,2B2,E99999999,"383879","1",E18000002,E08000003,"0398350",E05011361,E43000157,E65000001,M2  1HL,M2   1HL,M2 1HL,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004372
"942659",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"12008",E08000003,53.4817085266113,E37000015,,-2.24349808692932,E01033658,E01033658,E02006902,E02006902,E40000010,E00175827,E00175827,2B2,E99999999,"383938","1",E18000002,E08000003,"0398358",E05011361,E43000157,E65000001,M2  1HN,M2   1HN,M2 1HN,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004357
"942660",E630,E35000486,E56000032,E99999999,E92000001,"200205",,E54000057,"12008",E08000003,53.4816856384277,E37000015,,-2.24295592308044,E01033658,E01033658,E02006902,E02006902,E40000010,E00175845,E00175845,2B2,E99999999,"383974","1",E18000002,E08000003,"0398355",E05011361,E43000157,E65000001,M2  1HW,M2   1HW,M2 1HW,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004409
"942661",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"12008",E08000003,53.48193359375,E37000015,,-2.24325895309448,E01033658,E01033658,E02006902,E02006902,E40000010,E00175827,E00175827,2B2,E99999999,"383954","1",E18000002,E08000003,"0398383",E05011361,E43000157,E65000001,M2  1JR,M2   1JR,M2 1JR,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004357
"942662",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"12008",E08000003,53.4813499450684,E37000015,,-2.24446105957031,E01033658,E01033658,E02006902,E02006902,E40000010,E00175827,E00175827,2B2,E99999999,"383874","1",E18000002,E08000003,"0398318",E05011361,E43000157,E65000001,M2  1NL,M2   1NL,M2 1NL,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004372
"942663",E630,E35000486,E56000032,E99999999,E92000001,"200311",,E54000057,"12008",E08000003,53.4828987121582,E37000015,,-2.24311304092407,E01033658,E01033658,E02006902,E02006902,E40000010,E00175827,E00175827,2B2,E99999999,"383964","1",E18000002,E08000003,"0398490",E05011376,E43000157,E65000001,M2  1NP,M2   1NP,M2 1NP,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004388
"942664",E630,E35000486,E56000032,E99999999,E92000001,"199412",,E54000057,"12008",E08000003,53.4820785522461,E37000015,,-2.24360609054565,E01033658,E01033658,E02006902,E02006902,E40000010,E00175827,E00175827,2B2,E99999999,"383931","1",E18000002,E08000003,"0398399",E05011361,E43000157,E65000001,M2  1WB,M2   1WB,M2 1WB,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004357
"942665",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"12008",E08000003,53.4820938110352,E37000015,,-2.24405789375305,E01033658,E01033658,E02006902,E02006902,E40000010,E00175827,E00175827,2B2,E99999999,"383901","1",E18000002,E08000003,"0398401",E05011361,E43000157,E65000001,M2  1WE,M2   1WE,M2 1WE,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004357
"942666",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"12008",E08000003,53.4818878173828,E37000015,,-2.24423789978027,E01033658,E01033658,E02006902,E02006902,E40000010,E00175827,E00175827,2B2,E99999999,"383889","1",E18000002,E08000003,"0398378",E05011361,E43000157,E65000001,M2  1WL,M2   1WL,M2 1WL,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004357
"942667",E630,E35000486,E56000032,E99999999,E92000001,"200006",,E54000057,"12008",E08000003,53.4822425842285,E37000015,,-2.2427179813385,E01033658,E01033658,E02006902,E02006902,E40000010,E00175845,E00175845,2B2,E99999999,"383990","1",E18000002,E08000003,"0398417",E05011361,E43000157,E65000001,M2  1ZU,M2   1ZU,M2 1ZU,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"1",E33004409
"942668",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"12008",E08000003,53.4817810058594,E37000015,,-2.24004793167114,E01033658,E01033658,E02006902,E02006902,E40000010,E00175845,E00175845,2B2,E99999999,"384167","1",E18000002,E08000003,"0398365",E05011361,E43000157,E65000001,M2  2AA,M2   2AA,M2 2AA,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004415
"942669",E630,E35000486,E56000032,E99999999,E92000001,"201905",,E54000057,"12008",E08000003,53.4791412353516,E37000015,,-2.24254989624023,E01033658,E01033658,E02006902,E02006902,E40000010,E00175845,E00175845,2B2,E99999999,"384000","1",E18000002,E08000003,"0398072",E05011361,E43000157,E65000001,M2  2AD,M2   2AD,M2 2AD,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004413
"942672",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"12008",E08000003,53.4809265136719,E37000015,,-2.24082708358765,E01033658,E01033658,E02006902,E02006902,E40000010,E00175845,E00175845,2B2,E99999999,"384115","1",E18000002,E08000003,"0398270",E05011361,E43000157,E65000001,M2  2AW,M2   2AW,M2 2AW,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004412
"942674",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"12008",E08000003,53.480770111084,E37000015,,-2.24179005622864,E01033658,E01033658,E02006902,E02006902,E40000010,E00175845,E00175845,2B2,E99999999,"384051","1",E18000002,E08000003,"0398253",E05011361,E43000157,E65000001,M2  2BG,M2   2BG,M2 2BG,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004416
"942675",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"12008",E08000003,53.47998046875,E37000015,,-2.24149990081787,E01033658,E01033658,E02006902,E02006902,E40000010,E00175845,E00175845,2B2,E99999999,"384070","1",E18000002,E08000003,"0398165",E05011361,E43000157,E65000001,M2  2BQ,M2   2BQ,M2 2BQ,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004402
"942677",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"12008",E08000003,53.4796295166016,E37000015,,-2.24202489852905,E01033658,E01033658,E02006902,E02006902,E40000010,E00175845,E00175845,2B2,E99999999,"384035","1",E18000002,E08000003,"0398126",E05011361,E43000157,E65000001,M2  2EE,M2   2EE,M2 2EE,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004402
"942678",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"12008",E08000003,53.4799613952637,E37000015,,-2.2422080039978,E01033658,E01033658,E02006902,E02006902,E40000010,E00175845,E00175845,2B2,E99999999,"384023","1",E18000002,E08000003,"0398163",E05011361,E43000157,E65000001,M2  2FE,M2   2FE,M2 2FE,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004402
"942679",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"12008",E08000003,53.4792861938477,E37000015,,-2.24236989021301,E01033658,E01033658,E02006902,E02006902,E40000010,E00175845,E00175845,2B2,E99999999,"384012","1",E18000002,E08000003,"0398088",E05011361,E43000157,E65000001,M2  2FW,M2   2FW,M2 2FW,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004413
"942680",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"12008",E08000003,53.4800033569336,E37000015,,-2.24263000488281,E01033658,E01033658,E02006902,E02006902,E40000010,E00175845,E00175845,2B2,E99999999,"383995","1",E18000002,E08000003,"0398168",E05011361,E43000157,E65000001,M2  2JG,M2   2JG,M2 2JG,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004408
"942681",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"12008",E08000003,53.4810028076172,E37000015,,-2.24234890937805,E01033658,E01033658,E02006902,E02006902,E40000010,E00175845,E00175845,2B2,E99999999,"384014","1",E18000002,E08000003,"0398279",E05011361,E43000157,E65000001,M2  2JJ,M2   2JJ,M2 2JJ,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004416
"942682",E630,E35000486,E56000032,E99999999,E92000001,"200901",,E54000057,"12008",E08000003,53.4802474975586,E37000015,,-2.24291706085205,E01033658,E01033658,E02006902,E02006902,E40000010,E00175845,E00175845,2B2,E99999999,"383976","1",E18000002,E08000003,"0398195",E05011361,E43000157,E65000001,M2  2JT,M2   2JT,M2 2JT,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004408
"942686",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"12008",E08000003,53.4807662963867,E37000015,,-2.23960494995117,E01033658,E01033658,E02006902,E02006902,E40000010,E00175845,E00175845,2B2,E99999999,"384196","1",E18000002,E08000003,"0398252",E05011361,E43000157,E65000001,M2  3AG,M2   3AG,M2 3AG,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004412
"942687",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"12008",E08000003,53.4815216064453,E37000015,,-2.23866009712219,E01033658,E01033658,E02006902,E02006902,E40000010,E00175845,E00175845,2B2,E99999999,"384259","1",E18000002,E08000003,"0398336",E05011361,E43000157,E65000001,M2  3AN,M2   3AN,M2 3AN,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004407
"942688",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"12008",E08000003,53.480899810791,E37000015,,-2.2393651008606,E01033658,E01033658,E02006902,E02006902,E40000010,E00175845,E00175845,2B2,E99999999,"384212","1",E18000002,E08000003,"0398267",E05011361,E43000157,E65000001,M2  3AQ,M2   3AQ,M2 3AQ,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004407
"942689",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"12008",E08000003,53.4817047119141,E37000015,,-2.24089097976685,E01033658,E01033658,E02006902,E02006902,E40000010,E00175845,E00175845,2B2,E99999999,"384111","1",E18000002,E08000003,"0398357",E05011361,E43000157,E65000001,M2  3AW,M2   3AW,M2 3AW,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004404
"942691",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"12008",E08000003,53.4806747436523,E37000015,,-2.23995089530945,E01033658,E01033658,E02006902,E02006902,E40000010,E00175845,E00175845,2B2,E99999999,"384173","1",E18000002,E08000003,"0398242",E05011361,E43000157,E65000001,M2  3BA,M2   3BA,M2 3BA,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004412
"942699",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"12008",E08000003,53.4801406860352,E37000015,,-2.24552392959595,E01033658,E01033658,E02006902,E02006902,E40000010,E00175827,E00175827,2B2,E99999999,"383803","1",E18000002,E08000003,"0398184",E05011361,E43000157,E65000001,M2  3FU,M2   3FU,M2 3FU,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"1",E33004364
"942700",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"12008",E08000003,53.478889465332,E37000015,,-2.2423369884491,E01033658,E01033658,E02006902,E02006902,E40000010,E00175845,E00175845,2B2,E99999999,"384014","1",E18000002,E08000003,"0398044",E05011361,E43000157,E65000001,M2  3FX,M2   3FX,M2 3FX,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004413
"942701",E630,E35000486,E56000032,E99999999,E92000001,"200702",,E54000057,"12008",E08000003,53.4808082580566,E37000015,,-2.2403290271759,E01033658,E01033658,E02006902,E02006902,E40000010,E00175845,E00175845,2B2,E99999999,"384148","1",E18000002,E08000003,"0398257",E05011361,E43000157,E65000001,M2  3GR,M2   3GR,M2 3GR,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"1",E33004412
"942709",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"12008",E08000003,53.4790725708008,E37000015,,-2.24203705787659,E01033658,E01033658,E02006902,E02006902,E40000010,E00175845,E00175845,2B2,E99999999,"384034","1",E18000002,E08000003,"0398064",E05011361,E43000157,E65000001,M2  3LW,M2   3LW,M2 3LW,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004413
