OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1653554",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"30284",E06000004,54.5105781555176,E37000034,,-1.35453701019287,E01012299,E01012299,E02002558,E02002558,E40000012,E00062039,E00062039,5A3,E99999999,"441890","1",E18000001,E06000004,"0512998",E05014884,E04012074,E65000001,TS159AT,TS15 9AT,TS15 9AT,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000409
"1653555",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"30284",E06000004,54.5110855102539,E37000034,,-1.35554802417755,E01012299,E01012299,E02002558,E02002558,E40000012,E00062039,E00062039,5A3,E99999999,"441824","1",E18000001,E06000004,"0513054",E05014884,E04012074,E65000001,TS159AU,TS15 9AU,TS15 9AU,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000409
"1653556",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"30284",E06000004,54.5101089477539,E37000034,,-1.35406601428986,E01012299,E01012299,E02002558,E02002558,E40000012,E00062026,E00062026,5A3,E99999999,"441921","1",E18000001,E06000004,"0512946",E05014884,E04012074,E65000001,TS159AW,TS15 9AW,TS15 9AW,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001676
"1653557",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"30284",E06000004,54.5108413696289,E37000034,,-1.35473394393921,E01012299,E01012299,E02002558,E02002558,E40000012,E00062026,E00062026,5A3,E99999999,"441877","1",E18000001,E06000004,"0513027",E05014884,E04012074,E65000001,TS159AX,TS15 9AX,TS15 9AX,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001676
"1653558",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"30284",E06000004,54.5110626220703,E37000034,,-1.35610496997833,E01012299,E01012299,E02002558,E02002558,E40000012,E00062039,E00062039,5A3,E99999999,"441788","1",E18000001,E06000004,"0513051",E05014884,E04012074,E65000001,TS159AY,TS15 9AY,TS15 9AY,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000409
"1653559",E630,E35999999,E56000029,E99999999,E92000001,"201610",,E54000050,"21703",E06000004,54.489372253418,E37000034,,-1.36700403690338,E01012235,E01012235,E02002558,E02002558,E40000012,E00174138,E00188330,1B2,E99999999,"441104","1",E18000001,E06000004,"0510631",E05014884,E04012069,E65000001,TS159AZ,TS15 9AZ,TS15 9AZ,E14001519,E23000013,E12000001,E1,UN1,E38000247,E30000093,"0",E33001678
"1653560",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"30284",E06000004,54.5108680725098,E37000034,,-1.35657095909119,E01012299,E01012299,E02002558,E02002558,E40000012,E00062039,E00062039,5A3,E99999999,"441758","1",E18000001,E06000004,"0513029",E05014884,E04012074,E65000001,TS159BA,TS15 9BA,TS15 9BA,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000407
"1653561",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"30284",E06000004,54.5103034973145,E37000034,,-1.35562205314636,E01012299,E01012299,E02002558,E02002558,E40000012,E00062039,E00062039,5A3,E99999999,"441820","1",E18000001,E06000004,"0512967",E05014884,E04012074,E65000001,TS159BB,TS15 9BB,TS15 9BB,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000409
"1653562",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"30284",E06000004,54.510196685791,E37000034,,-1.35570096969604,E01012299,E01012299,E02002558,E02002558,E40000012,E00062039,E00062039,5A3,E99999999,"441815","1",E18000001,E06000004,"0512955",E05014884,E04012074,E65000001,TS159BD,TS15 9BD,TS15 9BD,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000407
"1653563",E630,E35999999,E56000029,E99999999,E92000001,"201610",,E54000050,"21703",E06000004,54.489631652832,E37000034,,-1.367231965065,E01012235,E01012235,E02002558,E02002558,E40000012,E00174138,E00188330,1B2,E99999999,"441089","1",E18000001,E06000004,"0510660",E05014884,E04012069,E65000001,TS159BE,TS15 9BE,TS15 9BE,E14001519,E23000013,E12000001,E1,UN1,E38000247,E30000093,"0",E33001678
"1653565",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"30284",E06000004,54.5095367431641,E37000034,,-1.35498595237732,E01012299,E01012299,E02002558,E02002558,E40000012,E00062039,E00062039,5A3,E99999999,"441862","1",E18000001,E06000004,"0512882",E05014884,E04012074,E65000001,TS159BG,TS15 9BG,TS15 9BG,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000407
"1653566",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"30284",E06000004,54.5085182189941,E37000034,,-1.35450804233551,E01012299,E01012299,E02002558,E02002558,E40000012,E00062039,E00062039,5A3,E99999999,"441894","1",E18000001,E06000004,"0512769",E05014884,E04012074,E65000001,TS159BH,TS15 9BH,TS15 9BH,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000408
"1653567",E630,E35999999,E56000029,E99999999,E92000001,"201705",,E54000050,"21703",E06000004,54.4886054992676,E37000034,,-1.36840498447418,E01012235,E01012235,E02002558,E02002558,E40000012,E00174138,E00188330,1B2,E99999999,"441014","1",E18000001,E06000004,"0510545",E05014884,E04012069,E65000001,TS159BJ,TS15 9BJ,TS15 9BJ,E14001519,E23000013,E12000001,E1,UN1,E38000247,E30000093,"0",E33001678
"1653568",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"30284",E06000004,54.5080528259277,E37000034,,-1.35462296009064,E01012299,E01012299,E02002558,E02002558,E40000012,E00062039,E00062039,5A3,E99999999,"441887","1",E18000001,E06000004,"0512717",E05014884,E04012074,E65000001,TS159BL,TS15 9BL,TS15 9BL,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000408
"1653569",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"30284",E06000004,54.5105934143066,E37000034,,-1.35743999481201,E01012299,E01012299,E02002558,E02002558,E40000012,E00062040,E00062040,5A3,E99999999,"441702","1",E18000001,E06000004,"0512998",E05014884,E04012074,E65000001,TS159BN,TS15 9BN,TS15 9BN,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001676
"1653570",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"30284",E06000004,54.5078926086426,E37000034,,-1.35470294952393,E01012299,E01012299,E02002558,E02002558,E40000012,E00062026,E00062026,5A3,E99999999,"441882","1",E18000001,E06000004,"0512699",E05014884,E04012074,E65000001,TS159BP,TS15 9BP,TS15 9BP,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001676
"1653571",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"30284",E06000004,54.5090408325195,E37000034,,-1.35598194599152,E01012299,E01012299,E02002558,E02002558,E40000012,E00062040,E00062040,5A3,E99999999,"441798","1",E18000001,E06000004,"0512826",E05014884,E04012074,E65000001,TS159BQ,TS15 9BQ,TS15 9BQ,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001676
"1653572",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"30284",E06000004,54.5073204040527,E37000034,,-1.35579299926758,E01012299,E01012299,E02002558,E02002558,E40000012,E00062026,E00062026,5A3,E99999999,"441812","1",E18000001,E06000004,"0512635",E05014884,E04012074,E65000001,TS159BS,TS15 9BS,TS15 9BS,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001676
"1653573",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"30284",E06000004,54.5081405639648,E37000034,,-1.3574630022049,E01012299,E01012299,E02002558,E02002558,E40000012,E00062040,E00062040,5A3,E99999999,"441703","1",E18000001,E06000004,"0512725",E05014884,E04012074,E65000001,TS159BT,TS15 9BT,TS15 9BT,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001676
"1653574",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"30284",E06000004,54.5099983215332,E37000034,,-1.35748100280762,E01012299,E01012299,E02002558,E02002558,E40000012,E00062040,E00062040,5A3,E99999999,"441700","1",E18000001,E06000004,"0512932",E05014884,E04012074,E65000001,TS159BU,TS15 9BU,TS15 9BU,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001676
"1653575",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"30284",E06000004,54.5078887939453,E37000034,,-1.35425496101379,E01012299,E01012299,E02002558,E02002558,E40000012,E00062039,E00062039,5A3,E99999999,"441911","1",E18000001,E06000004,"0512699",E05014884,E04012074,E65000001,TS159BW,TS15 9BW,TS15 9BW,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000408
"1653576",E630,E35999999,E56000029,E99999999,E92000001,"199507",,E54000050,"30284",E06000004,54.5079879760742,E37000034,,-1.35569000244141,E01012299,E01012299,E02002558,E02002558,E40000012,E00062040,E00062040,5A3,E99999999,"441818","1",E18000001,E06000004,"0512709",E05014884,E04012074,E65000001,TS159BX,TS15 9BX,TS15 9BX,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001676
"1653577",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"30284",E06000004,54.5116157531738,E37000034,,-1.3567910194397,E01012299,E01012299,E02002558,E02002558,E40000012,E00062039,E00062039,5A3,E99999999,"441743","1",E18000001,E06000004,"0513112",E05014884,E04012074,E65000001,TS159BY,TS15 9BY,TS15 9BY,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000409
"1653578",,E35999999,E56000029,E99999999,E92000001,"201810",,E54000050,"21703",E06000004,54.4885444641113,E37000034,,-1.36518001556396,E01012235,E01012235,E02002558,E02002558,E40000012,E00174138,E00188330,1B2,E99999999,"441223","1",E18000001,E06000004,"0510540",E05014884,E04012069,E65000001,TS159BZ,TS15 9BZ,TS15 9BZ,E14001519,E23000013,E12000001,E1,UN1,E38000247,E30000093,"0",E33001678
"1653579",E630,E35999999,E56000029,E99999999,E92000001,"201805",,E54000050,"21703",E06000004,54.4884834289551,E37000034,,-1.36888599395752,E01012235,E01012235,E02002558,E02002558,E40000012,E00174138,E00188330,1B2,E99999999,"440983","1",E18000001,E06000004,"0510531",E05014884,E04012069,E65000001,TS159DA,TS15 9DA,TS15 9DA,E14001519,E23000013,E12000001,E1,UN1,E38000247,E30000093,"0",E33001678
"1653580",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"30284",E06000004,54.5060195922852,E37000034,,-1.35559701919556,E01012299,E01012299,E02002558,E02002558,E40000012,E00062026,E00062026,5A3,E99999999,"441826","1",E18000001,E06000004,"0512490",E05014884,E04012074,E65000001,TS159DB,TS15 9DB,TS15 9DB,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001676
"1653581",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"30284",E06000004,54.5050849914551,E37000034,,-1.35582804679871,E01012299,E01012299,E02002558,E02002558,E40000012,E00062042,E00062042,6A1,E99999999,"441812","1",E18000001,E06000004,"0512386",E05014884,E04012074,E65000001,TS159DD,TS15 9DD,TS15 9DD,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001676
"1653582",E630,E35999999,E56000029,E99999999,E92000001,"199507",,E54000050,"30284",E06000004,54.5085411071777,E37000034,,-1.3520359992981,E01012299,E01012299,E02002558,E02002558,E40000012,E00062026,E00062026,5A3,E99999999,"442054","1",E18000001,E06000004,"0512773",E05014884,E04012074,E65000001,TS159DE,TS15 9DE,TS15 9DE,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001676
"1653583",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"13033",E06000004,54.5033531188965,E37000034,,-1.35837197303772,E01012300,E01012300,E02002558,E02002558,E40000012,E00062024,E00062024,5B3,E99999999,"441649","1",E18000001,E06000004,"0512192",E05014884,E04012074,E65000001,TS159DF,TS15 9DF,TS15 9DF,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001676
"1653584",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"13033",E06000004,54.5014572143555,E37000034,,-1.35988402366638,E01012300,E01012300,E02002558,E02002558,E40000012,E00062031,E00062031,8A2,E99999999,"441553","1",E18000001,E06000004,"0511980",E05014884,E04012074,E65000001,TS159DG,TS15 9DG,TS15 9DG,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001676
"1653585",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"13033",E06000004,54.5002937316895,E37000034,,-1.35888397693634,E01012300,E01012300,E02002558,E02002558,E40000012,E00062031,E00062031,8A2,E99999999,"441619","1",E18000001,E06000004,"0511851",E05014884,E04012074,E65000001,TS159DH,TS15 9DH,TS15 9DH,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001676
"1653586",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"13033",E06000004,54.4996032714844,E37000034,,-1.35934197902679,E01012300,E01012300,E02002558,E02002558,E40000012,E00062032,E00062032,8A1,E99999999,"441590","1",E18000001,E06000004,"0511774",E05014884,E04012074,E65000001,TS159DJ,TS15 9DJ,TS15 9DJ,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001678
"1653587",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"13033",E06000004,54.4988632202148,E37000034,,-1.35889005661011,E01012300,E01012300,E02002558,E02002558,E40000012,E00062032,E00062032,8A1,E99999999,"441620","1",E18000001,E06000004,"0511692",E05014884,E04012074,E65000001,TS159DL,TS15 9DL,TS15 9DL,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001678
"1653588",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"13033",E06000004,54.4980964660645,E37000034,,-1.35854697227478,E01012300,E01012300,E02002558,E02002558,E40000012,E00062032,E00062032,8A1,E99999999,"441643","1",E18000001,E06000004,"0511607",E05014884,E04012074,E65000001,TS159DN,TS15 9DN,TS15 9DN,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001678
"1653589",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"13033",E06000004,54.5003967285156,E37000034,,-1.35846495628357,E01012300,E01012300,E02002558,E02002558,E40000012,E00062031,E00062031,8A2,E99999999,"441646","1",E18000001,E06000004,"0511863",E05014884,E04012074,E65000001,TS159DP,TS15 9DP,TS15 9DP,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001676
"1653590",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"13033",E06000004,54.5004425048828,E37000034,,-1.35997700691223,E01012300,E01012300,E02002558,E02002558,E40000012,E00062032,E00062032,8A1,E99999999,"441548","1",E18000001,E06000004,"0511867",E05014884,E04012074,E65000001,TS159DQ,TS15 9DQ,TS15 9DQ,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001678
"1653591",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"13033",E06000004,54.5013427734375,E37000034,,-1.35862004756927,E01012300,E01012300,E02002558,E02002558,E40000012,E00062031,E00062031,8A2,E99999999,"441635","1",E18000001,E06000004,"0511968",E05014884,E04012074,E65000001,TS159DR,TS15 9DR,TS15 9DR,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001676
"1653592",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"13033",E06000004,54.5007667541504,E37000034,,-1.35824298858643,E01012300,E01012300,E02002558,E02002558,E40000012,E00062021,E00062021,7C3,E99999999,"441660","1",E18000001,E06000004,"0511904",E05014884,E04012074,E65000001,TS159DS,TS15 9DS,TS15 9DS,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001676
"1653593",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"13033",E06000004,54.5002555847168,E37000034,,-1.35693895816803,E01012300,E01012300,E02002558,E02002558,E40000012,E00062021,E00062021,7C3,E99999999,"441745","1",E18000001,E06000004,"0511848",E05014884,E04012074,E65000001,TS159DT,TS15 9DT,TS15 9DT,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001676
"1653594",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"13033",E06000004,54.4992218017578,E37000034,,-1.36013603210449,E01012300,E01012300,E02002558,E02002558,E40000012,E00062032,E00062032,8A1,E99999999,"441539","1",E18000001,E06000004,"0511731",E05014884,E04012074,E65000001,TS159DU,TS15 9DU,TS15 9DU,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001678
"1653595",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"13033",E06000004,54.4993171691895,E37000034,,-1.35818898677826,E01012300,E01012300,E02002558,E02002558,E40000012,E00062031,E00062031,8A2,E99999999,"441665","1",E18000001,E06000004,"0511743",E05014884,E04012074,E65000001,TS159DW,TS15 9DW,TS15 9DW,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001676
"1653596",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"13033",E06000004,54.4986686706543,E37000034,,-1.36088502407074,E01012300,E01012300,E02002558,E02002558,E40000012,E00062030,E00062030,8A1,E99999999,"441491","1",E18000001,E06000004,"0511669",E05014884,E04012074,E65000001,TS159DX,TS15 9DX,TS15 9DX,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001678
"1653597",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"13033",E06000004,54.4978332519531,E37000034,,-1.36131501197815,E01012300,E01012300,E02002558,E02002558,E40000012,E00062032,E00062032,8A1,E99999999,"441464","1",E18000001,E06000004,"0511576",E05014884,E04012074,E65000001,TS159DY,TS15 9DY,TS15 9DY,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001678
"1653598",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"13033",E06000004,54.4982223510742,E37000034,,-1.36004304885864,E01012300,E01012300,E02002558,E02002558,E40000012,E00062032,E00062032,8A1,E99999999,"441546","1",E18000001,E06000004,"0511620",E05014884,E04012074,E65000001,TS159DZ,TS15 9DZ,TS15 9DZ,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001678
"1653599",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"13033",E06000004,54.4994583129883,E37000034,,-1.36078000068665,E01012300,E01012300,E02002558,E02002558,E40000012,E00062030,E00062030,8A1,E99999999,"441497","1",E18000001,E06000004,"0511757",E05014884,E04012074,E65000001,TS159EA,TS15 9EA,TS15 9EA,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001678
"1653600",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"13033",E06000004,54.500358581543,E37000034,,-1.36102902889252,E01012300,E01012300,E02002558,E02002558,E40000012,E00062032,E00062032,8A1,E99999999,"441480","1",E18000001,E06000004,"0511857",E05014884,E04012074,E65000001,TS159EB,TS15 9EB,TS15 9EB,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001678
"1653601",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"31004",E06000004,54.5005493164062,E37000034,,-1.36331105232239,E01012303,E01012303,E02002558,E02002558,E40000012,E00062036,E00188257,6A3,E99999999,"441332","1",E18000001,E06000004,"0511877",E05014884,E04012074,E65000001,TS159ED,TS15 9ED,TS15 9ED,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001678
"1653602",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"31004",E06000004,54.4995422363281,E37000034,,-1.36474704742432,E01012303,E01012303,E02002558,E02002558,E40000012,E00062036,E00188257,6A3,E99999999,"441240","1",E18000001,E06000004,"0511764",E05014884,E04012074,E65000001,TS159EE,TS15 9EE,TS15 9EE,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001678
