OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1142186",E630,E35999999,E56000035,E58001429,E92000001,"198001",,E54000022,"2771",E07000244,52.4663619995117,E37000052,,1.71885204315186,E01030291,E01030291,E02006309,E02006309,E40000007,E00154491,E00154491,8C2,E10000029,"652697","1",E18000006,E07000244,"0291881",E05012738,E04012678,E65000001,NR339AS,NR33 9AS,NR33 9AS,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028720
"1142188",E630,E35999999,E56000035,E58001429,E92000001,"198001",,E54000022,"2771",E07000244,52.4662055969238,E37000052,,1.719486951828,E01030291,E01030291,E02006309,E02006309,E40000007,E00154491,E00154491,8C2,E10000029,"652741","1",E18000006,E07000244,"0291866",E05012738,E04012678,E65000001,NR339AU,NR33 9AU,NR33 9AU,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028720
"1142189",E630,E35999999,E56000035,E58001429,E92000001,"198001",,E54000022,"2771",E07000244,52.4636154174805,E37000052,,1.71807599067688,E01030291,E01030291,E02006309,E02006309,E40000007,E00154510,E00154510,8A2,E10000029,"652660","1",E18000006,E07000244,"0291573",E05012738,E04012678,E65000001,NR339AW,NR33 9AW,NR33 9AW,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028720
"1142190",E630,E35999999,E56000035,E58001429,E92000001,"198001",,E54000022,"2771",E07000244,52.4647178649902,E37000052,,1.72279298305511,E01030291,E01030291,E02006309,E02006309,E40000007,E00154505,E00154505,"8D1",E10000029,"652974","1",E18000006,E07000244,"0291712",E05012738,E04012678,E65000001,NR339AX,NR33 9AX,NR33 9AX,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028720
"1142191",E630,E35999999,E56000035,E58001429,E92000001,"198001",,E54000022,"2771",E07000244,52.4646148681641,E37000052,,1.72091400623322,E01030291,E01030291,E02006309,E02006309,E40000007,E00154510,E00154510,8A2,E10000029,"652847","1",E18000006,E07000244,"0291694",E05012738,E04012678,E65000001,NR339AY,NR33 9AY,NR33 9AY,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028720
"1142192",E630,E35999999,E56000035,E58001429,E92000001,"198001",,E54000022,"2771",E07000244,52.4660987854004,E37000052,,1.72235000133514,E01030291,E01030291,E02006309,E02006309,E40000007,E00154505,E00154505,"8D1",E10000029,"652936","1",E18000006,E07000244,"0291864",E05012738,E04012678,E65000001,NR339AZ,NR33 9AZ,NR33 9AZ,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028720
"1142195",E630,E35999999,E56000035,E58001429,E92000001,"198001",,E54000022,"2771",E07000244,52.4667663574219,E37000052,,1.72147798538208,E01030291,E01030291,E02006309,E02006309,E40000007,E00154491,E00154491,8C2,E10000029,"652873","1",E18000006,E07000244,"0291935",E05012738,E04012678,E65000001,NR339BD,NR33 9BD,NR33 9BD,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028720
"1142198",E630,E35999999,E56000035,E58001429,E92000001,"198001",,E54000022,"2771",E07000244,52.4675674438477,E37000052,,1.72484505176544,E01030291,E01030291,E02006309,E02006309,E40000007,E00154504,E00154504,8A2,E10000029,"653097","1",E18000006,E07000244,"0292036",E05012738,E04012678,E65000001,NR339BG,NR33 9BG,NR33 9BG,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028720
"1142199",E630,E35999999,E56000035,E58001429,E92000001,"198001",,E54000022,"2771",E07000244,52.4665718078613,E37000052,,1.72252202033997,E01030291,E01030291,E02006309,E02006309,E40000007,E00154505,E00154505,"8D1",E10000029,"652945","1",E18000006,E07000244,"0291917",E05012738,E04012678,E65000001,NR339BH,NR33 9BH,NR33 9BH,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028720
"1142200",E630,E35999999,E56000035,E58001429,E92000001,"198001",,E54000022,"2771",E07000244,52.4669952392578,E37000052,,1.72445797920227,E01030291,E01030291,E02006309,E02006309,E40000007,E00154504,E00154504,8A2,E10000029,"653074","1",E18000006,E07000244,"0291971",E05012738,E04012678,E65000001,NR339BJ,NR33 9BJ,NR33 9BJ,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028720
"1142201",E630,E35999999,E56000035,E58001429,E92000001,"198001",,E54000022,"2771",E07000244,52.4659652709961,E37000052,,1.72463595867157,E01030291,E01030291,E02006309,E02006309,E40000007,E00154505,E00154505,"8D1",E10000029,"653092","1",E18000006,E07000244,"0291857",E05012738,E04012678,E65000001,NR339BL,NR33 9BL,NR33 9BL,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028720
"1142202",E630,E35999999,E56000035,E58001429,E92000001,"198001",,E54000022,"2771",E07000244,52.4656295776367,E37000052,,1.72466695308685,E01030291,E01030291,E02006309,E02006309,E40000007,E00154505,E00154505,"8D1",E10000029,"653096","1",E18000006,E07000244,"0291820",E05012738,E04012678,E65000001,NR339BN,NR33 9BN,NR33 9BN,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028720
"1142203",E630,E35999999,E56000035,E58001429,E92000001,"198001",,E54000022,"2771",E07000244,52.4655609130859,E37000052,,1.72688496112823,E01030291,E01030291,E02006309,E02006309,E40000007,E00154508,E00154508,7A2,E10000029,"653247","1",E18000006,E07000244,"0291820",E05012738,E04012678,E65000001,NR339BP,NR33 9BP,NR33 9BP,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028720
"1142204",E630,E35999999,E56000035,E58001429,E92000001,"198001",,E54000022,"2771",E07000244,52.467472076416,E37000052,,1.7226870059967,E01030291,E01030291,E02006309,E02006309,E40000007,E00154504,E00154504,8A2,E10000029,"652951","1",E18000006,E07000244,"0292018",E05012738,E04012678,E65000001,NR339BQ,NR33 9BQ,NR33 9BQ,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028720
"1142205",E630,E35999999,E56000035,E58001429,E92000001,"198001",,E54000022,"2771",E07000244,52.4646186828613,E37000052,,1.72397696971893,E01030291,E01030291,E02006309,E02006309,E40000007,E00154505,E00154505,"8D1",E10000029,"653055","1",E18000006,E07000244,"0291705",E05012738,E04012678,E65000001,NR339BS,NR33 9BS,NR33 9BS,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028720
"1142206",E630,E35999999,E56000035,E58001429,E92000001,"198001",,E54000022,"6695",E07000244,52.4639015197754,E37000052,,1.72381401062012,E01030287,E01030287,E02006309,E02006309,E40000007,E00154511,E00154511,8C1,E10000029,"653048","1",E18000006,E07000244,"0291625",E05012738,E04012678,E65000001,NR339BT,NR33 9BT,NR33 9BT,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028720
"1142207",E630,E35999999,E56000035,E58001429,E92000001,"198001",,E54000022,"2771",E07000244,52.4642066955566,E37000052,,1.72129201889038,E01030291,E01030291,E02006309,E02006309,E40000007,E00154510,E00154510,8A2,E10000029,"652875","1",E18000006,E07000244,"0291650",E05012738,E04012678,E65000001,NR339BU,NR33 9BU,NR33 9BU,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028720
"1142208",E630,E35999999,E56000035,E58001429,E92000001,"198001",,E54000022,"2771",E07000244,52.4646606445312,E37000052,,1.72711801528931,E01030291,E01030291,E02006309,E02006309,E40000007,E00154508,E00154508,7A2,E10000029,"653268","1",E18000006,E07000244,"0291721",E05012738,E04012678,E65000001,NR339BW,NR33 9BW,NR33 9BW,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028720
"1142209",E630,E35999999,E56000035,E58001429,E92000001,"198001",,E54000022,"2771",E07000244,52.4644317626953,E37000052,,1.71930801868439,E01030291,E01030291,E02006309,E02006309,E40000007,E00154510,E00154510,8A2,E10000029,"652739","1",E18000006,E07000244,"0291668",E05012738,E04012678,E65000001,NR339BX,NR33 9BX,NR33 9BX,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028720
"1142210",E630,E35999999,E56000035,E58001429,E92000001,"198001",,E54000022,"2771",E07000244,52.4635353088379,E37000052,,1.71973299980164,E01030291,E01030291,E02006309,E02006309,E40000007,E00154510,E00154510,8A2,E10000029,"652773","1",E18000006,E07000244,"0291570",E05012738,E04012678,E65000001,NR339BY,NR33 9BY,NR33 9BY,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028720
"1142211",E630,E35999999,E56000035,E58001429,E92000001,"198001",,E54000022,"2771",E07000244,52.4643669128418,E37000052,,1.72623896598816,E01030291,E01030291,E02006309,E02006309,E40000007,E00154508,E00154508,7A2,E10000029,"653210","1",E18000006,E07000244,"0291685",E05012738,E04012678,E65000001,NR339BZ,NR33 9BZ,NR33 9BZ,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028720
"1142212",E630,E35999999,E56000035,E58001429,E92000001,"198001",,E54000022,"2771",E07000244,52.4640808105469,E37000052,,1.72877705097198,E01030291,E01030291,E02006309,E02006309,E40000007,E00154508,E00154508,7A2,E10000029,"653384","1",E18000006,E07000244,"0291662",E05012738,E04012678,E65000001,NR339DA,NR33 9DA,NR33 9DA,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028720
"1142213",E630,E35999999,E56000035,E58001429,E92000001,"198001",,E54000022,"6695",E07000244,52.4637222290039,E37000052,,1.7269059419632,E01030287,E01030287,E02006309,E02006309,E40000007,E00154511,E00154511,8C1,E10000029,"653259","1",E18000006,E07000244,"0291616",E05012738,E04012678,E65000001,NR339DB,NR33 9DB,NR33 9DB,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028720
"1142214",E630,E35999999,E56000035,E58001429,E92000001,"198001",,E54000022,"6695",E07000244,52.4619407653809,E37000052,,1.7238689661026,E01030287,E01030287,E02006309,E02006309,E40000007,E00154511,E00154511,8C1,E10000029,"653063","1",E18000006,E07000244,"0291407",E05012738,E04012678,E65000001,NR339DD,NR33 9DD,NR33 9DD,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028720
"1142215",E630,E35999999,E56000035,E58001429,E92000001,"198001",,E54000022,"6695",E07000244,52.4594917297363,E37000052,,1.72142398357391,E01030287,E01030287,E02006309,E02006309,E40000007,E00154512,E00154512,8C1,E10000029,"652911","1",E18000006,E07000244,"0291126",E05012738,E04012678,E65000001,NR339DE,NR33 9DE,NR33 9DE,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028718
"1142216",E630,E35999999,E56000035,E58001429,E92000001,"198001",,E54000022,"6695",E07000244,52.4569396972656,E37000052,,1.71551096439362,E01030287,E01030287,E02006309,E02006309,E40000007,E00154495,E00154495,1B1,E10000029,"652524","1",E18000006,E07000244,"0290822",E05012738,E04012678,E65000001,NR339DF,NR33 9DF,NR33 9DF,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028718
"1142218",E630,E35999999,E56000035,E58001435,E92000001,"198001",,E54000022,"16233",E07000244,52.4619102478027,E37000052,,1.72454404830933,E01030275,E01030275,E02006309,E02006309,E40000007,E00154403,E00154403,8C1,E10000029,"653109","1",E18000006,E07000244,"0291406",E05012738,E04012678,E65000001,NR339DH,NR33 9DH,NR33 9DH,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028718
"1142219",E630,E35999999,E56000035,E58001435,E92000001,"198001",,E54000022,"3430",E07000244,52.4594764709473,E37000052,,1.72217404842377,E01030274,E01030274,E02006309,E02006309,E40000007,E00154404,E00154404,8C1,E10000029,"652962","1",E18000006,E07000244,"0291127",E05012738,E04012678,E65000001,NR339DJ,NR33 9DJ,NR33 9DJ,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028718
"1142221",E630,E35999999,E56000035,E58001429,E92000001,"198001",,E54000022,"2771",E07000244,52.4648170471191,E37000052,,1.72558498382568,E01030291,E01030291,E02006309,E02006309,E40000007,E00154508,E00154508,7A2,E10000029,"653163","1",E18000006,E07000244,"0291733",E05012738,E04012678,E65000001,NR339DN,NR33 9DN,NR33 9DN,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028720
"1142222",E630,E35999999,E56000035,E58001435,E92000001,"198001",,E54000022,"3430",E07000244,52.4585189819336,E37000052,,1.72141599655151,E01030274,E01030274,E02006309,E02006309,E40000007,E00154404,E00154404,8C1,E10000029,"652916","1",E18000006,E07000244,"0291018",E05012738,E04012678,E65000001,NR339DP,NR33 9DP,NR33 9DP,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028718
"1142223",E630,E35999999,E56000035,E58001435,E92000001,"198001",,E54000022,"16233",E07000244,52.4634742736816,E37000052,,1.72737097740173,E01030275,E01030275,E02006309,E02006309,E40000007,E00154403,E00154403,8C1,E10000029,"653292","1",E18000006,E07000244,"0291590",E05012738,E04012678,E65000001,NR339DQ,NR33 9DQ,NR33 9DQ,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028718
"1142224",E630,E35999999,E56000035,E58001429,E92000001,"198001",,E54000022,"6695",E07000244,52.4586029052734,E37000052,,1.71869897842407,E01030287,E01030287,E02006309,E02006309,E40000007,E00154495,E00154495,1B1,E10000029,"652731","1",E18000006,E07000244,"0291018",E05012738,E04012678,E65000001,NR339DR,NR33 9DR,NR33 9DR,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028718
"1142225",E630,E35999999,E56000035,E58001429,E92000001,"198001",,E54000022,"6695",E07000244,52.459587097168,E37000052,,1.71922302246094,E01030287,E01030287,E02006309,E02006309,E40000007,E00154514,E00154514,6A3,E10000029,"652761","1",E18000006,E07000244,"0291129",E05012738,E04012678,E65000001,NR339DS,NR33 9DS,NR33 9DS,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028718
"1142226",E630,E35999999,E56000035,E58001429,E92000001,"198001",,E54000022,"6695",E07000244,52.4606513977051,E37000052,,1.71940100193024,E01030287,E01030287,E02006309,E02006309,E40000007,E00154514,E00154514,6A3,E10000029,"652767","1",E18000006,E07000244,"0291248",E05012738,E04012678,E65000001,NR339DT,NR33 9DT,NR33 9DT,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028718
"1142227",E630,E35999999,E56000035,E58001429,E92000001,"198001",,E54000022,"6695",E07000244,52.4612083435059,E37000052,,1.71965503692627,E01030287,E01030287,E02006309,E02006309,E40000007,E00154512,E00154512,8C1,E10000029,"652781","1",E18000006,E07000244,"0291311",E05012738,E04012678,E65000001,NR339DU,NR33 9DU,NR33 9DU,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028718
"1142228",E630,E35999999,E56000035,E58001429,E92000001,"198001",,E54000022,"2771",E07000244,52.464282989502,E37000052,,1.72748398780823,E01030291,E01030291,E02006309,E02006309,E40000007,E00154508,E00154508,7A2,E10000029,"653295","1",E18000006,E07000244,"0291680",E05012738,E04012678,E65000001,NR339DW,NR33 9DW,NR33 9DW,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028720
"1142229",E630,E35999999,E56000035,E58001429,E92000001,"198001",,E54000022,"6695",E07000244,52.4617919921875,E37000052,,1.71826100349426,E01030287,E01030287,E02006309,E02006309,E40000007,E00154512,E00154512,8C1,E10000029,"652683","1",E18000006,E07000244,"0291371",E05012738,E04012678,E65000001,NR339DX,NR33 9DX,NR33 9DX,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028718
"1142230",E630,E35999999,E56000035,E58001429,E92000001,"198001",,E54000022,"6695",E07000244,52.4605484008789,E37000052,,1.71842098236084,E01030287,E01030287,E02006309,E02006309,E40000007,E00154514,E00154514,6A3,E10000029,"652701","1",E18000006,E07000244,"0291233",E05012738,E04012678,E65000001,NR339DY,NR33 9DY,NR33 9DY,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028718
"1142231",E630,E35999999,E56000035,E58001429,E92000001,"198001",,E54000022,"6695",E07000244,52.4600257873535,E37000052,,1.7172429561615,E01030287,E01030287,E02006309,E02006309,E40000007,E00154514,E00154514,6A3,E10000029,"652624","1",E18000006,E07000244,"0291171",E05012738,E04012678,E65000001,NR339DZ,NR33 9DZ,NR33 9DZ,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028718
"1142232",E630,E35999999,E56000035,E58001429,E92000001,"198001",,E54000022,"6695",E07000244,52.4596900939941,E37000052,,1.71812796592712,E01030287,E01030287,E02006309,E02006309,E40000007,E00154514,E00154514,6A3,E10000029,"652686","1",E18000006,E07000244,"0291137",E05012738,E04012678,E65000001,NR339EA,NR33 9EA,NR33 9EA,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028718
"1142233",E630,E35999999,E56000035,E58001429,E92000001,"198001",,E54000022,"6695",E07000244,52.4626693725586,E37000052,,1.71933603286743,E01030287,E01030287,E02006309,E02006309,E40000007,E00154512,E00154512,8C1,E10000029,"652751","1",E18000006,E07000244,"0291472",E05012738,E04012678,E65000001,NR339EB,NR33 9EB,NR33 9EB,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028718
"1142234",E630,E35999999,E56000035,E58001429,E92000001,"198001",,E54000022,"2771",E07000244,52.4635124206543,E37000052,,1.72018802165985,E01030291,E01030291,E02006309,E02006309,E40000007,E00154510,E00154510,8A2,E10000029,"652804","1",E18000006,E07000244,"0291569",E05012738,E04012678,E65000001,NR339ED,NR33 9ED,NR33 9ED,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028720
"1142235",E630,E35999999,E56000035,E58001429,E92000001,"198001",,E54000022,"6695",E07000244,52.4624176025391,E37000052,,1.72036099433899,E01030287,E01030287,E02006309,E02006309,E40000007,E00154509,E00154509,"8D1",E10000029,"652822","1",E18000006,E07000244,"0291448",E05012738,E04012678,E65000001,NR339EE,NR33 9EE,NR33 9EE,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028720
"1142236",E630,E35999999,E56000035,E58001429,E92000001,"198001",,E54000022,"6695",E07000244,52.4626350402832,E37000052,,1.72149801254272,E01030287,E01030287,E02006309,E02006309,E40000007,E00154509,E00154509,"8D1",E10000029,"652898","1",E18000006,E07000244,"0291476",E05012738,E04012678,E65000001,NR339EF,NR33 9EF,NR33 9EF,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028720
"1142237",E630,E35999999,E56000035,E58001429,E92000001,"198001",,E54000022,"6695",E07000244,52.4623489379883,E37000052,,1.72257804870605,E01030287,E01030287,E02006309,E02006309,E40000007,E00154509,E00154509,"8D1",E10000029,"652973","1",E18000006,E07000244,"0291448",E05012738,E04012678,E65000001,NR339EG,NR33 9EG,NR33 9EG,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028720
"1142238",E630,E35999999,E56000035,E58001429,E92000001,"199101",,E54000022,"6695",E07000244,52.4629211425781,E37000052,,1.72359800338745,E01030287,E01030287,E02006309,E02006309,E40000007,E00154511,E00154511,8C1,E10000029,"653039","1",E18000006,E07000244,"0291515",E05012738,E04012678,E65000001,NR339EH,NR33 9EH,NR33 9EH,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028720
"1142243",E630,E35999999,E56000035,E58001429,E92000001,"198001",,E54000022,"6695",E07000244,52.4622764587402,E37000052,,1.7231320142746,E01030287,E01030287,E02006309,E02006309,E40000007,E00154509,E00154509,"8D1",E10000029,"653011","1",E18000006,E07000244,"0291442",E05012738,E04012678,E65000001,NR339EQ,NR33 9EQ,NR33 9EQ,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028720
"1142252",E630,E35999999,E56000035,E58001429,E92000001,"200511",,E54000022,"6695",E07000244,52.4584350585938,E37000052,,1.71660804748535,E01030287,E01030287,E02006309,E02006309,E40000007,E00154495,E00154495,1B1,E10000029,"652590","1",E18000006,E07000244,"0290992",E05012738,E04012678,E65000001,NR339GD,NR33 9GD,NR33 9GD,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028718
"1142253",E630,E35999999,E56000035,E58001435,E92000001,"200012",,E54000022,"16233",E07000244,52.4609756469727,E37000052,,1.7241849899292,E01030275,E01030275,E02006309,E02006309,E40000007,E00154403,E00154403,8C1,E10000029,"653090","1",E18000006,E07000244,"0291301",E05012738,E04012678,E65000001,NR339GH,NR33 9GH,NR33 9GH,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028718
"1142268",E630,E35999999,E56000035,E58001429,E92000001,"198001",,E54000022,"6695",E07000244,52.4579162597656,E37000052,,1.71389997005463,E01030287,E01030287,E02006309,E02006309,E40000007,E00154495,E00154495,1B1,E10000029,"652409","1",E18000006,E07000244,"0290925",E05012738,E04012678,E65000001,NR339HS,NR33 9HS,NR33 9HS,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028718
"1142271",E630,E35999999,E56000035,E58001429,E92000001,"198106",,E54000022,"6695",E07000244,52.4581680297852,E37000052,,1.71515703201294,E01030287,E01030287,E02006309,E02006309,E40000007,E00154495,E00154495,1B1,E10000029,"652493","1",E18000006,E07000244,"0290957",E05012738,E04012678,E65000001,NR339HW,NR33 9HW,NR33 9HW,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028718
"1142274",E630,E35999999,E56000035,E58001429,E92000001,"198001",,E54000022,"6695",E07000244,52.4588050842285,E37000052,,1.71658098697662,E01030287,E01030287,E02006309,E02006309,E40000007,E00154495,E00154495,1B1,E10000029,"652586","1",E18000006,E07000244,"0291033",E05012738,E04012678,E65000001,NR339HZ,NR33 9HZ,NR33 9HZ,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028718
"1142275",E630,E35999999,E56000035,E58001429,E92000001,"198001",,E54000022,"6695",E07000244,52.4590721130371,E37000052,,1.71804594993591,E01030287,E01030287,E02006309,E02006309,E40000007,E00154514,E00154514,6A3,E10000029,"652684","1",E18000006,E07000244,"0291068",E05012738,E04012678,E65000001,NR339JA,NR33 9JA,NR33 9JA,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028718
"1142276",E630,E35999999,E56000035,E58001429,E92000001,"198001",,E54000022,"6695",E07000244,52.4592361450195,E37000052,,1.71608698368073,E01030287,E01030287,E02006309,E02006309,E40000007,E00154495,E00154495,1B1,E10000029,"652550","1",E18000006,E07000244,"0291079",E05012738,E04012678,E65000001,NR339JB,NR33 9JB,NR33 9JB,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028718
"1142277",E630,E35999999,E56000035,E58001429,E92000001,"198001",,E54000022,"6695",E07000244,52.4603996276855,E37000052,,1.7162139415741,E01030287,E01030287,E02006309,E02006309,E40000007,E00154514,E00154514,6A3,E10000029,"652552","1",E18000006,E07000244,"0291209",E05012738,E04012678,E65000001,NR339JD,NR33 9JD,NR33 9JD,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028718
"1142279",E630,E35999999,E56000035,E58001429,E92000001,"198001",,E54000022,"6695",E07000244,52.4620018005371,E37000052,,1.7172919511795,E01030287,E01030287,E02006309,E02006309,E40000007,E00154512,E00154512,8C1,E10000029,"652616","1",E18000006,E07000244,"0291391",E05012738,E04012678,E65000001,NR339JF,NR33 9JF,NR33 9JF,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028718
"1142280",E630,E35999999,E56000035,E58001435,E92000001,"198001",,E54000022,"3430",E07000244,52.4567375183105,E37000052,,1.71773099899292,E01030274,E01030274,E02006309,E02006309,E40000007,E00154425,E00154425,8C2,E10000029,"652676","1",E18000006,E07000244,"0290807",E05012738,E04012678,E65000001,NR339JG,NR33 9JG,NR33 9JG,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028718
"1142281",E630,E35999999,E56000035,E58001435,E92000001,"198106",,E54000022,"3430",E07000244,52.4553298950195,E37000052,,1.71522796154022,E01030274,E01030274,E02006309,E02006309,E40000007,E00154425,E00154425,8C2,E10000029,"652514","1",E18000006,E07000244,"0290642",E05012738,E04012678,E65000001,NR339JH,NR33 9JH,NR33 9JH,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028718
"1142282",E630,E35999999,E56000035,E58001435,E92000001,"198307",,E54000022,"3430",E07000244,52.4577140808105,E37000052,,1.71925699710846,E01030274,E01030274,E02006309,E02006309,E40000007,E00154404,E00154404,8C1,E10000029,"652774","1",E18000006,E07000244,"0290921",E05012738,E04012678,E65000001,NR339JJ,NR33 9JJ,NR33 9JJ,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028718
"1142284",E630,E35999999,E56000035,E58001435,E92000001,"198203",,E54000022,"3430",E07000244,52.4573135375977,E37000052,,1.71882605552673,E01030274,E01030274,E02006309,E02006309,E40000007,E00154425,E00154425,8C2,E10000029,"652747","1",E18000006,E07000244,"0290875",E05012738,E04012678,E65000001,NR339JN,NR33 9JN,NR33 9JN,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028718
"1142286",E630,E35999999,E56000035,E58001435,E92000001,"198001",,E54000022,"3430",E07000244,52.4562492370605,E37000052,,1.71667397022247,E01030274,E01030274,E02006309,E02006309,E40000007,E00154425,E00154425,8C2,E10000029,"652607","1",E18000006,E07000244,"0290749",E05012738,E04012678,E65000001,NR339JQ,NR33 9JQ,NR33 9JQ,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028718
"1142291",E630,E35999999,E56000035,E58001435,E92000001,"198203",,E54000022,"3430",E07000244,52.4582328796387,E37000052,,1.72016894817352,E01030274,E01030274,E02006309,E02006309,E40000007,E00154404,E00154404,8C1,E10000029,"652833","1",E18000006,E07000244,"0290982",E05012738,E04012678,E65000001,NR339JW,NR33 9JW,NR33 9JW,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028718
"1142349",E630,E35999999,E56000035,E58001435,E92000001,"199007",,E54000022,"16233",E07000244,52.4632530212402,E37000052,,1.72789704799652,E01030275,E01030275,E02006309,E02006309,E40000007,E00154403,E00154403,8C1,E10000029,"653329","1",E18000006,E07000244,"0291567",E05012738,E04012678,E65000001,NR339PX,NR33 9PX,NR33 9PX,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028718
"1142366",E630,E35999999,E56000035,E58001429,E92000001,"198001",,E54000022,"6695",E07000244,52.4614601135254,E37000052,,1.71992599964142,E01030287,E01030287,E02006309,E02006309,E40000007,E00154512,E00154512,8C1,E10000029,"652798","1",E18000006,E07000244,"0291340",E05012738,E04012678,E65000001,NR339RH,NR33 9RH,NR33 9RH,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028718
"1142370",E630,E35999999,E56000035,E58001429,E92000001,"198001",,E54000022,"6695",E07000244,52.4617118835449,E37000052,,1.72050702571869,E01030287,E01030287,E02006309,E02006309,E40000007,E00154512,E00154512,8C1,E10000029,"652836","1",E18000006,E07000244,"0291370",E05012738,E04012678,E65000001,NR339RP,NR33 9RP,NR33 9RP,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028718
