OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1499597",E630,E35001165,E56000016,E58000546,E92000001,"199412",,E54000042,"31925",E07000086,50.9889526367188,E37000055,,-1.38013195991516,E01022661,E01022661,E02004714,E02004714,E40000005,E00115196,E00115196,6A4,E10000014,"443603","1",E18000009,E07000086,"0121245",E05011190,E04012049,E65000001,SO532DJ,SO53 2DJ,SO53 2DJ,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042063
"1499598",E630,E35001165,E56000016,E58000546,E92000001,"199412",,E54000042,"31925",E07000086,50.9889183044434,E37000055,,-1.37897801399231,E01022661,E01022661,E02004714,E02004714,E40000005,E00115196,E00115196,6A4,E10000014,"443684","1",E18000009,E07000086,"0121242",E05011190,E04012049,E65000001,SO532DL,SO53 2DL,SO53 2DL,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042063
"1499608",E630,E35001165,E56000016,E58000546,E92000001,"199412",,E54000042,"31925",E07000086,50.9881782531738,E37000055,,-1.3800710439682,E01022661,E01022661,E02004714,E02004714,E40000005,E00115196,E00115196,6A4,E10000014,"443608","1",E18000009,E07000086,"0121159",E05011190,E04012049,E65000001,SO532DZ,SO53 2DZ,SO53 2DZ,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042063
"1499609",E630,E35001165,E56000016,E58000546,E92000001,"199412",,E54000042,"31925",E07000086,50.9881401062012,E37000055,,-1.37612497806549,E01022661,E01022661,E02004714,E02004714,E40000005,E00115197,E00115197,5B2,E10000014,"443885","1",E18000009,E07000086,"0121157",E05011190,E04012049,E65000001,SO532EA,SO53 2EA,SO53 2EA,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042063
"1499611",E630,E35001165,E56000016,E58000546,E92000001,"199412",,E54000042,"31925",E07000086,50.9880409240723,E37000055,,-1.37790703773499,E01022661,E01022661,E02004714,E02004714,E40000005,E00115197,E00115197,5B2,E10000014,"443760","1",E18000009,E07000086,"0121145",E05011190,E04012049,E65000001,SO532ED,SO53 2ED,SO53 2ED,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042063
"1499612",E630,E35001165,E56000016,E58000546,E92000001,"199412",,E54000042,"31925",E07000086,50.988956451416,E37000055,,-1.37731099128723,E01022661,E01022661,E02004714,E02004714,E40000005,E00115197,E00115197,5B2,E10000014,"443801","1",E18000009,E07000086,"0121247",E05011190,E04012049,E65000001,SO532EE,SO53 2EE,SO53 2EE,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042063
"1499614",E630,E35001165,E56000016,E58000546,E92000001,"199412",,E54000042,"31925",E07000086,50.9893951416016,E37000055,,-1.37882995605469,E01022661,E01022661,E02004714,E02004714,E40000005,E00115197,E00115197,5B2,E10000014,"443694","1",E18000009,E07000086,"0121295",E05011190,E04012049,E65000001,SO532EG,SO53 2EG,SO53 2EG,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042063
"1499615",E630,E35001165,E56000016,E58000551,E92000001,"199412",,E54000042,"32397",E07000086,50.9903221130371,E37000055,,-1.38059794902802,E01022664,E01022664,E02004714,E02004714,E40000005,E00115201,E00115201,5B1,E10000014,"443569","1",E18000009,E07000086,"0121397",E05011190,E04012049,E65000001,SO532EH,SO53 2EH,SO53 2EH,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042061
"1499616",E630,E35001165,E56000016,E58000546,E92000001,"199412",,E54000042,"31925",E07000086,50.9894256591797,E37000055,,-1.38132297992706,E01022661,E01022661,E02004714,E02004714,E40000005,E00115196,E00115196,6A4,E10000014,"443519","1",E18000009,E07000086,"0121297",E05011190,E04012049,E65000001,SO532EJ,SO53 2EJ,SO53 2EJ,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042063
"1499617",E630,E35001165,E56000016,E58000546,E92000001,"199412",,E54000042,"31925",E07000086,50.9886322021484,E37000055,,-1.38237297534943,E01022661,E01022661,E02004714,E02004714,E40000005,E00115196,E00115196,6A4,E10000014,"443446","1",E18000009,E07000086,"0121208",E05011190,E04012049,E65000001,SO532EL,SO53 2EL,SO53 2EL,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042063
"1499618",E630,E35001165,E56000016,E58000546,E92000001,"199412",,E54000042,"31925",E07000086,50.9879264831543,E37000055,,-1.3811719417572,E01022661,E01022661,E02004714,E02004714,E40000005,E00115196,E00115196,6A4,E10000014,"443531","1",E18000009,E07000086,"0121130",E05011190,E04012049,E65000001,SO532EN,SO53 2EN,SO53 2EN,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042063
"1499619",E630,E35001165,E56000016,E58000551,E92000001,"199412",,E54000042,"32397",E07000086,50.9875946044922,E37000055,,-1.38324201107025,E01022664,E01022664,E02004714,E02004714,E40000005,E00115207,E00115207,6A4,E10000014,"443386","1",E18000009,E07000086,"0121092",E05011190,E04012049,E65000001,SO532EP,SO53 2EP,SO53 2EP,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042061
"1499620",E630,E35001165,E56000016,E58000551,E92000001,"199412",,E54000042,"32397",E07000086,50.9882431030273,E37000055,,-1.38383197784424,E01022664,E01022664,E02004714,E02004714,E40000005,E00115207,E00115207,6A4,E10000014,"443344","1",E18000009,E07000086,"0121164",E05011190,E04012049,E65000001,SO532EQ,SO53 2EQ,SO53 2EQ,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042061
"1499622",E630,E35001165,E56000016,E58000551,E92000001,"199412",,E54000042,"32397",E07000086,50.9888458251953,E37000055,,-1.3831969499588,E01022664,E01022664,E02004714,E02004714,E40000005,E00115207,E00115207,6A4,E10000014,"443388","1",E18000009,E07000086,"0121231",E05011190,E04012049,E65000001,SO532ES,SO53 2ES,SO53 2ES,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042061
"1499623",E630,E35001165,E56000016,E58000546,E92000001,"199412",,E54000042,"31925",E07000086,50.9869995117188,E37000055,,-1.38268005847931,E01022661,E01022661,E02004714,E02004714,E40000005,E00115198,E00115198,6A3,E10000014,"443426","1",E18000009,E07000086,"0121026",E05011190,E04012049,E65000001,SO532ET,SO53 2ET,SO53 2ET,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042063
"1499624",E630,E35001165,E56000016,E58000551,E92000001,"199412",,E54000042,"32397",E07000086,50.9857177734375,E37000055,,-1.3836510181427,E01022664,E01022664,E02004714,E02004714,E40000005,E00115208,E00115208,5B1,E10000014,"443359","1",E18000009,E07000086,"0120883",E05011190,E04012049,E65000001,SO532EU,SO53 2EU,SO53 2EU,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042061
"1499625",E630,E35001165,E56000016,E58000546,E92000001,"199412",,E54000042,"31925",E07000086,50.985221862793,E37000055,,-1.38313102722168,E01022661,E01022661,E02004714,E02004714,E40000005,E00115198,E00115198,6A3,E10000014,"443396","1",E18000009,E07000086,"0120828",E05011190,E04012049,E65000001,SO532EW,SO53 2EW,SO53 2EW,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042063
"1499626",E630,E35001165,E56000016,E58000546,E92000001,"199412",,E54000042,"31925",E07000086,50.9860763549805,E37000055,,-1.38173794746399,E01022661,E01022661,E02004714,E02004714,E40000005,E00115198,E00115198,6A3,E10000014,"443493","1",E18000009,E07000086,"0120924",E05011190,E04012049,E65000001,SO532EX,SO53 2EX,SO53 2EX,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042063
"1499627",E630,E35001165,E56000016,E58000546,E92000001,"199412",,E54000042,"31925",E07000086,50.9867286682129,E37000055,,-1.38113105297089,E01022661,E01022661,E02004714,E02004714,E40000005,E00115198,E00115198,6A3,E10000014,"443535","1",E18000009,E07000086,"0120997",E05011190,E04012049,E65000001,SO532EY,SO53 2EY,SO53 2EY,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042063
"1499628",E630,E35001165,E56000016,E58000546,E92000001,"199412",,E54000042,"31925",E07000086,50.9848861694336,E37000055,,-1.38276505470276,E01022661,E01022661,E02004714,E02004714,E40000005,E00115198,E00115198,6A3,E10000014,"443422","1",E18000009,E07000086,"0120791",E05011190,E04012049,E65000001,SO532EZ,SO53 2EZ,SO53 2EZ,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042063
"1499629",E630,E35001165,E56000016,E58000546,E92000001,"199412",,E54000042,"31925",E07000086,50.9844245910645,E37000055,,-1.38265705108643,E01022661,E01022661,E02004714,E02004714,E40000005,E00115198,E00115198,6A3,E10000014,"443430","1",E18000009,E07000086,"0120740",E05011190,E04012049,E65000001,SO532FB,SO53 2FB,SO53 2FB,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042063
"1499630",E630,E35001165,E56000016,E58000546,E92000001,"199412",,E54000042,"31925",E07000086,50.9859428405762,E37000055,,-1.38059997558594,E01022661,E01022661,E02004714,E02004714,E40000005,E00115198,E00115198,6A3,E10000014,"443573","1",E18000009,E07000086,"0120910",E05011190,E04012049,E65000001,SO532FD,SO53 2FD,SO53 2FD,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042063
"1499631",E630,E35001165,E56000016,E58000546,E92000001,"199412",,E54000042,"31925",E07000086,50.9871368408203,E37000055,,-1.38032698631287,E01022661,E01022661,E02004714,E02004714,E40000005,E00115198,E00115198,6A3,E10000014,"443591","1",E18000009,E07000086,"0121043",E05011190,E04012049,E65000001,SO532FE,SO53 2FE,SO53 2FE,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042063
"1499632",E630,E35001165,E56000016,E58000546,E92000001,"199412",,E54000042,"31925",E07000086,50.987491607666,E37000055,,-1.38100600242615,E01022661,E01022661,E02004714,E02004714,E40000005,E00115196,E00115196,6A4,E10000014,"443543","1",E18000009,E07000086,"0121082",E05011190,E04012049,E65000001,SO532FF,SO53 2FF,SO53 2FF,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042063
"1499633",E630,E35001165,E56000016,E58000546,E92000001,"199412",,E54000042,"31925",E07000086,50.987190246582,E37000055,,-1.37972795963287,E01022661,E01022661,E02004714,E02004714,E40000005,E00115198,E00115198,6A3,E10000014,"443633","1",E18000009,E07000086,"0121049",E05011190,E04012049,E65000001,SO532FG,SO53 2FG,SO53 2FG,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042063
"1499634",E630,E35001165,E56000016,E58000551,E92000001,"199412",,E54000042,"32397",E07000086,50.9892921447754,E37000055,,-1.38631105422974,E01022664,E01022664,E02004714,E02004714,E40000005,E00115207,E00115207,6A4,E10000014,"443169","1",E18000009,E07000086,"0121279",E05011190,E04012049,E65000001,SO532FH,SO53 2FH,SO53 2FH,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042061
"1499635",E630,E35001165,E56000016,E58000551,E92000001,"199412",,E54000042,"32397",E07000086,50.9899673461914,E37000055,,-1.38470602035522,E01022664,E01022664,E02004714,E02004714,E40000005,E00115207,E00115207,6A4,E10000014,"443281","1",E18000009,E07000086,"0121355",E05011190,E04012049,E65000001,SO532FJ,SO53 2FJ,SO53 2FJ,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042061
"1499636",E630,E35001165,E56000016,E58000551,E92000001,"199412",,E54000042,"32397",E07000086,50.9892311096191,E37000055,,-1.38500094413757,E01022664,E01022664,E02004714,E02004714,E40000005,E00115207,E00115207,6A4,E10000014,"443261","1",E18000009,E07000086,"0121273",E05011190,E04012049,E65000001,SO532FL,SO53 2FL,SO53 2FL,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042061
"1499637",E630,E35001165,E56000016,E58000551,E92000001,"199412",,E54000042,"32397",E07000086,50.9878997802734,E37000055,,-1.38489103317261,E01022664,E01022664,E02004714,E02004714,E40000005,E00115207,E00115207,6A4,E10000014,"443270","1",E18000009,E07000086,"0121125",E05011190,E04012049,E65000001,SO532FN,SO53 2FN,SO53 2FN,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042061
"1499638",E630,E35001165,E56000016,E58000551,E92000001,"199412",,E54000042,"32397",E07000086,50.9886054992676,E37000055,,-1.38432598114014,E01022664,E01022664,E02004714,E02004714,E40000005,E00115207,E00115207,6A4,E10000014,"443309","1",E18000009,E07000086,"0121204",E05011190,E04012049,E65000001,SO532FP,SO53 2FP,SO53 2FP,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042061
"1499639",E630,E35001165,E56000016,E58000551,E92000001,"199412",,E54000042,"32397",E07000086,50.9874877929688,E37000055,,-1.38522398471832,E01022664,E01022664,E02004714,E02004714,E40000005,E00115208,E00115208,5B1,E10000014,"443247","1",E18000009,E07000086,"0121079",E05011190,E04012049,E65000001,SO532FQ,SO53 2FQ,SO53 2FQ,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042061
"1499640",E630,E35001165,E56000016,E58000551,E92000001,"199412",,E54000042,"32397",E07000086,50.9887924194336,E37000055,,-1.38684499263763,E01022664,E01022664,E02004714,E02004714,E40000005,E00115208,E00115208,5B1,E10000014,"443132","1",E18000009,E07000086,"0121223",E05011190,E04012049,E65000001,SO532FR,SO53 2FR,SO53 2FR,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042061
"1499641",E630,E35001165,E56000016,E58000551,E92000001,"199412",,E54000042,"32397",E07000086,50.986888885498,E37000055,,-1.38548803329468,E01022664,E01022664,E02004714,E02004714,E40000005,E00115208,E00115208,5B1,E10000014,"443229","1",E18000009,E07000086,"0121012",E05011190,E04012049,E65000001,SO532FS,SO53 2FS,SO53 2FS,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042061
"1499642",E630,E35001165,E56000016,E58000551,E92000001,"199412",,E54000042,"28999",E07000086,50.9873695373535,E37000055,,-1.38676404953003,E01022665,E01022665,E02004714,E02004714,E40000005,E00115210,E00115210,5B3,E10000014,"443139","1",E18000009,E07000086,"0121065",E05011190,E04012049,E65000001,SO532FT,SO53 2FT,SO53 2FT,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042064
"1499643",E630,E35001165,E56000016,E58000551,E92000001,"199412",,E54000042,"28999",E07000086,50.9842681884766,E37000055,,-1.38532304763794,E01022665,E01022665,E02004714,E02004714,E40000005,E00115211,E00115211,5B3,E10000014,"443243","1",E18000009,E07000086,"0120721",E05011190,E04012049,E65000001,SO532FU,SO53 2FU,SO53 2FU,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33037912
