OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1298601",E630,E35001239,E56000034,E99999999,E92000001,"199507",,E54000044,"23949",E06000037,51.3736190795898,E37000035,,-1.35312294960022,E01016302,E01016302,E02003384,E02003384,E40000005,E00172687,E00172687,6A2,E99999999,"445122","1",E18000009,E06000037,"0164039",E05012139,E04001167,E65000001,RG146RJ,RG14 6RJ,RG14 6RJ,E14001376,E23000029,E12000008,E1,RSN1,E38000221,E30000244,"0",E33040074
"1298602",,E35999999,E56000034,E99999999,E92000001,"200809",,E54000044,"23949",E06000037,51.3725624084473,E37000035,,-1.35691702365875,E01016302,E01016302,E02003384,E02003384,E40000005,E00172687,E00172687,6A2,E99999999,"444859","1",E18000009,E06000037,"0163919",E05012139,E04001167,E65000001,RG146RN,RG14 6RN,RG14 6RN,E14001376,E23000029,E12000008,E1,RSN1,E38000221,E30000244,"0",E33040074
"1298603",E630,E35001239,E56000034,E99999999,E92000001,"198001",,E54000044,"23949",E06000037,51.3745536804199,E37000035,,-1.35265100002289,E01016302,E01016302,E02003384,E02003384,E40000005,E00172687,E00172687,6A2,E99999999,"445154","1",E18000009,E06000037,"0164143",E05012139,E04001167,E65000001,RG146RP,RG14 6RP,RG14 6RP,E14001376,E23000029,E12000008,E1,RSN1,E38000221,E30000244,"0",E33040074
"1298642",E630,E35001239,E56000034,E99999999,E92000001,"198607",,E54000044,"23949",E06000037,51.3792037963867,E37000035,,-1.35290098190308,E01016302,E01016302,E02003384,E02003384,E40000005,E00172685,E00172685,1B2,E99999999,"445132","1",E18000009,E06000037,"0164660",E05012139,E04001167,E65000001,RG146TW,RG14 6TW,RG14 6TW,E14001376,E23000029,E12000008,F1,RSN1,E38000221,E30000244,"0",E33040074
"1299139",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"19275",E06000037,51.4145278930664,E37000035,,-1.47880005836487,E01016301,E01016301,E02003384,E02003384,E40000005,E00082341,E00082341,1C1,E99999999,"436342","1",E18000009,E06000037,"0168519",E05012139,E04001179,E65000001,RG170NX,RG17 0NX,RG17 0NX,E14001376,E23000029,E12000008,F1,RSF1,E38000221,E30000244,"0",E33040075
"1299140",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"19275",E06000037,51.4275436401367,E37000035,,-1.46518898010254,E01016301,E01016301,E02003384,E02003384,E40000005,E00082341,E00082341,1C1,E99999999,"437278","1",E18000009,E06000037,"0169973",E05012139,E04001179,E65000001,RG170NY,RG17 0NY,RG17 0NY,E14001376,E23000029,E12000008,F1,RSF1,E38000221,E30000244,"0",E33040075
"1299141",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"19275",E06000037,51.4249954223633,E37000035,,-1.47292804718018,E01016301,E01016301,E02003384,E02003384,E40000005,E00082341,E00082341,1C1,E99999999,"436742","1",E18000009,E06000037,"0169686",E05012139,E04001179,E65000001,RG170PB,RG17 0PB,RG17 0PB,E14001376,E23000029,E12000008,F1,RSF1,E38000221,E30000244,"0",E33040075
"1299142",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"19275",E06000037,51.4246520996094,E37000035,,-1.48025298118591,E01016301,E01016301,E02003384,E02003384,E40000005,E00082341,E00082341,1C1,E99999999,"436233","1",E18000009,E06000037,"0169644",E05012139,E04001179,E65000001,RG170PD,RG17 0PD,RG17 0PD,E14001376,E23000029,E12000008,F1,RSF1,E38000221,E30000244,"0",E33040075
"1299143",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"19275",E06000037,51.4241523742676,E37000035,,-1.48736298084259,E01016301,E01016301,E02003384,E02003384,E40000005,E00082341,E00082341,1C1,E99999999,"435739","1",E18000009,E06000037,"0169585",E05012139,E04001179,E65000001,RG170PE,RG17 0PE,RG17 0PE,E14001376,E23000029,E12000008,F1,RSF1,E38000221,E30000244,"0",E33040075
"1299145",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"19275",E06000037,51.4220924377441,E37000035,,-1.48117399215698,E01016301,E01016301,E02003384,E02003384,E40000005,E00082341,E00082341,1C1,E99999999,"436171","1",E18000009,E06000037,"0169359",E05012139,E04001179,E65000001,RG170PG,RG17 0PG,RG17 0PG,E14001376,E23000029,E12000008,F1,RSF1,E38000221,E30000244,"0",E33040075
"1299146",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"19275",E06000037,51.4188461303711,E37000035,,-1.49159300327301,E01016301,E01016301,E02003384,E02003384,E40000005,E00082341,E00082341,1C1,E99999999,"435449","1",E18000009,E06000037,"0168993",E05012139,E04001179,E65000001,RG170PH,RG17 0PH,RG17 0PH,E14001376,E23000029,E12000008,F1,RSF1,E38000221,E30000244,"0",E33040075
"1299152",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"19275",E06000037,51.437084197998,E37000035,,-1.47992503643036,E01016301,E01016301,E02003384,E02003384,E40000005,E00082341,E00082341,1C1,E99999999,"436246","1",E18000009,E06000037,"0171027",E05012139,E04001179,E65000001,RG170PS,RG17 0PS,RG17 0PS,E14001376,E23000029,E12000008,F1,RSF1,E38000221,E30000244,"0",E33040075
"1299191",,E35999999,E56000034,E99999999,E92000001,"199201",,E54000044,"19275",E06000037,51.3886833190918,E37000035,,-1.50684499740601,E01016301,E01016301,E02003384,E02003384,E40000005,E00082339,E00082339,1A3,E99999999,"434411","1",E18000009,E06000037,"0165631",E05012139,E04001178,E65000001,RG170RY,RG17 0RY,RG17 0RY,E14001376,E23000029,E12000008,F1,RSF1,E38000221,E30000244,"0",E33040076
"1299228",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"19275",E06000037,51.4102478027344,E37000035,,-1.46812295913696,E01016301,E01016301,E02003384,E02003384,E40000005,E00082341,E00082341,1C1,E99999999,"437088","1",E18000009,E06000037,"0168048",E05012139,E04001179,E65000001,RG170UL,RG17 0UL,RG17 0UL,E14001376,E23000029,E12000008,F1,RSF1,E38000221,E30000244,"0",E33040075
"1299229",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"19275",E06000037,51.4148826599121,E37000035,,-1.49615204334259,E01016301,E01016301,E02003384,E02003384,E40000005,E00082341,E00082341,1C1,E99999999,"435135","1",E18000009,E06000037,"0168550",E05012139,E04001179,E65000001,RG170UN,RG17 0UN,RG17 0UN,E14001376,E23000029,E12000008,F1,RSF1,E38000221,E30000244,"0",E33040075
"1299232",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"19275",E06000037,51.4082183837891,E37000035,,-1.47930300235748,E01016301,E01016301,E02003384,E02003384,E40000005,E00082341,E00082341,1C1,E99999999,"436312","1",E18000009,E06000037,"0167817",E05012139,E04001179,E65000001,RG170UR,RG17 0UR,RG17 0UR,E14001376,E23000029,E12000008,F1,RSF1,E38000221,E30000244,"0",E33040075
"1299234",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"19275",E06000037,51.4067077636719,E37000035,,-1.48084402084351,E01016301,E01016301,E02003384,E02003384,E40000005,E00082341,E00082341,1C1,E99999999,"436206","1",E18000009,E06000037,"0167648",E05012139,E04001179,E65000001,RG170UT,RG17 0UT,RG17 0UT,E14001376,E23000029,E12000008,F1,RSF1,E38000221,E30000244,"0",E33040075
"1299528",,E35999999,E56000034,E99999999,E92000001,"201304",,E54000044,"19275",E06000037,51.3974266052246,E37000035,,-1.47682404518127,E01016301,E01016301,E02003384,E02003384,E40000005,E00082341,E00082341,1C1,E99999999,"436493","1",E18000009,E06000037,"0166618",E05012139,E04001179,E65000001,RG179AA,RG17 9AA,RG17 9AA,E14001376,E23000029,E12000008,F1,RSF1,E38000221,E30000244,"0",E33040075
"1299529",E630,E35999999,E56000034,E99999999,E92000001,"200801",,E54000044,"25730",E06000037,51.3984146118164,E37000035,,-1.44738805294037,E01016300,E01016300,E02003384,E02003384,E40000005,E00082343,E00082343,5B3,E99999999,"438540","1",E18000009,E06000037,"0166743",E05012139,E04001179,E65000001,RG179AB,RG17 9AB,RG17 9AB,E14001376,E23000029,E12000008,D1,RLF1,E38000221,E30000244,"0",E33040078
"1299530",E630,E35999999,E56000034,E99999999,E92000001,"200801",,E54000044,"25730",E06000037,51.3979949951172,E37000035,,-1.44769501686096,E01016300,E01016300,E02003384,E02003384,E40000005,E00082340,E00082340,5A1,E99999999,"438519","1",E18000009,E06000037,"0166696",E05012139,E04001179,E65000001,RG179AD,RG17 9AD,RG17 9AD,E14001376,E23000029,E12000008,D1,RLF1,E38000221,E30000244,"0",E33040078
"1299531",,E35999999,E56000034,E99999999,E92000001,"201608",,E54000044,"19275",E06000037,51.3973350524902,E37000035,,-1.47860705852509,E01016301,E01016301,E02003384,E02003384,E40000005,E00082341,E00082341,1C1,E99999999,"436369","1",E18000009,E06000037,"0166607",E05012139,E04001179,E65000001,RG179AE,RG17 9AE,RG17 9AE,E14001376,E23000029,E12000008,F1,RSF1,E38000221,E30000244,"0",E33040075
"1299532",,E35999999,E56000034,E99999999,E92000001,"201605",,E54000044,"19275",E06000037,51.396800994873,E37000035,,-1.47766494750977,E01016301,E01016301,E02003384,E02003384,E40000005,E00082341,E00082341,1C1,E99999999,"436435","1",E18000009,E06000037,"0166548",E05012139,E04001179,E65000001,RG179AF,RG17 9AF,RG17 9AF,E14001376,E23000029,E12000008,F1,RSF1,E38000221,E30000244,"0",E33040075
"1299533",,E35999999,E56000034,E99999999,E92000001,"201909",,E54000044,"19275",E06000037,51.4019546508789,E37000035,,-1.46371901035309,E01016301,E01016301,E02003384,E02003384,E40000005,E00082341,E00082341,1C1,E99999999,"437401","1",E18000009,E06000037,"0167128",E05012139,E04001179,E65000001,RG179AG,RG17 9AG,RG17 9AG,E14001376,E23000029,E12000008,F1,RSF1,E38000221,E30000244,"0",E33040075
"1299534",E630,E35999999,E56000034,E99999999,E92000001,"202011",,E54000044,"23949",E06000037,51.394889831543,E37000035,,-1.44301795959473,E01016302,E01016302,E02003384,E02003384,E40000005,E00082345,E00082345,8A2,E99999999,"438847","1",E18000009,E06000037,"0166353",E05012139,E04001179,E65000001,RG179AH,RG17 9AH,RG17 9AH,E14001376,E23000029,E12000008,D1,RLF1,E38000221,E30000244,"0",E33040078
"1299535",,E35999999,E56000034,E99999999,E92000001,"199612",,E54000044,"19275",E06000037,51.3758888244629,E37000035,,-1.48405194282532,E01016301,E01016301,E02003384,E02003384,E40000005,E00082339,E00082339,1A3,E99999999,"436007","1",E18000009,E06000037,"0164219",E05012139,E04001178,E65000001,RG179DD,RG17 9DD,RG17 9DD,E14001376,E23000029,E12000008,F1,RSF1,E38000221,E30000244,"0",E33040076
"1299536",E630,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"19275",E06000037,51.3799514770508,E37000035,,-1.45833003520966,E01016301,E01016301,E02003384,E02003384,E40000005,E00082338,E00082338,1B2,E99999999,"437794","1",E18000009,E06000037,"0164684",E05012139,E04001178,E65000001,RG179DE,RG17 9DE,RG17 9DE,E14001376,E23000029,E12000008,F1,RSF1,E38000221,E30000244,"0",E33040076
"1299537",E630,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"19275",E06000037,51.3805351257324,E37000035,,-1.46950197219849,E01016301,E01016301,E02003384,E02003384,E40000005,E00082339,E00082339,1A3,E99999999,"437016","1",E18000009,E06000037,"0164743",E05012139,E04001178,E65000001,RG179DG,RG17 9DG,RG17 9DG,E14001376,E23000029,E12000008,F1,RSF1,E38000221,E30000244,"0",E33040076
"1299538",,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"19275",E06000037,51.3868446350098,E37000035,,-1.48076701164246,E01016301,E01016301,E02003384,E02003384,E40000005,E00082341,E00082341,1C1,E99999999,"436227","1",E18000009,E06000037,"0165439",E05012139,E04001179,E65000001,RG179DH,RG17 9DH,RG17 9DH,E14001376,E23000029,E12000008,F1,RSF1,E38000221,E30000244,"0",E33040075
"1299539",E630,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"19275",E06000037,51.3806190490723,E37000035,,-1.47415602207184,E01016301,E01016301,E02003384,E02003384,E40000005,E00082339,E00082339,1A3,E99999999,"436692","1",E18000009,E06000037,"0164750",E05012139,E04001178,E65000001,RG179DJ,RG17 9DJ,RG17 9DJ,E14001376,E23000029,E12000008,F1,RSF1,E38000221,E30000244,"0",E33040076
"1299540",,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"19275",E06000037,51.3775062561035,E37000035,,-1.48215198516846,E01016301,E01016301,E02003384,E02003384,E40000005,E00082339,E00082339,1A3,E99999999,"436138","1",E18000009,E06000037,"0164400",E05012139,E04001178,E65000001,RG179DL,RG17 9DL,RG17 9DL,E14001376,E23000029,E12000008,F1,RSF1,E38000221,E30000244,"0",E33040076
"1299541",,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"19275",E06000037,51.3732833862305,E37000035,,-1.48298895359039,E01016301,E01016301,E02003384,E02003384,E40000005,E00082338,E00082338,1B2,E99999999,"436083","1",E18000009,E06000037,"0163930",E05012139,E04001178,E65000001,RG179DN,RG17 9DN,RG17 9DN,E14001376,E23000029,E12000008,F1,RSF1,E38000221,E30000244,"0",E33040076
"1299542",,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"19275",E06000037,51.3747138977051,E37000035,,-1.48512804508209,E01016301,E01016301,E02003384,E02003384,E40000005,E00082339,E00082339,1A3,E99999999,"435933","1",E18000009,E06000037,"0164088",E05012139,E04001178,E65000001,RG179DP,RG17 9DP,RG17 9DP,E14001376,E23000029,E12000008,F1,RSF1,E38000221,E30000244,"0",E33040076
"1299543",,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"19275",E06000037,51.3724517822266,E37000035,,-1.48151898384094,E01016301,E01016301,E02003384,E02003384,E40000005,E00082338,E00082338,1B2,E99999999,"436186","1",E18000009,E06000037,"0163838",E05012139,E04001178,E65000001,RG179DR,RG17 9DR,RG17 9DR,E14001376,E23000029,E12000008,F1,RSF1,E38000221,E30000244,"0",E33040076
"1299544",,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"19275",E06000037,51.3721237182617,E37000035,,-1.4869099855423,E01016301,E01016301,E02003384,E02003384,E40000005,E00082339,E00082339,1A3,E99999999,"435811","1",E18000009,E06000037,"0163799",E05012139,E04001178,E65000001,RG179DS,RG17 9DS,RG17 9DS,E14001376,E23000029,E12000008,F1,RSF1,E38000221,E30000244,"0",E33040076
"1299545",,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"19275",E06000037,51.3735656738281,E37000035,,-1.48952305316925,E01016301,E01016301,E02003384,E02003384,E40000005,E00082339,E00082339,1A3,E99999999,"435628","1",E18000009,E06000037,"0163958",E05012139,E04001178,E65000001,RG179DT,RG17 9DT,RG17 9DT,E14001376,E23000029,E12000008,F1,RSF1,E38000221,E30000244,"0",E33040076
"1299546",,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"19275",E06000037,51.3698348999023,E37000035,,-1.49216496944427,E01016301,E01016301,E02003384,E02003384,E40000005,E00082339,E00082339,1A3,E99999999,"435447","1",E18000009,E06000037,"0163542",E05012139,E04001178,E65000001,RG179DU,RG17 9DU,RG17 9DU,E14001376,E23000029,E12000008,F1,RSF1,E38000221,E30000244,"0",E33040076
"1299547",,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"19275",E06000037,51.3753089904785,E37000035,,-1.48349797725677,E01016301,E01016301,E02003384,E02003384,E40000005,E00082339,E00082339,1A3,E99999999,"436046","1",E18000009,E06000037,"0164155",E05012139,E04001178,E65000001,RG179DW,RG17 9DW,RG17 9DW,E14001376,E23000029,E12000008,F1,RSF1,E38000221,E30000244,"0",E33040076
"1299548",,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"19275",E06000037,51.378101348877,E37000035,,-1.48639798164368,E01016301,E01016301,E02003384,E02003384,E40000005,E00082339,E00082339,1A3,E99999999,"435842","1",E18000009,E06000037,"0164464",E05012139,E04001178,E65000001,RG179DX,RG17 9DX,RG17 9DX,E14001376,E23000029,E12000008,F1,RSF1,E38000221,E30000244,"0",E33040076
"1299549",,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"19275",E06000037,51.3801040649414,E37000035,,-1.48824298381805,E01016301,E01016301,E02003384,E02003384,E40000005,E00082339,E00082339,1A3,E99999999,"435712","1",E18000009,E06000037,"0164686",E05012139,E04001178,E65000001,RG179DY,RG17 9DY,RG17 9DY,E14001376,E23000029,E12000008,F1,RSF1,E38000221,E30000244,"0",E33040076
"1299550",,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"19275",E06000037,51.3834838867188,E37000035,,-1.49168300628662,E01016301,E01016301,E02003384,E02003384,E40000005,E00082339,E00082339,1A3,E99999999,"435470","1",E18000009,E06000037,"0165060",E05012139,E04001178,E65000001,RG179DZ,RG17 9DZ,RG17 9DZ,E14001376,E23000029,E12000008,F1,RSF1,E38000221,E30000244,"0",E33040076
"1299551",,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"19275",E06000037,51.3858451843262,E37000035,,-1.49947500228882,E01016301,E01016301,E02003384,E02003384,E40000005,E00082339,E00082339,1A3,E99999999,"434926","1",E18000009,E06000037,"0165319",E05012139,E04001178,E65000001,RG179EA,RG17 9EA,RG17 9EA,E14001376,E23000029,E12000008,F1,RSF1,E38000221,E30000244,"0",E33040076
"1299552",,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"19275",E06000037,51.3820304870605,E37000035,,-1.49670004844666,E01016301,E01016301,E02003384,E02003384,E40000005,E00082339,E00082339,1A3,E99999999,"435122","1",E18000009,E06000037,"0164896",E05012139,E04001178,E65000001,RG179EB,RG17 9EB,RG17 9EB,E14001376,E23000029,E12000008,F1,RSF1,E38000221,E30000244,"0",E33040076
"1299553",,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"19275",E06000037,51.3663864135742,E37000035,,-1.46094596385956,E01016301,E01016301,E02003384,E02003384,E40000005,E00082339,E00082339,1A3,E99999999,"437623","1",E18000009,E06000037,"0163174",E05012139,E04001178,E65000001,RG179ED,RG17 9ED,RG17 9ED,E14001376,E23000029,E12000008,F1,RSF1,E38000221,E30000244,"0",E33040076
"1299554",E630,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"19275",E06000037,51.3794822692871,E37000035,,-1.46395301818848,E01016301,E01016301,E02003384,E02003384,E40000005,E00082337,E00082337,1B2,E99999999,"437403","1",E18000009,E06000037,"0164629",E05012139,E04001178,E65000001,RG179EF,RG17 9EF,RG17 9EF,E14001376,E23000029,E12000008,F1,RSF1,E38000221,E30000244,"0",E33040076
"1299555",,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"19275",E06000037,51.3387870788574,E37000035,,-1.4424489736557,E01016301,E01016301,E02003384,E02003384,E40000005,E00082350,E00082350,1B2,E99999999,"438934","1",E18000009,E06000037,"0160114",E05012139,E04001163,E65000001,RG179EG,RG17 9EG,RG17 9EG,E14001376,E23000029,E12000008,F1,RSF1,E38000221,E30000244,"0",E33040076
"1299556",,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"19275",E06000037,51.3464241027832,E37000035,,-1.46672201156616,E01016301,E01016301,E02003384,E02003384,E40000005,E00082350,E00082350,1B2,E99999999,"437237","1",E18000009,E06000037,"0160951",E05012139,E04001163,E65000001,RG179EH,RG17 9EH,RG17 9EH,E14001376,E23000029,E12000008,F1,RSF1,E38000221,E30000244,"0",E33040076
"1299557",,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"19275",E06000037,51.3446655273438,E37000035,,-1.47330403327942,E01016301,E01016301,E02003384,E02003384,E40000005,E00082350,E00082350,1B2,E99999999,"436780","1",E18000009,E06000037,"0160752",E05012139,E04001163,E65000001,RG179EJ,RG17 9EJ,RG17 9EJ,E14001376,E23000029,E12000008,F1,RSF1,E38000221,E30000244,"0",E33040076
"1299558",,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"19275",E06000037,51.3517150878906,E37000035,,-1.47514796257019,E01016301,E01016301,E02003384,E02003384,E40000005,E00082350,E00082350,1B2,E99999999,"436646","1",E18000009,E06000037,"0161535",E05012139,E04001163,E65000001,RG179EL,RG17 9EL,RG17 9EL,E14001376,E23000029,E12000008,F1,RSF1,E38000221,E30000244,"0",E33040076
"1299559",,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"19275",E06000037,51.3755874633789,E37000035,,-1.46499001979828,E01016301,E01016301,E02003384,E02003384,E40000005,E00082337,E00082337,1B2,E99999999,"437334","1",E18000009,E06000037,"0164195",E05012139,E04001178,E65000001,RG179PT,RG17 9PT,RG17 9PT,E14001376,E23000029,E12000008,F1,RSF1,E38000221,E30000244,"0",E33040076
"1299560",E630,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"19275",E06000037,51.3783683776855,E37000035,,-1.46363604068756,E01016301,E01016301,E02003384,E02003384,E40000005,E00082337,E00082337,1B2,E99999999,"437426","1",E18000009,E06000037,"0164505",E05012139,E04001178,E65000001,RG179PU,RG17 9PU,RG17 9PU,E14001376,E23000029,E12000008,F1,RSF1,E38000221,E30000244,"0",E33040076
"1299561",,E35999999,E56000034,E99999999,E92000001,"199906",,E54000044,"19275",E06000037,51.3708648681641,E37000035,,-1.46900999546051,E01016301,E01016301,E02003384,E02003384,E40000005,E00082338,E00082338,1B2,E99999999,"437058","1",E18000009,E06000037,"0163668",E05012139,E04001178,E65000001,RG179PW,RG17 9PW,RG17 9PW,E14001376,E23000029,E12000008,F1,RSF1,E38000221,E30000244,"0",E33040076
