OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1512762",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"347",E08000024,54.9281997680664,E37000025,,-1.44415199756622,E01008841,E01008841,E02001793,E02001793,E40000012,E00044871,E00044871,"8D1",E99999999,"435720","1",E18000001,E08000024,"0559420",E05001163,E43000178,E65000001,SR5 4AD,SR5  4AD,SR5 4AD,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001274
"1512763",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"347",E08000024,54.9282302856445,E37000025,,-1.44508802890778,E01008841,E01008841,E02001793,E02001793,E40000012,E00044871,E00044871,"8D1",E99999999,"435660","1",E18000001,E08000024,"0559423",E05001163,E43000178,E65000001,SR5 4AE,SR5  4AE,SR5 4AE,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001274
"1512764",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"347",E08000024,54.9287261962891,E37000025,,-1.44501900672913,E01008841,E01008841,E02001793,E02001793,E40000012,E00044871,E00044871,"8D1",E99999999,"435664","1",E18000001,E08000024,"0559478",E05001163,E43000178,E65000001,SR5 4AF,SR5  4AF,SR5 4AF,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001274
"1512765",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"2318",E08000024,54.9292297363281,E37000025,,-1.44507503509521,E01008837,E01008837,E02001793,E02001793,E40000012,E00044889,E00044889,7C3,E99999999,"435660","1",E18000001,E08000024,"0559534",E05001163,E43000178,E65000001,SR5 4AG,SR5  4AG,SR5 4AG,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001275
"1512766",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"417",E08000024,54.9301528930664,E37000025,,-1.44059896469116,E01008839,E01008839,E02001793,E02001793,E40000012,E00044890,E00044890,8C3,E99999999,"435946","1",E18000001,E08000024,"0559639",E05001163,E43000178,E65000001,SR5 4AH,SR5  4AH,SR5 4AH,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001274
"1512767",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"417",E08000024,54.9296188354492,E37000025,,-1.43946695327759,E01008839,E01008839,E02001793,E02001793,E40000012,E00044894,E00044894,7C2,E99999999,"436019","1",E18000001,E08000024,"0559580",E05001163,E43000178,E65000001,SR5 4AJ,SR5  4AJ,SR5 4AJ,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001274
"1512768",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"417",E08000024,54.9298667907715,E37000025,,-1.43930697441101,E01008839,E01008839,E02001793,E02001793,E40000012,E00044890,E00044890,8C3,E99999999,"436029","1",E18000001,E08000024,"0559608",E05001163,E43000178,E65000001,SR5 4AL,SR5  4AL,SR5 4AL,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001274
"1512769",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"417",E08000024,54.9301261901855,E37000025,,-1.43891394138336,E01008839,E01008839,E02001793,E02001793,E40000012,E00044890,E00044890,8C3,E99999999,"436054","1",E18000001,E08000024,"0559637",E05001163,E43000178,E65000001,SR5 4AN,SR5  4AN,SR5 4AN,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001274
"1512770",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"417",E08000024,54.9304275512695,E37000025,,-1.43953394889832,E01008839,E01008839,E02001793,E02001793,E40000012,E00044890,E00044890,8C3,E99999999,"436014","1",E18000001,E08000024,"0559670",E05001163,E43000178,E65000001,SR5 4AP,SR5  4AP,SR5 4AP,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001274
"1512771",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"347",E08000024,54.9297370910645,E37000025,,-1.44211804866791,E01008841,E01008841,E02001793,E02001793,E40000012,E00044891,E00044891,"8D1",E99999999,"435849","1",E18000001,E08000024,"0559592",E05001163,E43000178,E65000001,SR5 4AQ,SR5  4AQ,SR5 4AQ,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001274
"1512772",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"417",E08000024,54.9306488037109,E37000025,,-1.44063901901245,E01008839,E01008839,E02001793,E02001793,E40000012,E00044890,E00044890,8C3,E99999999,"435943","1",E18000001,E08000024,"0559694",E05001163,E43000178,E65000001,SR5 4AR,SR5  4AR,SR5 4AR,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001274
"1512773",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"417",E08000024,54.9309196472168,E37000025,,-1.44141495227814,E01008839,E01008839,E02001793,E02001793,E40000012,E00044890,E00044890,8C3,E99999999,"435893","1",E18000001,E08000024,"0559724",E05001163,E43000178,E65000001,SR5 4AS,SR5  4AS,SR5 4AS,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001274
"1512774",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"417",E08000024,54.9307441711426,E37000025,,-1.44229197502136,E01008839,E01008839,E02001793,E02001793,E40000012,E00044890,E00044890,8C3,E99999999,"435837","1",E18000001,E08000024,"0559704",E05001163,E43000178,E65000001,SR5 4AT,SR5  4AT,SR5 4AT,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001274
"1512775",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"2318",E08000024,54.9300079345703,E37000025,,-1.44242703914642,E01008837,E01008837,E02001793,E02001793,E40000012,E00044886,E00044886,8B2,E99999999,"435829","1",E18000001,E08000024,"0559622",E05001163,E43000178,E65000001,SR5 4AU,SR5  4AU,SR5 4AU,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001274
"1512776",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"417",E08000024,54.9306106567383,E37000025,,-1.43887603282928,E01008839,E01008839,E02001793,E02001793,E40000012,E00044890,E00044890,8C3,E99999999,"436056","1",E18000001,E08000024,"0559691",E05001163,E43000178,E65000001,SR5 4AW,SR5  4AW,SR5 4AW,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001274
"1512777",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"2318",E08000024,54.9308395385742,E37000025,,-1.44336700439453,E01008837,E01008837,E02001793,E02001793,E40000012,E00044886,E00044886,8B2,E99999999,"435768","1",E18000001,E08000024,"0559714",E05001163,E43000178,E65000001,SR5 4AX,SR5  4AX,SR5 4AX,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001274
"1512778",E630,E35001196,E56000029,E99999999,E92000001,"201809",,E54000050,"347",E08000024,54.9301300048828,E37000025,,-1.44386100769043,E01008841,E01008841,E02001793,E02001793,E40000012,E00044891,E00044891,"8D1",E99999999,"435737","1",E18000001,E08000024,"0559635",E05001163,E43000178,E65000001,SR5 4AY,SR5  4AY,SR5 4AY,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001274
"1512779",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"2318",E08000024,54.9308052062988,E37000025,,-1.44431900978088,E01008837,E01008837,E02001793,E02001793,E40000012,E00044886,E00044886,8B2,E99999999,"435707","1",E18000001,E08000024,"0559710",E05001163,E43000178,E65000001,SR5 4AZ,SR5  4AZ,SR5 4AZ,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001274
"1512780",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"2318",E08000024,54.9314804077148,E37000025,,-1.44437301158905,E01008837,E01008837,E02001793,E02001793,E40000012,E00044886,E00044886,8B2,E99999999,"435703","1",E18000001,E08000024,"0559785",E05001163,E43000178,E65000001,SR5 4BA,SR5  4BA,SR5 4BA,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001274
"1512781",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"2318",E08000024,54.9317359924316,E37000025,,-1.44477498531342,E01008837,E01008837,E02001793,E02001793,E40000012,E00044886,E00044886,8B2,E99999999,"435677","1",E18000001,E08000024,"0559813",E05001163,E43000178,E65000001,SR5 4BB,SR5  4BB,SR5 4BB,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001274
"1512782",,,E56000029,E99999999,E92000001,"202503",,E54000050,"2318",E08000024,54.9321098327637,E37000025,,-1.45226097106934,E01008837,E01008837,E02001793,E02001793,E40000012,E00044882,E00044882,8C3,E99999999,"435197","1",E18000001,E08000024,"0559851",E05001163,E43000178,E65000001,SR5 4BF,SR5  4BF,SR5 4BF,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001275
"1512783",,,E56000029,E99999999,E92000001,"202501",,E54000050,"2318",E08000024,54.9321098327637,E37000025,,-1.45226097106934,E01008837,E01008837,E02001793,E02001793,E40000012,E00044882,E00044882,8C3,E99999999,"435197","1",E18000001,E08000024,"0559851",E05001163,E43000178,E65000001,SR5 4BG,SR5  4BG,SR5 4BG,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001275
"1512784",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"2318",E08000024,54.9317207336426,E37000025,,-1.44574296474457,E01008837,E01008837,E02001793,E02001793,E40000012,E00044886,E00044886,8B2,E99999999,"435615","1",E18000001,E08000024,"0559811",E05001163,E43000178,E65000001,SR5 4BH,SR5  4BH,SR5 4BH,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001274
"1512785",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"2318",E08000024,54.930965423584,E37000025,,-1.44567501544952,E01008837,E01008837,E02001793,E02001793,E40000012,E00044886,E00044886,8B2,E99999999,"435620","1",E18000001,E08000024,"0559727",E05001163,E43000178,E65000001,SR5 4BJ,SR5  4BJ,SR5 4BJ,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001274
"1512786",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"2318",E08000024,54.9306716918945,E37000025,,-1.4456479549408,E01008837,E01008837,E02001793,E02001793,E40000012,E00044889,E00044889,7C3,E99999999,"435622","1",E18000001,E08000024,"0559694",E05001163,E43000178,E65000001,SR5 4BL,SR5  4BL,SR5 4BL,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001275
"1512787",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"2318",E08000024,54.93017578125,E37000025,,-1.44535803794861,E01008837,E01008837,E02001793,E02001793,E40000012,E00044889,E00044889,7C3,E99999999,"435641","1",E18000001,E08000024,"0559639",E05001163,E43000178,E65000001,SR5 4BN,SR5  4BN,SR5 4BN,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001275
"1512788",,E35999999,E56000029,E99999999,E92000001,"202410",,E54000050,"2318",E08000024,54.9321098327637,E37000025,,-1.45226097106934,E01008837,E01008837,E02001793,E02001793,E40000012,E00044882,E00044882,8C3,E99999999,"435197","1",E18000001,E08000024,"0559851",E05001163,E43000178,E65000001,SR5 4BP,SR5  4BP,SR5 4BP,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001275
"1512789",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"2318",E08000024,54.9302406311035,E37000025,,-1.44623100757599,E01008837,E01008837,E02001793,E02001793,E40000012,E00044889,E00044889,7C3,E99999999,"435585","1",E18000001,E08000024,"0559646",E05001163,E43000178,E65000001,SR5 4BS,SR5  4BS,SR5 4BS,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001275
"1512790",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"2318",E08000024,54.9313507080078,E37000025,,-1.44688701629639,E01008837,E01008837,E02001793,E02001793,E40000012,E00044882,E00044882,8C3,E99999999,"435542","1",E18000001,E08000024,"0559769",E05001163,E43000178,E65000001,SR5 4BT,SR5  4BT,SR5 4BT,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001275
"1512791",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"2318",E08000024,54.931339263916,E37000025,,-1.44651305675507,E01008837,E01008837,E02001793,E02001793,E40000012,E00044882,E00044882,8C3,E99999999,"435566","1",E18000001,E08000024,"0559768",E05001163,E43000178,E65000001,SR5 4BU,SR5  4BU,SR5 4BU,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001275
"1512792",E630,E35001196,E56000029,E99999999,E92000001,"200602",,E54000050,"347",E08000024,54.9265975952148,E37000025,,-1.44723296165466,E01008841,E01008841,E02001793,E02001793,E40000012,E00044896,E00044896,8A2,E99999999,"435524","1",E18000001,E08000024,"0559240",E05001163,E43000178,E65000001,SR5 4BW,SR5  4BW,SR5 4BW,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001274
"1512793",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"2318",E08000024,54.9317932128906,E37000025,,-1.44791102409363,E01008837,E01008837,E02001793,E02001793,E40000012,E00044882,E00044882,8C3,E99999999,"435476","1",E18000001,E08000024,"0559818",E05001163,E43000178,E65000001,SR5 4BX,SR5  4BX,SR5 4BX,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001275
"1512794",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"2318",E08000024,54.9321784973145,E37000025,,-1.447625041008,E01008837,E01008837,E02001793,E02001793,E40000012,E00044882,E00044882,8C3,E99999999,"435494","1",E18000001,E08000024,"0559861",E05001163,E43000178,E65000001,SR5 4BY,SR5  4BY,SR5 4BY,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001275
"1512795",E630,E35001196,E56000029,E99999999,E92000001,"199806",,E54000050,"2318",E08000024,54.9316101074219,E37000025,,-1.44880294799805,E01008837,E01008837,E02001793,E02001793,E40000012,E00044883,E00044883,7A2,E99999999,"435419","1",E18000001,E08000024,"0559797",E05001163,E43000178,E65000001,SR5 4BZ,SR5  4BZ,SR5 4BZ,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001275
"1512796",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"2318",E08000024,54.9311103820801,E37000025,,-1.44771695137024,E01008837,E01008837,E02001793,E02001793,E40000012,E00044882,E00044882,8C3,E99999999,"435489","1",E18000001,E08000024,"0559742",E05001163,E43000178,E65000001,SR5 4DA,SR5  4DA,SR5 4DA,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001275
"1512797",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"2318",E08000024,54.9306526184082,E37000025,,-1.44748997688293,E01008837,E01008837,E02001793,E02001793,E40000012,E00044883,E00044883,7A2,E99999999,"435504","1",E18000001,E08000024,"0559691",E05001163,E43000178,E65000001,SR5 4DB,SR5  4DB,SR5 4DB,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001275
"1512798",E630,E35001196,E56000029,E99999999,E92000001,"199301",,E54000050,"2318",E08000024,54.929573059082,E37000025,,-1.44758200645447,E01008837,E01008837,E02001793,E02001793,E40000012,E00044889,E00044889,7C3,E99999999,"435499","1",E18000001,E08000024,"0559571",E05001163,E43000178,E65000001,SR5 4DF,SR5  4DF,SR5 4DF,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001275
"1512799",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"2318",E08000024,54.928638458252,E37000025,,-1.44742298126221,E01008837,E01008837,E02001793,E02001793,E40000012,E00044889,E00044889,7C3,E99999999,"435510","1",E18000001,E08000024,"0559467",E05001163,E43000178,E65000001,SR5 4DG,SR5  4DG,SR5 4DG,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001275
"1512800",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"347",E08000024,54.9286231994629,E37000025,,-1.44626903533936,E01008841,E01008841,E02001793,E02001793,E40000012,E00044871,E00044871,"8D1",E99999999,"435584","1",E18000001,E08000024,"0559466",E05001163,E43000178,E65000001,SR5 4DH,SR5  4DH,SR5 4DH,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001274
"1512801",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"347",E08000024,54.9281387329102,E37000025,,-1.44640004634857,E01008841,E01008841,E02001793,E02001793,E40000012,E00044871,E00044871,"8D1",E99999999,"435576","1",E18000001,E08000024,"0559412",E05001163,E43000178,E65000001,SR5 4DJ,SR5  4DJ,SR5 4DJ,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001274
"1512802",E630,E35001196,E56000029,E99999999,E92000001,"202402",,E54000050,"2318",E08000024,54.9295463562012,E37000025,,-1.44577205181122,E01008837,E01008837,E02001793,E02001793,E40000012,E00044889,E00044889,7C3,E99999999,"435615","1",E18000001,E08000024,"0559569",E05001163,E43000178,E65000001,SR5 4DL,SR5  4DL,SR5 4DL,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001275
"1512803",E630,E35001196,E56000029,E99999999,E92000001,"202310",,E54000050,"2318",E08000024,54.9295959472656,E37000025,,-1.4449759721756,E01008837,E01008837,E02001793,E02001793,E40000012,E00044889,E00044889,7C3,E99999999,"435666","1",E18000001,E08000024,"0559575",E05001163,E43000178,E65000001,SR5 4DN,SR5  4DN,SR5 4DN,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001275
"1512804",E630,E35001196,E56000029,E99999999,E92000001,"202403",,E54000050,"2318",E08000024,54.9300003051758,E37000025,,-1.44515800476074,E01008837,E01008837,E02001793,E02001793,E40000012,E00044889,E00044889,7C3,E99999999,"435654","1",E18000001,E08000024,"0559620",E05001163,E43000178,E65000001,SR5 4DP,SR5  4DP,SR5 4DP,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001275
"1512805",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"2318",E08000024,54.9291000366211,E37000025,,-1.44632494449615,E01008837,E01008837,E02001793,E02001793,E40000012,E00044889,E00044889,7C3,E99999999,"435580","1",E18000001,E08000024,"0559519",E05001163,E43000178,E65000001,SR5 4DQ,SR5  4DQ,SR5 4DQ,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001275
"1512806",E630,E35001196,E56000029,E99999999,E92000001,"199201",,E54000050,"5366",E08000024,54.9317169189453,E37000025,,-1.45501303672791,E01008840,E01008840,E02001793,E02001793,E40000012,E00044884,E00044884,7C3,E99999999,"435021","1",E18000001,E08000024,"0559806",E05001154,E43000178,E65000001,SR5 4DR,SR5  4DR,SR5 4DR,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001275
"1512807",E630,E35001196,E56000029,E99999999,E92000001,"199208",,E54000050,"347",E08000024,54.9287071228027,E37000025,,-1.44281899929047,E01008841,E01008841,E02001793,E02001793,E40000012,E00044891,E00044891,"8D1",E99999999,"435805","1",E18000001,E08000024,"0559477",E05001163,E43000178,E65000001,SR5 4DS,SR5  4DS,SR5 4DS,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001274
"1512808",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"347",E08000024,54.9284019470215,E37000025,,-1.44288599491119,E01008841,E01008841,E02001793,E02001793,E40000012,E00044891,E00044891,"8D1",E99999999,"435801","1",E18000001,E08000024,"0559443",E05001163,E43000178,E65000001,SR5 4DT,SR5  4DT,SR5 4DT,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001274
"1512809",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"347",E08000024,54.9279174804688,E37000025,,-1.44315803050995,E01008841,E01008841,E02001793,E02001793,E40000012,E00044896,E00044896,8A2,E99999999,"435784","1",E18000001,E08000024,"0559389",E05001163,E43000178,E65000001,SR5 4DU,SR5  4DU,SR5 4DU,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001274
"1512810",E630,E35001196,E56000029,E99999999,E92000001,"199412",,E54000050,"5366",E08000024,54.9323692321777,E37000025,,-1.4560489654541,E01008840,E01008840,E02001793,E02001793,E40000012,E00044884,E00044884,7C3,E99999999,"434954","1",E18000001,E08000024,"0559878",E05001154,E43000178,E65000001,SR5 4DW,SR5  4DW,SR5 4DW,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001275
"1512811",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"347",E08000024,54.9276351928711,E37000025,,-1.44651699066162,E01008841,E01008841,E02001793,E02001793,E40000012,E00044871,E00044871,"8D1",E99999999,"435569","1",E18000001,E08000024,"0559356",E05001163,E43000178,E65000001,SR5 4DX,SR5  4DX,SR5 4DX,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001274
"1512812",E630,E35001196,E56000029,E99999999,E92000001,"202310",,E54000050,"2318",E08000024,54.9298477172852,E37000025,,-1.44628298282623,E01008837,E01008837,E02001793,E02001793,E40000012,E00044889,E00044889,7C3,E99999999,"435582","1",E18000001,E08000024,"0559602",E05001163,E43000178,E65000001,SR5 4DZ,SR5  4DZ,SR5 4DZ,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001275
"1512813",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"4630",E08000024,54.9265556335449,E37000025,,-1.44829499721527,E01008698,E01008698,E02001793,E02001793,E40000012,E00044170,E00044170,"8D1",E99999999,"435456","1",E18000001,E08000024,"0559235",E05001163,E43000178,E65000001,SR5 4EA,SR5  4EA,SR5 4EA,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001276
"1512814",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"2318",E08000024,54.9276428222656,E37000025,,-1.44807696342468,E01008837,E01008837,E02001793,E02001793,E40000012,E00044870,E00044870,"8D1",E99999999,"435469","1",E18000001,E08000024,"0559356",E05001163,E43000178,E65000001,SR5 4EE,SR5  4EE,SR5 4EE,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001275
