OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1341319",E630,E35001275,E56000028,E99999999,E92000001,"198803",,E54000029,"12175",E09000016,51.5995063781738,E37000051,,0.201949000358582,E01002309,E01002309,E02000469,E02000469,E40000003,E00011570,E00011570,7A3,E99999999,"552601","1",E18000007,E09000016,"191259",E05013975,E43000206,E65000001,RM3 7AY,RM3  7AY,RM3 7AY,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034276
"1341320",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"12175",E09000016,51.6004371643066,E37000051,,0.203292995691299,E01002309,E01002309,E02000469,E02000469,E40000003,E00011570,E00011570,7A3,E99999999,"552691","1",E18000007,E09000016,"191365",E05013975,E43000206,E65000001,RM3 7BA,RM3  7BA,RM3 7BA,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034276
"1341321",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"12175",E09000016,51.5985794067383,E37000051,,0.204878002405167,E01002309,E01002309,E02000469,E02000469,E40000003,E00011540,E00011540,5B1,E99999999,"552807","1",E18000007,E09000016,"191162",E05013975,E43000206,E65000001,RM3 7BB,RM3  7BB,RM3 7BB,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034275
"1341322",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"12175",E09000016,51.5982131958008,E37000051,,0.204831004142761,E01002309,E01002309,E02000469,E02000469,E40000003,E00011540,E00011540,5B1,E99999999,"552805","1",E18000007,E09000016,"191121",E05013975,E43000206,E65000001,RM3 7BD,RM3  7BD,RM3 7BD,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034275
"1341323",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"10025",E09000016,51.5976142883301,E37000051,,0.202246993780136,E01002311,E01002311,E02000469,E02000469,E40000003,E00011539,E00011539,4A1,E99999999,"552628","1",E18000007,E09000016,"191049",E05013975,E43000206,E65000001,RM3 7BE,RM3  7BE,RM3 7BE,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034276
"1341325",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"10025",E09000016,51.5970764160156,E37000051,,0.203476995229721,E01002311,E01002311,E02000469,E02000469,E40000003,E00011542,E00011542,"8D2",E99999999,"552715","1",E18000007,E09000016,"190992",E05013975,E43000206,E65000001,RM3 7BH,RM3  7BH,RM3 7BH,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034275
"1341326",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"12175",E09000016,51.596923828125,E37000051,,0.206038996577263,E01002309,E01002309,E02000469,E02000469,E40000003,E00011540,E00011540,5B1,E99999999,"552893","1",E18000007,E09000016,"190980",E05013975,E43000206,E65000001,RM3 7BJ,RM3  7BJ,RM3 7BJ,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034275
"1341327",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"10025",E09000016,51.5957679748535,E37000051,,0.207644000649452,E01002311,E01002311,E02000469,E02000469,E40000003,E00011548,E00011548,7A3,E99999999,"553008","1",E18000007,E09000016,"190855",E05013975,E43000206,E65000001,RM3 7BL,RM3  7BL,RM3 7BL,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034275
"1341328",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"10025",E09000016,51.5961265563965,E37000051,,0.206824004650116,E01002311,E01002311,E02000469,E02000469,E40000003,E00011542,E00011542,"8D2",E99999999,"552950","1",E18000007,E09000016,"190893",E05013975,E43000206,E65000001,RM3 7BP,RM3  7BP,RM3 7BP,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034275
"1341329",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"10025",E09000016,51.5957717895508,E37000051,,0.205073997378349,E01002311,E01002311,E02000469,E02000469,E40000003,E00011542,E00011542,"8D2",E99999999,"552830","1",E18000007,E09000016,"190850",E05013975,E43000206,E65000001,RM3 7BS,RM3  7BS,RM3 7BS,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034275
"1341330",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"10025",E09000016,51.5962295532227,E37000051,,0.205514997243881,E01002311,E01002311,E02000469,E02000469,E40000003,E00011542,E00011542,"8D2",E99999999,"552859","1",E18000007,E09000016,"190902",E05013975,E43000206,E65000001,RM3 7BT,RM3  7BT,RM3 7BT,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034275
"1341331",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"10025",E09000016,51.5964164733887,E37000051,,0.204629004001617,E01002311,E01002311,E02000469,E02000469,E40000003,E00011542,E00011542,"8D2",E99999999,"552797","1",E18000007,E09000016,"190921",E05013975,E43000206,E65000001,RM3 7BU,RM3  7BU,RM3 7BU,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034275
"1341332",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"10025",E09000016,51.5962257385254,E37000051,,0.203319996595383,E01002311,E01002311,E02000469,E02000469,E40000003,E00011542,E00011542,"8D2",E99999999,"552707","1",E18000007,E09000016,"190897",E05013975,E43000206,E65000001,RM3 7BX,RM3  7BX,RM3 7BX,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034275
"1341333",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"10025",E09000016,51.5966758728027,E37000051,,0.20380400121212,E01002311,E01002311,E02000469,E02000469,E40000003,E00011542,E00011542,"8D2",E99999999,"552739","1",E18000007,E09000016,"190948",E05013975,E43000206,E65000001,RM3 7DA,RM3  7DA,RM3 7DA,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034275
"1341334",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"10025",E09000016,51.5967216491699,E37000051,,0.201799005270004,E01002311,E01002311,E02000469,E02000469,E40000003,E00011539,E00011539,4A1,E99999999,"552600","1",E18000007,E09000016,"190949",E05013975,E43000206,E65000001,RM3 7DB,RM3  7DB,RM3 7DB,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034276
"1341335",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"10025",E09000016,51.5959320068359,E37000051,,0.2083880007267,E01002311,E01002311,E02000469,E02000469,E40000003,E00011548,E00011548,7A3,E99999999,"553059","1",E18000007,E09000016,"190875",E05013975,E43000206,E65000001,RM3 7DD,RM3  7DD,RM3 7DD,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034275
"1341336",E630,E35001275,E56000028,E99999999,E92000001,"201210",,E54000029,"10025",E09000016,51.6039581298828,E37000051,,0.207753002643585,E01002311,E01002311,E02000469,E02000469,E40000003,E00011559,E00011559,5A3,E99999999,"552988","1",E18000007,E09000016,"191766",E05013975,E43000206,E65000001,RM3 7DF,RM3  7DF,RM3 7DF,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034276
"1341337",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"10025",E09000016,51.5954246520996,E37000051,,0.207323998212814,E01002311,E01002311,E02000469,E02000469,E40000003,E00011548,E00011548,7A3,E99999999,"552987","1",E18000007,E09000016,"190816",E05013975,E43000206,E65000001,RM3 7DH,RM3  7DH,RM3 7DH,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034275
"1341338",E630,E35001275,E56000028,E99999999,E92000001,"200112",,E54000029,"12175",E09000016,51.5992279052734,E37000051,,0.204318001866341,E01002309,E01002309,E02000469,E02000469,E40000003,E00011535,E00011535,7A3,E99999999,"552766","1",E18000007,E09000016,"191233",E05013975,E43000206,E65000001,RM3 7DJ,RM3  7DJ,RM3 7DJ,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034275
"1341341",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"10025",E09000016,51.6034965515137,E37000051,,0.207340002059937,E01002311,E01002311,E02000469,E02000469,E40000003,E00011559,E00011559,5A3,E99999999,"552961","1",E18000007,E09000016,"191714",E05013975,E43000206,E65000001,RM3 7DU,RM3  7DU,RM3 7DU,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034276
"1341342",E630,E35001275,E56000028,E99999999,E92000001,"201212",,E54000029,"12175",E09000016,51.6000900268555,E37000051,,0.20490799844265,E01002309,E01002309,E02000469,E02000469,E40000003,E00011570,E00011570,7A3,E99999999,"552804","1",E18000007,E09000016,"191330",E05013975,E43000206,E65000001,RM3 7DW,RM3  7DW,RM3 7DW,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034276
"1341343",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"10025",E09000016,51.6027069091797,E37000051,,0.205338001251221,E01002311,E01002311,E02000469,E02000469,E40000003,E00011559,E00011559,5A3,E99999999,"552825","1",E18000007,E09000016,"191622",E05013975,E43000206,E65000001,RM3 7DX,RM3  7DX,RM3 7DX,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034276
"1341344",E630,E35001275,E56000028,E99999999,E92000001,"201302",,E54000029,"12112",E09000016,51.5995254516602,E37000051,,0.207609996199608,E01002315,E01002315,E02000469,E02000469,E40000003,E00011572,E00011572,7A3,E99999999,"552993","1",E18000007,E09000016,"191273",E05013975,E43000206,E65000001,RM3 7DY,RM3  7DY,RM3 7DY,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034275
"1341345",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"10025",E09000016,51.6019172668457,E37000051,,0.203986003994942,E01002311,E01002311,E02000469,E02000469,E40000003,E00011559,E00011559,5A3,E99999999,"552734","1",E18000007,E09000016,"191531",E05013975,E43000206,E65000001,RM3 7EA,RM3  7EA,RM3 7EA,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034276
"1341346",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"12112",E09000016,51.602222442627,E37000051,,0.206383004784584,E01002315,E01002315,E02000469,E02000469,E40000003,E00011564,E00011564,"8D2",E99999999,"552899","1",E18000007,E09000016,"191570",E05013975,E43000206,E65000001,RM3 7EB,RM3  7EB,RM3 7EB,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034276
"1341347",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"12112",E09000016,51.6025199890137,E37000051,,0.205819994211197,E01002315,E01002315,E02000469,E02000469,E40000003,E00011564,E00011564,"8D2",E99999999,"552859","1",E18000007,E09000016,"191602",E05013975,E43000206,E65000001,RM3 7ED,RM3  7ED,RM3 7ED,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034276
"1341351",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"12112",E09000016,51.6019859313965,E37000051,,0.205057993531227,E01002315,E01002315,E02000469,E02000469,E40000003,E00011564,E00011564,"8D2",E99999999,"552808","1",E18000007,E09000016,"191541",E05013975,E43000206,E65000001,RM3 7EH,RM3  7EH,RM3 7EH,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034276
"1341352",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"12112",E09000016,51.6016311645508,E37000051,,0.206094995141029,E01002315,E01002315,E02000469,E02000469,E40000003,E00011568,E00011568,4A3,E99999999,"552881","1",E18000007,E09000016,"191504",E05013975,E43000206,E65000001,RM3 7EJ,RM3  7EJ,RM3 7EJ,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034276
"1341353",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"12112",E09000016,51.6006355285645,E37000051,,0.205973997712135,E01002315,E01002315,E02000469,E02000469,E40000003,E00011568,E00011568,4A3,E99999999,"552876","1",E18000007,E09000016,"191393",E05013975,E43000206,E65000001,RM3 7EL,RM3  7EL,RM3 7EL,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034276
"1341355",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"12112",E09000016,51.60107421875,E37000051,,0.205273002386093,E01002315,E01002315,E02000469,E02000469,E40000003,E00011564,E00011564,"8D2",E99999999,"552826","1",E18000007,E09000016,"191440",E05013975,E43000206,E65000001,RM3 7EP,RM3  7EP,RM3 7EP,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034276
"1341357",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"12175",E09000016,51.600341796875,E37000051,,0.205020993947983,E01002309,E01002309,E02000469,E02000469,E40000003,E00011570,E00011570,7A3,E99999999,"552811","1",E18000007,E09000016,"191358",E05013975,E43000206,E65000001,RM3 7ER,RM3  7ER,RM3 7ER,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034276
"1341358",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"12112",E09000016,51.5998916625977,E37000051,,0.206847995519638,E01002315,E01002315,E02000469,E02000469,E40000003,E00011572,E00011572,7A3,E99999999,"552939","1",E18000007,E09000016,"191312",E05013975,E43000206,E65000001,RM3 7ES,RM3  7ES,RM3 7ES,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034275
"1341359",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"12112",E09000016,51.6007881164551,E37000051,,0.207020998001099,E01002315,E01002315,E02000469,E02000469,E40000003,E00011568,E00011568,4A3,E99999999,"552948","1",E18000007,E09000016,"191412",E05013975,E43000206,E65000001,RM3 7ET,RM3  7ET,RM3 7ET,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034276
"1341360",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"12112",E09000016,51.5999794006348,E37000051,,0.208454996347427,E01002315,E01002315,E02000469,E02000469,E40000003,E00011572,E00011572,7A3,E99999999,"553050","1",E18000007,E09000016,"191325",E05013975,E43000206,E65000001,RM3 7EU,RM3  7EU,RM3 7EU,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034275
"1341361",E630,E35001275,E56000028,E99999999,E92000001,"199002",,E54000029,"10025",E09000016,51.6013145446777,E37000051,,0.20490999519825,E01002311,E01002311,E02000469,E02000469,E40000003,E00011559,E00011559,5A3,E99999999,"552800","1",E18000007,E09000016,"191466",E05013975,E43000206,E65000001,RM3 7EW,RM3  7EW,RM3 7EW,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034276
"1341362",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"12112",E09000016,51.6008262634277,E37000051,,0.208841994404793,E01002315,E01002315,E02000469,E02000469,E40000003,E00011568,E00011568,4A3,E99999999,"553074","1",E18000007,E09000016,"191420",E05013975,E43000206,E65000001,RM3 7EX,RM3  7EX,RM3 7EX,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034276
"1341363",E630,E35001275,E56000028,E99999999,E92000001,"199412",,E54000029,"12112",E09000016,51.6017303466797,E37000051,,0.207167997956276,E01002315,E01002315,E02000469,E02000469,E40000003,E00011564,E00011564,"8D2",E99999999,"552955","1",E18000007,E09000016,"191517",E05013975,E43000206,E65000001,RM3 7EY,RM3  7EY,RM3 7EY,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034276
"1341367",E630,E35001275,E56000028,E99999999,E92000001,"201506",,E54000029,"10025",E09000016,51.5960540771484,E37000051,,0.207296997308731,E01002311,E01002311,E02000469,E02000469,E40000003,E00011542,E00011542,"8D2",E99999999,"552983","1",E18000007,E09000016,"190886",E05013975,E43000206,E65000001,RM3 7FD,RM3  7FD,RM3 7FD,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034275
"1341370",E630,E35001275,E56000028,E99999999,E92000001,"201610",,E54000029,"10025",E09000016,51.5986595153809,E37000051,,0.201532006263733,E01002311,E01002311,E02000469,E02000469,E40000003,E00011539,E00011539,4A1,E99999999,"552575","1",E18000007,E09000016,"191164",E05013975,E43000206,E65000001,RM3 7FG,RM3  7FG,RM3 7FG,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034276
"1341381",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"12112",E09000016,51.5995712280273,E37000051,,0.209445998072624,E01002315,E01002315,E02000469,E02000469,E40000003,E00011572,E00011572,7A3,E99999999,"553120","1",E18000007,E09000016,"191282",E05013975,E43000206,E65000001,RM3 7HA,RM3  7HA,RM3 7HA,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034275
"1341382",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"12175",E09000016,51.5988349914551,E37000051,,0.208616003394127,E01002309,E01002309,E02000469,E02000469,E40000003,E00011545,E00011545,4A1,E99999999,"553065","1",E18000007,E09000016,"191198",E05013975,E43000206,E65000001,RM3 7HB,RM3  7HB,RM3 7HB,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034275
"1341383",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"12175",E09000016,51.5996475219727,E37000051,,0.206560999155045,E01002309,E01002309,E02000469,E02000469,E40000003,E00011535,E00011535,7A3,E99999999,"552920","1",E18000007,E09000016,"191284",E05013975,E43000206,E65000001,RM3 7HD,RM3  7HD,RM3 7HD,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034275
"1341384",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"12175",E09000016,51.5990829467773,E37000051,,0.205812007188797,E01002309,E01002309,E02000469,E02000469,E40000003,E00011535,E00011535,7A3,E99999999,"552870","1",E18000007,E09000016,"191220",E05013975,E43000206,E65000001,RM3 7HL,RM3  7HL,RM3 7HL,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034275
"1341385",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"12175",E09000016,51.5979080200195,E37000051,,0.209970995783806,E01002309,E01002309,E02000469,E02000469,E40000003,E00011545,E00011545,4A1,E99999999,"553162","1",E18000007,E09000016,"191098",E05013975,E43000206,E65000001,RM3 7HP,RM3  7HP,RM3 7HP,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034275
"1341386",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"12175",E09000016,51.5990180969238,E37000051,,0.210226997733116,E01002309,E01002309,E02000469,E02000469,E40000003,E00011538,E00011538,4A3,E99999999,"553176","1",E18000007,E09000016,"191222",E05013975,E43000206,E65000001,RM3 7HR,RM3  7HR,RM3 7HR,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034275
"1341387",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"12112",E09000016,51.5993423461914,E37000051,,0.206807002425194,E01002315,E01002315,E02000469,E02000469,E40000003,E00011572,E00011572,7A3,E99999999,"552938","1",E18000007,E09000016,"191251",E05013975,E43000206,E65000001,RM3 7HS,RM3  7HS,RM3 7HS,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034275
"1341388",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"12175",E09000016,51.599925994873,E37000051,,0.204611003398895,E01002309,E01002309,E02000469,E02000469,E40000003,E00011570,E00011570,7A3,E99999999,"552784","1",E18000007,E09000016,"191311",E05013975,E43000206,E65000001,RM3 7HT,RM3  7HT,RM3 7HT,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034276
"1341389",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"12175",E09000016,51.5995712280273,E37000051,,0.205677002668381,E01002309,E01002309,E02000469,E02000469,E40000003,E00011535,E00011535,7A3,E99999999,"552859","1",E18000007,E09000016,"191274",E05013975,E43000206,E65000001,RM3 7HU,RM3  7HU,RM3 7HU,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034275
"1341390",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"12175",E09000016,51.5959701538086,E37000051,,0.212187007069588,E01002309,E01002309,E02000469,E02000469,E40000003,E00011538,E00011538,4A3,E99999999,"553322","1",E18000007,E09000016,"190887",E05013975,E43000206,E65000001,RM3 7JB,RM3  7JB,RM3 7JB,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034275
"1341391",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"12175",E09000016,51.5980415344238,E37000051,,0.211421996355057,E01002309,E01002309,E02000469,E02000469,E40000003,E00011538,E00011538,4A3,E99999999,"553262","1",E18000007,E09000016,"191116",E05013975,E43000206,E65000001,RM3 7JD,RM3  7JD,RM3 7JD,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034275
