OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"598656",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1110",S30000052,55.8736724853516,S99999999,,-4.32645702362061,S01010415,S01017574,S02001959,S02003261,S99999999,S00116277,S00158356,7B3,S99999999,"254539","1",S08000031,S12000049,"0666949",S13002978,S99999999,S99999999,G11 7AN,G11  7AN,G11 7AN,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004876
"598657",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1110",S30000052,55.8751335144043,S99999999,,-4.32520198822021,S01010415,S01017574,S02001959,S02003261,S99999999,S00112479,S00158268,7B3,S99999999,"254623","1",S08000031,S12000049,"0667109",S13002978,S99999999,S99999999,G11 7AP,G11  7AP,G11 7AP,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004876
"598658",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1110",S30000052,55.8729019165039,S99999999,,-4.32540416717529,S01010415,S01017574,S02001959,S02003261,S99999999,S00112454,S00158312,5B1,S99999999,"254602","1",S08000031,S12000049,"0666861",S13002978,S99999999,S99999999,G11 7AQ,G11  7AQ,G11 7AQ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004876
"598659",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1110",S30000052,55.8749618530273,S99999999,,-4.32584714889526,S01010415,S01017574,S02001959,S02003261,S99999999,S00112479,S00158268,7B3,S99999999,"254582","1",S08000031,S12000049,"0667091",S13002978,S99999999,S99999999,G11 7AR,G11  7AR,G11 7AR,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004876
"598660",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1110",S30000052,55.8747291564941,S99999999,,-4.32425117492676,S01010415,S01017574,S02001959,S02003261,S99999999,S00116342,S00158269,7C1,S99999999,"254681","1",S08000031,S12000049,"0667062",S13002978,S99999999,S99999999,G11 7AS,G11  7AS,G11 7AS,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004876
"598661",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1110",S30000052,55.8740425109863,S99999999,,-4.32349014282227,S01010415,S01017574,S02001959,S02003261,S99999999,S00116342,S00158269,7C1,S99999999,"254726","1",S08000031,S12000049,"0666984",S13002978,S99999999,S99999999,G11 7AT,G11  7AT,G11 7AT,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004876
"598662",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1110",S30000052,55.873836517334,S99999999,,-4.32550811767578,S01010415,S01017574,S02001959,S02003261,S99999999,S00116342,S00158269,7C1,S99999999,"254599","1",S08000031,S12000049,"0666965",S13002978,S99999999,S99999999,G11 7AW,G11  7AW,G11 7AW,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004876
"598663",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1110",S30000052,55.8739356994629,S99999999,,-4.32404279708862,S01010415,S01017574,S02001959,S02003261,S99999999,S00116342,S00158269,7C1,S99999999,"254691","1",S08000031,S12000049,"0666973",S13002978,S99999999,S99999999,G11 7AX,G11  7AX,G11 7AX,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004876
"598664",S999,S99999999,S99999999,S99999999,S92000003,"198605",,S99999999,"6903",S30000052,55.8786659240723,S99999999,,-4.32475805282593,S01010417,S01017576,S02001959,S02003261,S99999999,S00112509,S00157925,5B1,S99999999,"254664","1",S08000031,S12000049,"0667501",S13002978,S99999999,S99999999,G11 7AZ,G11  7AZ,G11 7AZ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005040
"598665",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6402",S30000052,55.8761405944824,S99999999,,-4.32056188583374,S01010418,S01017577,S02001959,S02003261,S99999999,S00112503,S00158209,2C3,S99999999,"254917","1",S08000031,S12000049,"0667211",S13002978,S99999999,S99999999,G11 7BE,G11  7BE,G11 7BE,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004876
"598666",S999,S99999999,S99999999,S99999999,S92000003,"201710",,S99999999,"1110",S30000052,55.8717079162598,S99999999,,-4.32392597198486,S01010415,S01017574,S02001959,S02003261,S99999999,S00112453,S00158502,2C3,S99999999,"254690","1",S08000031,S12000049,"0666725",S13002978,S99999999,S99999999,G11 7BF,G11  7BF,G11 7BF,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004876
"598667",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6402",S30000052,55.8764190673828,S99999999,,-4.32099390029907,S01010418,S01017577,S02001959,S02003261,S99999999,S00112502,S00158167,2C3,S99999999,"254891","1",S08000031,S12000049,"0667243",S13002978,S99999999,S99999999,G11 7BG,G11  7BG,G11 7BG,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005040
"598668",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6402",S30000052,55.8764266967773,S99999999,,-4.32304096221924,S01010418,S01017577,S02001959,S02003261,S99999999,S00112481,S00158175,2C3,S99999999,"254763","1",S08000031,S12000049,"0667248",S13002978,S99999999,S99999999,G11 7BH,G11  7BH,G11 7BH,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005040
"598669",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6402",S30000052,55.8766098022461,S99999999,,-4.32226896286011,S01010418,S01017577,S02001959,S02003261,S99999999,S00112481,S00158175,2C3,S99999999,"254812","1",S08000031,S12000049,"0667267",S13002978,S99999999,S99999999,G11 7BJ,G11  7BJ,G11 7BJ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005040
"598670",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6402",S30000052,55.875846862793,S99999999,,-4.32505321502686,S01010418,S01017577,S02001959,S02003261,S99999999,S00112480,S00158195,2C1,S99999999,"254635","1",S08000031,S12000049,"0667188",S13002978,S99999999,S99999999,G11 7BL,G11  7BL,G11 7BL,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005040
"598671",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6402",S30000052,55.8761405944824,S99999999,,-4.32393503189087,S01010418,S01017577,S02001959,S02003261,S99999999,S00112482,S00158215,2C3,S99999999,"254706","1",S08000031,S12000049,"0667218",S13002978,S99999999,S99999999,G11 7BN,G11  7BN,G11 7BN,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005040
"598672",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6402",S30000052,55.8762283325195,S99999999,,-4.32541084289551,S01010418,S01017577,S02001959,S02003261,S99999999,S00112480,S00158195,2C1,S99999999,"254614","1",S08000031,S12000049,"0667231",S13002978,S99999999,S99999999,G11 7BP,G11  7BP,G11 7BP,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005040
"598673",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6402",S30000052,55.8768310546875,S99999999,,-4.32149887084961,S01010418,S01017577,S02001959,S02003261,S99999999,S00112506,S00158156,2C3,S99999999,"254861","1",S08000031,S12000049,"0667290",S13002978,S99999999,S99999999,G11 7BQ,G11  7BQ,G11 7BQ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005040
"598674",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6402",S30000052,55.8768730163574,S99999999,,-4.32354688644409,S01010418,S01017577,S02001959,S02003261,S99999999,S00112481,S00158151,2C3,S99999999,"254733","1",S08000031,S12000049,"0667299",S13002978,S99999999,S99999999,G11 7BS,G11  7BS,G11 7BS,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005040
"598675",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6402",S30000052,55.877140045166,S99999999,,-4.32273197174072,S01010418,S01017577,S02001959,S02003261,S99999999,S00112507,S00158151,2C3,S99999999,"254785","1",S08000031,S12000049,"0667327",S13002978,S99999999,S99999999,G11 7BT,G11  7BT,G11 7BT,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005040
"598676",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6402",S30000052,55.8772087097168,S99999999,,-4.3220329284668,S01010418,S01017577,S02001959,S02003261,S99999999,S00112507,S00158151,2C3,S99999999,"254829","1",S08000031,S12000049,"0667333",S13002978,S99999999,S99999999,G11 7BU,G11  7BU,G11 7BU,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005040
"598677",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6402",S30000052,55.8757095336914,S99999999,,-4.32581186294556,S01010418,S01017577,S02001959,S02003261,S99999999,S00112480,S00158195,2C1,S99999999,"254587","1",S08000031,S12000049,"0667174",S13002978,S99999999,S99999999,G11 7BW,G11  7BW,G11 7BW,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005040
"598678",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6402",S30000052,55.8769035339355,S99999999,,-4.3248438835144,S01010418,S01017577,S02001959,S02003261,S99999999,S00112505,S00158044,5A1,S99999999,"254652","1",S08000031,S12000049,"0667305",S13002978,S99999999,S99999999,G11 7BX,G11  7BX,G11 7BX,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005040
"598679",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6402",S30000052,55.8762855529785,S99999999,,-4.32658195495605,S01010418,S01017577,S02001959,S02003261,S99999999,S00112480,S00158195,2C1,S99999999,"254541","1",S08000031,S12000049,"0667240",S13002978,S99999999,S99999999,G11 7BZ,G11  7BZ,G11 7BZ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005040
"598680",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6402",S30000052,55.8753280639648,S99999999,,-4.32684421539307,S01010418,S01017577,S02001959,S02003261,S99999999,S00112480,S00158195,2C1,S99999999,"254521","1",S08000031,S12000049,"0667134",S13002978,S99999999,S99999999,G11 7DA,G11  7DA,G11 7DA,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005040
"598681",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1110",S30000052,55.874137878418,S99999999,,-4.32712507247925,S01010415,S01017574,S02001959,S02003261,S99999999,S00112454,S00158312,5B1,S99999999,"254499","1",S08000031,S12000049,"0667002",S13002978,S99999999,S99999999,G11 7DD,G11  7DD,G11 7DD,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004876
"598682",S999,S99999999,S99999999,S99999999,S92000003,"200408",,S99999999,"6427",S30000052,55.8820991516113,S99999999,,-4.32293176651001,S01010416,S01017575,S02001959,S02003261,S99999999,S00112519,S00157821,2C3,S99999999,"254791","1",S08000031,S12000049,"0667879",S13002978,S99999999,S99999999,G11 7DE,G11  7DE,G11 7DE,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005017
"598683",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6402",S30000052,55.8785438537598,S99999999,,-4.32423877716064,S01010418,S01017577,S02001959,S02003261,S99999999,S00112505,S00158044,5A1,S99999999,"254696","1",S08000031,S12000049,"0667486",S13002978,S99999999,S99999999,G11 7DG,G11  7DG,G11 7DG,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005040
"598684",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"6427",S30000052,55.882152557373,S99999999,,-4.32578182220459,S01010416,S01017575,S02001959,S02003261,S99999999,S00112519,S00157821,2C3,S99999999,"254613","1",S08000031,S12000049,"0667891",S13002978,S99999999,S99999999,G11 7DH,G11  7DH,G11 7DH,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005017
"598685",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6903",S30000052,55.8800430297852,S99999999,,-4.32557582855225,S01010417,S01017576,S02001959,S02003261,S99999999,S00112510,S00157929,5A3,S99999999,"254618","1",S08000031,S12000049,"0667656",S13002978,S99999999,S99999999,G11 7DJ,G11  7DJ,G11 7DJ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005017
"598686",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6903",S30000052,55.8799171447754,S99999999,,-4.32652711868286,S01010417,S01017576,S02001959,S02003261,S99999999,S00112509,S00157925,5B1,S99999999,"254558","1",S08000031,S12000049,"0667644",S13002978,S99999999,S99999999,G11 7DL,G11  7DL,G11 7DL,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005040
"598687",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6427",S30000052,55.882568359375,S99999999,,-4.3270378112793,S01010416,S01017575,S02001959,S02003261,S99999999,S00112519,S00157821,2C3,S99999999,"254536","1",S08000031,S12000049,"0667940",S13002978,S99999999,S99999999,G11 7DN,G11  7DN,G11 7DN,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005017
"598688",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"6427",S30000052,55.8821334838867,S99999999,,-4.32499694824219,S01010416,S01017575,S02001959,S02003261,S99999999,S00112518,S00157840,2C3,S99999999,"254662","1",S08000031,S12000049,"0667887",S13002978,S99999999,S99999999,G11 7DQ,G11  7DQ,G11 7DQ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005017
"598689",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6903",S30000052,55.8813247680664,S99999999,,-4.32589197158813,S01010417,S01017576,S02001959,S02003261,S99999999,S00112517,S00157860,2C3,S99999999,"254603","1",S08000031,S12000049,"0667799",S13002978,S99999999,S99999999,G11 7DR,G11  7DR,G11 7DR,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005017
"598690",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6903",S30000052,55.8815650939941,S99999999,,-4.32547521591187,S01010417,S01017576,S02001959,S02003261,S99999999,S00112517,S00157860,2C3,S99999999,"254630","1",S08000031,S12000049,"0667825",S13002978,S99999999,S99999999,G11 7DS,G11  7DS,G11 7DS,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005017
"598691",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6903",S30000052,55.8803977966309,S99999999,,-4.32442998886108,S01010417,S01017576,S02001959,S02003261,S99999999,S00112510,S00157929,5A3,S99999999,"254691","1",S08000031,S12000049,"0667693",S13002978,S99999999,S99999999,G11 7DT,G11  7DT,G11 7DT,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005017
"598692",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6903",S30000052,55.8798522949219,S99999999,,-4.32383680343628,S01010417,S01017576,S02001959,S02003261,S99999999,S00112510,S00157929,5A3,S99999999,"254726","1",S08000031,S12000049,"0667631",S13002978,S99999999,S99999999,G11 7DU,G11  7DU,G11 7DU,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005017
"598693",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6427",S30000052,55.882511138916,S99999999,,-4.32447576522827,S01010416,S01017575,S02001959,S02003261,S99999999,S00112519,S00157821,2C3,S99999999,"254696","1",S08000031,S12000049,"0667928",S13002978,S99999999,S99999999,G11 7DW,G11  7DW,G11 7DW,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005017
"598694",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6903",S30000052,55.8809394836426,S99999999,,-4.32521295547485,S01010417,S01017576,S02001959,S02003261,S99999999,S00112517,S00157860,2C3,S99999999,"254644","1",S08000031,S12000049,"0667755",S13002978,S99999999,S99999999,G11 7DX,G11  7DX,G11 7DX,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005017
"598695",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6903",S30000052,55.8802871704102,S99999999,,-4.32515811920166,S01010417,S01017576,S02001959,S02003261,S99999999,S00112510,S00157929,5A3,S99999999,"254645","1",S08000031,S12000049,"0667682",S13002978,S99999999,S99999999,G11 7DY,G11  7DY,G11 7DY,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005017
"598696",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6903",S30000052,55.8797187805176,S99999999,,-4.32523584365845,S01010417,S01017576,S02001959,S02003261,S99999999,S00112510,S00157929,5A3,S99999999,"254638","1",S08000031,S12000049,"0667619",S13002978,S99999999,S99999999,G11 7DZ,G11  7DZ,G11 7DZ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005017
"598697",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6903",S30000052,55.8796157836914,S99999999,,-4.3243989944458,S01010417,S01017576,S02001959,S02003261,S99999999,S00112510,S00157929,5A3,S99999999,"254690","1",S08000031,S12000049,"0667606",S13002978,S99999999,S99999999,G11 7EA,G11  7EA,G11 7EA,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005017
"598698",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6903",S30000052,55.8801765441895,S99999999,,-4.32430410385132,S01010417,S01017576,S02001959,S02003261,S99999999,S00112510,S00157929,5A3,S99999999,"254698","1",S08000031,S12000049,"0667668",S13002978,S99999999,S99999999,G11 7EB,G11  7EB,G11 7EB,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005017
"598699",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6903",S30000052,55.879768371582,S99999999,,-4.32212209701538,S01010417,S01017576,S02001959,S02003261,S99999999,S00112512,S00157931,"7D1",S99999999,"254833","1",S08000031,S12000049,"0667618",S13002978,S99999999,S99999999,G11 7ED,G11  7ED,G11 7ED,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005017
"598700",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6903",S30000052,55.8793029785156,S99999999,,-4.3224458694458,S01010417,S01017576,S02001959,S02003261,S99999999,S00112508,S00157987,5A3,S99999999,"254811","1",S08000031,S12000049,"0667567",S13002978,S99999999,S99999999,G11 7EE,G11  7EE,G11 7EE,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005017
"598701",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6903",S30000052,55.8789710998535,S99999999,,-4.32520818710327,S01010417,S01017576,S02001959,S02003261,S99999999,S00112509,S00157925,5B1,S99999999,"254637","1",S08000031,S12000049,"0667536",S13002978,S99999999,S99999999,G11 7EF,G11  7EF,G11 7EF,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005040
"598702",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6903",S30000052,55.8785018920898,S99999999,,-4.32688999176025,S01010417,S01017576,S02001959,S02003261,S99999999,S00112509,S00157925,5B1,S99999999,"254530","1",S08000031,S12000049,"0667487",S13002978,S99999999,S99999999,G11 7EG,G11  7EG,G11 7EG,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005040
"598703",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6903",S30000052,55.8787689208984,S99999999,,-4.32596302032471,S01010417,S01017576,S02001959,S02003261,S99999999,S00112509,S00157925,5B1,S99999999,"254589","1",S08000031,S12000049,"0667515",S13002978,S99999999,S99999999,G11 7EH,G11  7EH,G11 7EH,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005040
"598704",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6402",S30000052,55.8779563903809,S99999999,,-4.32471513748169,S01010418,S01017577,S02001959,S02003261,S99999999,S00112505,S00158044,5A1,S99999999,"254664","1",S08000031,S12000049,"0667422",S13002978,S99999999,S99999999,G11 7EJ,G11  7EJ,G11 7EJ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005040
"598705",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"6903",S30000052,55.8784408569336,S99999999,,-4.32522392272949,S01010417,S01017576,S02001959,S02003261,S99999999,S00112509,S00157925,5B1,S99999999,"254634","1",S08000031,S12000049,"0667477",S13002978,S99999999,S99999999,G11 7EN,G11  7EN,G11 7EN,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005040
"598707",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6402",S30000052,55.8772354125977,S99999999,,-4.32716608047485,S01010418,S01017577,S02001959,S02003261,S99999999,S00112505,S00158044,5A1,S99999999,"254508","1",S08000031,S12000049,"0667347",S13002978,S99999999,S99999999,G11 7EQ,G11  7EQ,G11 7EQ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005040
"598708",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6783",S30000052,55.8786735534668,S99999999,,-4.31678009033203,S01010419,S01017578,S02001959,S02003261,S99999999,S00112500,S00158041,5B1,S99999999,"255163","1",S08000031,S12000049,"0667485",S13002978,S99999999,S99999999,G11 7ES,G11  7ES,G11 7ES,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004940
"598709",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6783",S30000052,55.8793754577637,S99999999,,-4.3177809715271,S01010419,S01017578,S02001959,S02003261,S99999999,S00112513,S00158006,2C3,S99999999,"255103","1",S08000031,S12000049,"0667565",S13002978,S99999999,S99999999,G11 7ET,G11  7ET,G11 7ET,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004940
"598710",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6783",S30000052,55.879768371582,S99999999,,-4.31836414337158,S01010419,S01017578,S02001959,S02003261,S99999999,S00112514,S00157965,5A3,S99999999,"255068","1",S08000031,S12000049,"0667610",S13002978,S99999999,S99999999,G11 7EU,G11  7EU,G11 7EU,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004940
"598711",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6783",S30000052,55.8795623779297,S99999999,,-4.31720113754272,S01010419,S01017578,S02001959,S02003261,S99999999,S00112514,S00157965,5A3,S99999999,"255140","1",S08000031,S12000049,"0667585",S13002978,S99999999,S99999999,G11 7EX,G11  7EX,G11 7EX,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004940
