OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1276167",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"11244",E06000044,50.7945098876953,E37000055,,-1.08088600635529,E01017129,E01017129,E02003541,E02003541,E40000005,E00086510,E00086510,2A3,E99999999,"464875","1",E18000009,E06000044,"0099842",E05002454,E43000035,E65000001,PO5 1AA,PO5  1AA,PO5 1AA,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040904
"1276169",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"11244",E06000044,50.7941513061523,E37000055,,-1.07990002632141,E01017129,E01017129,E02003541,E02003541,E40000005,E00086510,E00086510,2A3,E99999999,"464945","1",E18000009,E06000044,"0099803",E05002454,E43000035,E65000001,PO5 1AD,PO5  1AD,PO5 1AD,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040904
"1276171",E630,E35001312,E56000016,E99999999,E92000001,"200805",,E54000042,"336",E06000044,50.7965660095215,E37000055,,-1.07917201519012,E01017035,E01017035,E02003541,E02003541,E40000005,E00086016,E00086016,3C1,E99999999,"464993","1",E18000009,E06000044,"0100072",E05002443,E43000035,E65000001,PO5 1AF,PO5  1AF,PO5 1AF,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040904
"1276172",E630,E35001312,E56000016,E99999999,E92000001,"200808",,E54000042,"336",E06000044,50.7965660095215,E37000055,,-1.07917201519012,E01017035,E01017035,E02003541,E02003541,E40000005,E00086016,E00086016,3C1,E99999999,"464993","1",E18000009,E06000044,"0100072",E05002443,E43000035,E65000001,PO5 1AG,PO5  1AG,PO5 1AG,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040904
"1276173",E630,E35001312,E56000016,E99999999,E92000001,"200310",,E54000042,"11292",E06000044,50.7913017272949,E37000055,,-1.08555996417999,E01017128,E01017128,E02003541,E02003541,E40000005,E00086503,E00086503,2A2,E99999999,"464550","1",E18000009,E06000044,"0099481",E05002454,E43000035,E65000001,PO5 1AH,PO5  1AH,PO5 1AH,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040903
"1276174",E630,E35001312,E56000016,E99999999,E92000001,"200310",,E54000042,"11292",E06000044,50.7913208007812,E37000055,,-1.08564496040344,E01017128,E01017128,E02003541,E02003541,E40000005,E00086503,E00086503,2A2,E99999999,"464544","1",E18000009,E06000044,"0099483",E05002454,E43000035,E65000001,PO5 1AL,PO5  1AL,PO5 1AL,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040903
"1276177",E630,E35001312,E56000016,E99999999,E92000001,"200805",,E54000042,"6960",E06000044,50.7903213500977,E37000055,,-1.08792102336884,E01017133,E01017133,E02003541,E02003541,E40000005,E00086539,E00086539,2A3,E99999999,"464385","1",E18000009,E06000044,"0099370",E05002454,E43000035,E65000001,PO5 1AQ,PO5  1AQ,PO5 1AQ,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040906
"1276178",E630,E35001312,E56000016,E99999999,E92000001,"200403",,E54000042,"11244",E06000044,50.7938575744629,E37000055,,-1.0800199508667,E01017129,E01017129,E02003541,E02003541,E40000005,E00086510,E00086510,2A3,E99999999,"464937","1",E18000009,E06000044,"0099770",E05002454,E43000035,E65000001,PO5 1AR,PO5  1AR,PO5 1AR,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040904
"1276179",E630,E35001312,E56000016,E99999999,E92000001,"200403",,E54000042,"11244",E06000044,50.7931480407715,E37000055,,-1.08505594730377,E01017129,E01017129,E02003541,E02003541,E40000005,E00086524,E00086524,2A2,E99999999,"464583","1",E18000009,E06000044,"0099687",E05002454,E43000035,E65000001,PO5 1AS,PO5  1AS,PO5 1AS,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040903
"1276180",E630,E35001312,E56000016,E99999999,E92000001,"200902",,E54000042,"336",E06000044,50.7965393066406,E37000055,,-1.08049201965332,E01017035,E01017035,E02003541,E02003541,E40000005,E00086016,E00086016,3C1,E99999999,"464900","1",E18000009,E06000044,"0100068",E05002443,E43000035,E65000001,PO5 1AT,PO5  1AT,PO5 1AT,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040904
"1276181",E630,E35001312,E56000016,E99999999,E92000001,"201704",,E54000042,"6960",E06000044,50.7913551330566,E37000055,,-1.0869779586792,E01017133,E01017133,E02003541,E02003541,E40000005,E00086504,E00086504,2A3,E99999999,"464450","1",E18000009,E06000044,"0099486",E05002454,E43000035,E65000001,PO5 1AU,PO5  1AU,PO5 1AU,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040906
"1276183",E630,E35001312,E56000016,E99999999,E92000001,"198710",,E54000042,"336",E06000044,50.7961273193359,E37000055,,-1.08075499534607,E01017035,E01017035,E02003541,E02003541,E40000005,E00086016,E00086016,3C1,E99999999,"464882","1",E18000009,E06000044,"0100022",E05002443,E43000035,E65000001,PO5 1DH,PO5  1DH,PO5 1DH,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040904
"1276184",E630,E35001312,E56000016,E99999999,E92000001,"199007",,E54000042,"336",E06000044,50.7959671020508,E37000055,,-1.07884299755096,E01017035,E01017035,E02003541,E02003541,E40000005,E00086016,E00086016,3C1,E99999999,"465017","1",E18000009,E06000044,"0100006",E05002443,E43000035,E65000001,PO5 1DS,PO5  1DS,PO5 1DS,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040904
"1276185",E630,E35001312,E56000016,E99999999,E92000001,"198504",,E54000042,"6960",E06000044,50.7918701171875,E37000055,,-1.08810305595398,E01017133,E01017133,E02003541,E02003541,E40000005,E00086504,E00086504,2A3,E99999999,"464370","1",E18000009,E06000044,"0099542",E05002454,E43000035,E65000001,PO5 1DU,PO5  1DU,PO5 1DU,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040906
"1276186",E630,E35001312,E56000016,E99999999,E92000001,"198504",,E54000042,"11292",E06000044,50.7897605895996,E37000055,,-1.08388805389404,E01017128,E01017128,E02003541,E02003541,E40000005,E00086537,E00086537,2A3,E99999999,"464670","1",E18000009,E06000044,"0099311",E05002454,E43000035,E65000001,PO5 1DX,PO5  1DX,PO5 1DX,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040903
"1276187",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"11244",E06000044,50.7939949035645,E37000055,,-1.08255696296692,E01017129,E01017129,E02003541,E02003541,E40000005,E00086511,E00086511,2A2,E99999999,"464758","1",E18000009,E06000044,"0099783",E05002454,E43000035,E65000001,PO5 1EA,PO5  1EA,PO5 1EA,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040903
"1276188",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"11244",E06000044,50.7939758300781,E37000055,,-1.08135104179382,E01017129,E01017129,E02003541,E02003541,E40000005,E00086510,E00086510,2A3,E99999999,"464843","1",E18000009,E06000044,"0099782",E05002454,E43000035,E65000001,PO5 1EB,PO5  1EB,PO5 1EB,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040904
"1276189",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"11244",E06000044,50.7942810058594,E37000055,,-1.08152902126312,E01017129,E01017129,E02003541,E02003541,E40000005,E00086510,E00086510,2A3,E99999999,"464830","1",E18000009,E06000044,"0099816",E05002454,E43000035,E65000001,PO5 1ED,PO5  1ED,PO5 1ED,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040904
"1276190",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"11244",E06000044,50.7936935424805,E37000055,,-1.08331501483917,E01017129,E01017129,E02003541,E02003541,E40000005,E00086518,E00086518,2A2,E99999999,"464705","1",E18000009,E06000044,"0099749",E05002454,E43000035,E65000001,PO5 1EE,PO5  1EE,PO5 1EE,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040903
"1276191",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"11292",E06000044,50.7912712097168,E37000055,,-1.08541905879974,E01017128,E01017128,E02003541,E02003541,E40000005,E00086503,E00086503,2A2,E99999999,"464560","1",E18000009,E06000044,"0099478",E05002454,E43000035,E65000001,PO5 1EH,PO5  1EH,PO5 1EH,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040903
"1276192",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"6960",E06000044,50.7919311523438,E37000055,,-1.08665502071381,E01017133,E01017133,E02003541,E02003541,E40000005,E00086530,E00086530,3A2,E99999999,"464472","1",E18000009,E06000044,"0099550",E05002454,E43000035,E65000001,PO5 1EJ,PO5  1EJ,PO5 1EJ,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040906
"1276193",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"11292",E06000044,50.7912178039551,E37000055,,-1.08503699302673,E01017128,E01017128,E02003541,E02003541,E40000005,E00086537,E00086537,2A3,E99999999,"464587","1",E18000009,E06000044,"0099472",E05002454,E43000035,E65000001,PO5 1EL,PO5  1EL,PO5 1EL,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040903
"1276194",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"6960",E06000044,50.7916030883789,E37000055,,-1.08731400966644,E01017133,E01017133,E02003541,E02003541,E40000005,E00086504,E00086504,2A3,E99999999,"464426","1",E18000009,E06000044,"0099513",E05002454,E43000035,E65000001,PO5 1EN,PO5  1EN,PO5 1EN,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040906
"1276195",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"11292",E06000044,50.7906646728516,E37000055,,-1.08368599414825,E01017128,E01017128,E02003541,E02003541,E40000005,E00086505,E00086505,2A3,E99999999,"464683","1",E18000009,E06000044,"0099412",E05002454,E43000035,E65000001,PO5 1EP,PO5  1EP,PO5 1EP,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040903
"1276196",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"11244",E06000044,50.7930603027344,E37000055,,-1.083909034729,E01017129,E01017129,E02003541,E02003541,E40000005,E00086518,E00086518,2A2,E99999999,"464664","1",E18000009,E06000044,"0099678",E05002454,E43000035,E65000001,PO5 1EQ,PO5  1EQ,PO5 1EQ,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040903
"1276197",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"11292",E06000044,50.7920227050781,E37000055,,-1.08341801166534,E01017128,E01017128,E02003541,E02003541,E40000005,E00086531,E00086531,2A3,E99999999,"464700","1",E18000009,E06000044,"0099563",E05002454,E43000035,E65000001,PO5 1ER,PO5  1ER,PO5 1ER,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040903
"1276198",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"11244",E06000044,50.793758392334,E37000055,,-1.08241903781891,E01017129,E01017129,E02003541,E02003541,E40000005,E00086511,E00086511,2A2,E99999999,"464768","1",E18000009,E06000044,"0099757",E05002454,E43000035,E65000001,PO5 1ES,PO5  1ES,PO5 1ES,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040903
"1276199",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"11292",E06000044,50.7903938293457,E37000055,,-1.08319497108459,E01017128,E01017128,E02003541,E02003541,E40000005,E00086505,E00086505,2A3,E99999999,"464718","1",E18000009,E06000044,"0099382",E05002454,E43000035,E65000001,PO5 1ET,PO5  1ET,PO5 1ET,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040903
"1276200",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"11292",E06000044,50.7919921875,E37000055,,-1.08295094966888,E01017128,E01017128,E02003541,E02003541,E40000005,E00086531,E00086531,2A3,E99999999,"464733","1",E18000009,E06000044,"0099560",E05002454,E43000035,E65000001,PO5 1EU,PO5  1EU,PO5 1EU,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040903
"1276201",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"11292",E06000044,50.7908172607422,E37000055,,-1.08467602729797,E01017128,E01017128,E02003541,E02003541,E40000005,E00086537,E00086537,2A3,E99999999,"464613","1",E18000009,E06000044,"0099428",E05002454,E43000035,E65000001,PO5 1EW,PO5  1EW,PO5 1EW,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040903
"1276202",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"11244",E06000044,50.7935028076172,E37000055,,-1.08208394050598,E01017129,E01017129,E02003541,E02003541,E40000005,E00086511,E00086511,2A2,E99999999,"464792","1",E18000009,E06000044,"0099729",E05002454,E43000035,E65000001,PO5 1EX,PO5  1EX,PO5 1EX,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040903
"1276203",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"11292",E06000044,50.7919006347656,E37000055,,-1.08503794670105,E01017128,E01017128,E02003541,E02003541,E40000005,E00086532,E00086532,2A2,E99999999,"464586","1",E18000009,E06000044,"0099548",E05002454,E43000035,E65000001,PO5 1EY,PO5  1EY,PO5 1EY,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040903
"1276204",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"11292",E06000044,50.791748046875,E37000055,,-1.08539605140686,E01017128,E01017128,E02003541,E02003541,E40000005,E00086503,E00086503,2A2,E99999999,"464561","1",E18000009,E06000044,"0099531",E05002454,E43000035,E65000001,PO5 1EZ,PO5  1EZ,PO5 1EZ,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040903
"1276205",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"11292",E06000044,50.7924003601074,E37000055,,-1.08480095863342,E01017128,E01017128,E02003541,E02003541,E40000005,E00086532,E00086532,2A2,E99999999,"464602","1",E18000009,E06000044,"0099604",E05002454,E43000035,E65000001,PO5 1HB,PO5  1HB,PO5 1HB,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040903
"1276206",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"11292",E06000044,50.7922210693359,E37000055,,-1.08497500419617,E01017128,E01017128,E02003541,E02003541,E40000005,E00086532,E00086532,2A2,E99999999,"464590","1",E18000009,E06000044,"0099584",E05002454,E43000035,E65000001,PO5 1HD,PO5  1HD,PO5 1HD,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040903
"1276207",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"11244",E06000044,50.7926406860352,E37000055,,-1.08438503742218,E01017129,E01017129,E02003541,E02003541,E40000005,E00086524,E00086524,2A2,E99999999,"464631","1",E18000009,E06000044,"0099631",E05002454,E43000035,E65000001,PO5 1HE,PO5  1HE,PO5 1HE,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040903
"1276208",E630,E35001312,E56000016,E99999999,E92000001,"200703",,E54000042,"6960",E06000044,50.7917366027832,E37000055,,-1.08610498905182,E01017133,E01017133,E02003541,E02003541,E40000005,E00086530,E00086530,3A2,E99999999,"464511","1",E18000009,E06000044,"0099529",E05002454,E43000035,E65000001,PO5 1HF,PO5  1HF,PO5 1HF,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040906
"1276209",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"6960",E06000044,50.7910537719727,E37000055,,-1.08726799488068,E01017133,E01017133,E02003541,E02003541,E40000005,E00086504,E00086504,2A3,E99999999,"464430","1",E18000009,E06000044,"0099452",E05002454,E43000035,E65000001,PO5 1HG,PO5  1HG,PO5 1HG,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040906
"1276210",E630,E35001312,E56000016,E99999999,E92000001,"199512",,E54000042,"6960",E06000044,50.7917938232422,E37000055,,-1.08638799190521,E01017133,E01017133,E02003541,E02003541,E40000005,E00086530,E00086530,3A2,E99999999,"464491","1",E18000009,E06000044,"0099535",E05002454,E43000035,E65000001,PO5 1HJ,PO5  1HJ,PO5 1HJ,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040906
"1276211",E630,E35001312,E56000016,E99999999,E92000001,"198303",,E54000042,"6960",E06000044,50.790843963623,E37000055,,-1.08585298061371,E01017133,E01017133,E02003541,E02003541,E40000005,E00086538,E00086538,2C1,E99999999,"464530","1",E18000009,E06000044,"0099430",E05002454,E43000035,E65000001,PO5 1HN,PO5  1HN,PO5 1HN,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040906
"1276212",E630,E35001312,E56000016,E99999999,E92000001,"200906",,E54000042,"11292",E06000044,50.791690826416,E37000055,,-1.08592200279236,E01017128,E01017128,E02003541,E02003541,E40000005,E00086503,E00086503,2A2,E99999999,"464524","1",E18000009,E06000044,"0099524",E05002454,E43000035,E65000001,PO5 1HQ,PO5  1HQ,PO5 1HQ,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040903
"1276213",E630,E35001312,E56000016,E99999999,E92000001,"198504",,E54000042,"11292",E06000044,50.7897262573242,E37000055,,-1.08458399772644,E01017128,E01017128,E02003541,E02003541,E40000005,E00086537,E00086537,2A3,E99999999,"464621","1",E18000009,E06000044,"0099307",E05002454,E43000035,E65000001,PO5 1HR,PO5  1HR,PO5 1HR,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"1",E33040903
"1276214",E630,E35001312,E56000016,E99999999,E92000001,"199512",,E54000042,"6960",E06000044,50.7900924682617,E37000055,,-1.08629298210144,E01017133,E01017133,E02003541,E02003541,E40000005,E00086538,E00086538,2C1,E99999999,"464500","1",E18000009,E06000044,"0099346",E05002454,E43000035,E65000001,PO5 1HS,PO5  1HS,PO5 1HS,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040906
"1276215",E630,E35001312,E56000016,E99999999,E92000001,"198203",,E54000042,"6960",E06000044,50.790843963623,E37000055,,-1.08585298061371,E01017133,E01017133,E02003541,E02003541,E40000005,E00086538,E00086538,2C1,E99999999,"464530","1",E18000009,E06000044,"0099430",E05002454,E43000035,E65000001,PO5 1HW,PO5  1HW,PO5 1HW,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040906
"1276217",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"6960",E06000044,50.790828704834,E37000055,,-1.09093296527863,E01017133,E01017133,E02003541,E02003541,E40000005,E00086535,E00086535,2A3,E99999999,"464172","1",E18000009,E06000044,"0099424",E05002454,E43000035,E65000001,PO5 1JE,PO5  1JE,PO5 1JE,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040905
"1276218",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"6960",E06000044,50.7903213500977,E37000055,,-1.08803403377533,E01017133,E01017133,E02003541,E02003541,E40000005,E00086539,E00086539,2A3,E99999999,"464377","1",E18000009,E06000044,"0099370",E05002454,E43000035,E65000001,PO5 1JF,PO5  1JF,PO5 1JF,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040906
"1276221",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"6960",E06000044,50.7910346984863,E37000055,,-1.08624696731567,E01017133,E01017133,E02003541,E02003541,E40000005,E00086538,E00086538,2C1,E99999999,"464502","1",E18000009,E06000044,"0099451",E05002454,E43000035,E65000001,PO5 1JJ,PO5  1JJ,PO5 1JJ,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040906
"1276222",E630,E35001312,E56000016,E99999999,E92000001,"198704",,E54000042,"6960",E06000044,50.7901763916016,E37000055,,-1.08674597740173,E01017133,E01017133,E02003541,E02003541,E40000005,E00086539,E00086539,2A3,E99999999,"464468","1",E18000009,E06000044,"0099355",E05002454,E43000035,E65000001,PO5 1JL,PO5  1JL,PO5 1JL,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040906
"1276223",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"6960",E06000044,50.790599822998,E37000055,,-1.08668100833893,E01017133,E01017133,E02003541,E02003541,E40000005,E00086504,E00086504,2A3,E99999999,"464472","1",E18000009,E06000044,"0099402",E05002454,E43000035,E65000001,PO5 1JN,PO5  1JN,PO5 1JN,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040906
"1276225",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"6960",E06000044,50.7906875610352,E37000055,,-1.08968698978424,E01017133,E01017133,E02003541,E02003541,E40000005,E00086539,E00086539,2A3,E99999999,"464260","1",E18000009,E06000044,"0099409",E05002454,E43000035,E65000001,PO5 1JQ,PO5  1JQ,PO5 1JQ,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040906
"1276227",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"6960",E06000044,50.7901725769043,E37000055,,-1.0860790014267,E01017133,E01017133,E02003541,E02003541,E40000005,E00086538,E00086538,2C1,E99999999,"464515","1",E18000009,E06000044,"0099355",E05002454,E43000035,E65000001,PO5 1JW,PO5  1JW,PO5 1JW,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040906
"1276229",E630,E35001312,E56000016,E99999999,E92000001,"200903",,E54000042,"6960",E06000044,50.7905349731445,E37000055,,-1.08893799781799,E01017133,E01017133,E02003541,E02003541,E40000005,E00086539,E00086539,2A3,E99999999,"464313","1",E18000009,E06000044,"0099393",E05002454,E43000035,E65000001,PO5 1JZ,PO5  1JZ,PO5 1JZ,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040906
"1276230",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"6960",E06000044,50.7899742126465,E37000055,,-1.08623898029327,E01017133,E01017133,E02003541,E02003541,E40000005,E00086538,E00086538,2C1,E99999999,"464504","1",E18000009,E06000044,"0099333",E05002454,E43000035,E65000001,PO5 1LH,PO5  1LH,PO5 1LH,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040906
