OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"776051",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5323",S30000056,57.6685600280762,S99999999,,-3.21180105209351,S01011097,S01018292,S02002083,S02003387,S99999999,S00121175,S00165651,1A1,S99999999,"327810","1",S08000020,S12000020,"0864946",S13003027,S99999999,S99999999,IV308NF,IV30 8NF,IV30 8NF,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002029
"776052",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5323",S30000056,57.6692352294922,S99999999,,-3.20997905731201,S01011097,S01018292,S02002083,S02003387,S99999999,S00121175,S00165651,1A1,S99999999,"327920","1",S08000020,S12000020,"0865019",S13003027,S99999999,S99999999,IV308NG,IV30 8NG,IV30 8NG,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"1",S34002029
"776053",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5323",S30000056,57.6532363891602,S99999999,,-3.22576808929443,S01011097,S01018292,S02002083,S02003387,S99999999,S00121659,S00165763,1A1,S99999999,"326946","1",S08000020,S12000020,"0863255",S13003027,S99999999,S99999999,IV308NH,IV30 8NH,IV30 8NH,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002029
"776056",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5323",S30000056,57.6401824951172,S99999999,,-3.23876309394836,S01011097,S01018292,S02002083,S02003387,S99999999,S00121173,S00165929,1A4,S99999999,"326144","1",S08000020,S12000020,"0861816",S13003027,S99999999,S99999999,IV308NT,IV30 8NT,IV30 8NT,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002029
"776183",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5323",S30000056,57.6499137878418,S99999999,,-3.19571399688721,S01011097,S01018292,S02002083,S02003387,S99999999,S00121750,S00165914,1B1,S99999999,"328733","1",S08000020,S12000020,"0862853",S13003027,S99999999,S99999999,IV308XQ,IV30 8XQ,IV30 8XQ,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002029
"776499",S999,S99999999,S99999999,S99999999,S92000003,"202001",,S99999999,"4578",S30000056,57.6274375915527,S99999999,,-3.11696004867554,S01011086,S01018290,S02002080,S02003387,S99999999,S00121190,S00166088,1A1,S99999999,"333392","1",S08000020,S12000020,"0860271",S13003027,S99999999,S99999999,IV327AA,IV32 7AA,IV32 7AA,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001993
"776500",S999,S99999999,S99999999,S99999999,S92000003,"201307",,S99999999,"4725",S30000056,57.6606254577637,S99999999,,-3.11253190040588,S01011085,S01018289,S02002080,S02003387,S99999999,S00121187,S00165819,1B1,S99999999,"333717","1",S08000020,S12000020,"0863961",S13003027,S99999999,S99999999,IV327AB,IV32 7AB,IV32 7AB,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001993
"776503",S999,S99999999,S99999999,S99999999,S92000003,"202108",,S99999999,"4578",S30000056,57.6282043457031,S99999999,,-3.11586093902588,S01011086,S01018290,S02002080,S02003387,S99999999,S00121190,S00166088,1A1,S99999999,"333459","1",S08000020,S12000020,"0860355",S13003027,S99999999,S99999999,IV327AF,IV32 7AF,IV32 7AF,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001993
"776504",S999,S99999999,S99999999,S99999999,S92000003,"202108",,S99999999,"4578",S30000056,57.6283798217773,S99999999,,-3.11640310287476,S01011086,S01018290,S02002080,S02003387,S99999999,S00121190,S00166088,1A1,S99999999,"333427","1",S08000020,S12000020,"0860375",S13003027,S99999999,S99999999,IV327AG,IV32 7AG,IV32 7AG,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001993
"776539",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"4578",S30000056,57.6425704956055,S99999999,,-3.13074207305908,S01011086,S01018292,S02002080,S02003387,S99999999,S00121191,S00165868,1A1,S99999999,"332597","1",S08000020,S12000020,"0861969",S13003027,S99999999,S99999999,IV327GQ,IV32 7GQ,IV32 7GQ,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001993
"776540",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"4725",S30000056,57.6646308898926,S99999999,,-3.10950398445129,S01011085,S01018289,S02002080,S02003387,S99999999,S00121189,S00165790,6A3,S99999999,"333905","1",S08000020,S12000020,"0864404",S13003027,S99999999,S99999999,IV327GT,IV32 7GT,IV32 7GT,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001993
"776541",S999,S99999999,S99999999,S99999999,S92000003,"201912",,S99999999,"4725",S30000056,57.6605110168457,S99999999,,-3.11321592330933,S01011085,S01018289,S02002080,S02003387,S99999999,S00121187,S00165819,1B1,S99999999,"333676","1",S08000020,S12000020,"0863949",S13003027,S99999999,S99999999,IV327GY,IV32 7GY,IV32 7GY,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001993
"776560",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3595",S30000056,57.6238136291504,S99999999,,-3.12138605117798,S01011087,S01018291,S02002080,S02003387,S99999999,S00121345,S00166097,8A2,S99999999,"333121","1",S08000020,S12000020,"0859872",S13003027,S99999999,S99999999,IV327HZ,IV32 7HZ,IV32 7HZ,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002034
"776561",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4578",S30000056,57.6247100830078,S99999999,,-3.12665510177612,S01011086,S01018292,S02002080,S02003387,S99999999,S00121190,S00165827,1A1,S99999999,"332808","1",S08000020,S12000020,"0859977",S13003027,S99999999,S99999999,IV327JA,IV32 7JA,IV32 7JA,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001993
"776562",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4578",S30000056,57.6251983642578,S99999999,,-3.12544703483582,S01011086,S01018290,S02002080,S02003387,S99999999,S00121693,S00166093,6B4,S99999999,"332881","1",S08000020,S12000020,"0860030",S13003027,S99999999,S99999999,IV327JB,IV32 7JB,IV32 7JB,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002034
"776563",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4578",S30000056,57.6259117126465,S99999999,,-3.12516808509827,S01011086,S01018290,S02002080,S02003387,S99999999,S00121344,S00166087,8A2,S99999999,"332899","1",S08000020,S12000020,"0860109",S13003027,S99999999,S99999999,IV327JD,IV32 7JD,IV32 7JD,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002034
"776564",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4578",S30000056,57.6250381469727,S99999999,,-3.12435388565063,S01011086,S01018290,S02002080,S02003387,S99999999,S00121344,S00166087,8A2,S99999999,"332946","1",S08000020,S12000020,"0860011",S13003027,S99999999,S99999999,IV327JE,IV32 7JE,IV32 7JE,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002034
"776565",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3595",S30000056,57.6250457763672,S99999999,,-3.12333297729492,S01011087,S01018291,S02002080,S02003387,S99999999,S00121692,S00166094,8A1,S99999999,"333007","1",S08000020,S12000020,"0860011",S13003027,S99999999,S99999999,IV327JF,IV32 7JF,IV32 7JF,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002034
"776566",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3595",S30000056,57.6249847412109,S99999999,,-3.12239289283752,S01011087,S01018291,S02002080,S02003387,S99999999,S00121346,S00166095,8A2,S99999999,"333063","1",S08000020,S12000020,"0860003",S13003027,S99999999,S99999999,IV327JG,IV32 7JG,IV32 7JG,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002034
"776567",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4578",S30000056,57.625602722168,S99999999,,-3.12242889404297,S01011086,S01018290,S02002080,S02003387,S99999999,S00121344,S00166087,8A2,S99999999,"333062","1",S08000020,S12000020,"0860072",S13003027,S99999999,S99999999,IV327JH,IV32 7JH,IV32 7JH,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002034
"776568",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3595",S30000056,57.6246299743652,S99999999,,-3.12070798873901,S01011087,S01018291,S02002080,S02003387,S99999999,S00121346,S00166095,8A2,S99999999,"333163","1",S08000020,S12000020,"0859962",S13003027,S99999999,S99999999,IV327JJ,IV32 7JJ,IV32 7JJ,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002034
"776569",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3595",S30000056,57.6254768371582,S99999999,,-3.12050008773804,S01011087,S01018291,S02002080,S02003387,S99999999,S00121346,S00166095,8A2,S99999999,"333177","1",S08000020,S12000020,"0860056",S13003027,S99999999,S99999999,IV327JL,IV32 7JL,IV32 7JL,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002034
"776570",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3595",S30000056,57.6249237060547,S99999999,,-3.11984610557556,S01011087,S01018291,S02002080,S02003387,S99999999,S00121349,S00166096,8A2,S99999999,"333215","1",S08000020,S12000020,"0859994",S13003027,S99999999,S99999999,IV327JN,IV32 7JN,IV32 7JN,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002034
"776571",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3595",S30000056,57.6247253417969,S99999999,,-3.11888599395752,S01011087,S01018291,S02002080,S02003387,S99999999,S00121349,S00166096,8A2,S99999999,"333272","1",S08000020,S12000020,"0859971",S13003027,S99999999,S99999999,IV327JP,IV32 7JP,IV32 7JP,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002034
"776572",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3595",S30000056,57.624942779541,S99999999,,-3.12192296981812,S01011087,S01018291,S02002080,S02003387,S99999999,S00121346,S00166095,8A2,S99999999,"333091","1",S08000020,S12000020,"0859998",S13003027,S99999999,S99999999,IV327JQ,IV32 7JQ,IV32 7JQ,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002034
"776573",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3595",S30000056,57.6250534057617,S99999999,,-3.11829304695129,S01011087,S01018291,S02002080,S02003387,S99999999,S00121349,S00166096,8A2,S99999999,"333308","1",S08000020,S12000020,"0860007",S13003027,S99999999,S99999999,IV327JR,IV32 7JR,IV32 7JR,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002034
"776574",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3595",S30000056,57.6243782043457,S99999999,,-3.12260890007019,S01011087,S01018291,S02002080,S02003387,S99999999,S00121692,S00166094,8A1,S99999999,"333049","1",S08000020,S12000020,"0859936",S13003027,S99999999,S99999999,IV327JS,IV32 7JS,IV32 7JS,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002034
"776575",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3595",S30000056,57.6240882873535,S99999999,,-3.11973690986633,S01011087,S01018291,S02002080,S02003387,S99999999,S00121345,S00166097,8A2,S99999999,"333220","1",S08000020,S12000020,"0859901",S13003027,S99999999,S99999999,IV327JT,IV32 7JT,IV32 7JT,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002034
"776576",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4578",S30000056,57.6260452270508,S99999999,,-3.13036298751831,S01011086,S01018290,S02002080,S02003387,S99999999,S00121343,S00166089,6A3,S99999999,"332589","1",S08000020,S12000020,"0860129",S13003027,S99999999,S99999999,IV327JU,IV32 7JU,IV32 7JU,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002034
"776577",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3595",S30000056,57.6242256164551,S99999999,,-3.11774897575378,S01011087,S01018291,S02002080,S02003387,S99999999,S00121345,S00166097,8A2,S99999999,"333339","1",S08000020,S12000020,"0859914",S13003027,S99999999,S99999999,IV327JW,IV32 7JW,IV32 7JW,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002034
"776578",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3595",S30000056,57.6263008117676,S99999999,,-3.11782908439636,S01011087,S01018291,S02002080,S02003387,S99999999,S00121348,S00166091,1A4,S99999999,"333338","1",S08000020,S12000020,"0860145",S13003027,S99999999,S99999999,IV327JX,IV32 7JX,IV32 7JX,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002034
"776579",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3595",S30000056,57.6255302429199,S99999999,,-3.11830806732178,S01011087,S01018291,S02002080,S02003387,S99999999,S00121347,S00166091,1B3,S99999999,"333308","1",S08000020,S12000020,"0860060",S13003027,S99999999,S99999999,IV327JY,IV32 7JY,IV32 7JY,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002034
"776582",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"4578",S30000056,57.6263008117676,S99999999,,-3.13485789299011,S01011086,S01018290,S02002080,S02003387,S99999999,S00121343,S00166089,6A3,S99999999,"332321","1",S08000020,S12000020,"0860162",S13003027,S99999999,S99999999,IV327LB,IV32 7LB,IV32 7LB,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002034
"776584",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4578",S30000056,57.6393127441406,S99999999,,-3.10672092437744,S01011086,S01018292,S02002080,S02003387,S99999999,S00121190,S00165827,1A1,S99999999,"334025","1",S08000020,S12000020,"0861583",S13003027,S99999999,S99999999,IV327LE,IV32 7LE,IV32 7LE,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001993
"776585",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4578",S30000056,57.6593627929688,S99999999,,-3.12306904792786,S01011086,S01018292,S02002080,S02003387,S99999999,S00121190,S00165827,1A1,S99999999,"333086","1",S08000020,S12000020,"0863831",S13003027,S99999999,S99999999,IV327LF,IV32 7LF,IV32 7LF,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001993
"776586",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4578",S30000056,57.6485595703125,S99999999,,-3.15371489524841,S01011086,S01018292,S02002080,S02003387,S99999999,S00121190,S00165827,1A1,S99999999,"331237","1",S08000020,S12000020,"0862659",S13003027,S99999999,S99999999,IV327LG,IV32 7LG,IV32 7LG,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001993
"776587",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4578",S30000056,57.6289596557617,S99999999,,-3.12286806106567,S01011086,S01018290,S02002080,S02003387,S99999999,S00121344,S00166087,8A2,S99999999,"333042","1",S08000020,S12000020,"0860446",S13003027,S99999999,S99999999,IV327LH,IV32 7LH,IV32 7LH,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002034
"776588",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4578",S30000056,57.6254577636719,S99999999,,-3.156583070755,S01011086,S01018292,S02002080,S02003387,S99999999,S00121191,S00165868,1A1,S99999999,"331022","1",S08000020,S12000020,"0860090",S13003027,S99999999,S99999999,IV327LJ,IV32 7LJ,IV32 7LJ,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001993
"776589",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4578",S30000056,57.6171836853027,S99999999,,-3.13280010223389,S01011086,S01018292,S02002080,S02003387,S99999999,S00121191,S00165868,1A1,S99999999,"332427","1",S08000020,S12000020,"0859145",S13003027,S99999999,S99999999,IV327LL,IV32 7LL,IV32 7LL,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001993
"776591",S999,S99999999,S99999999,S99999999,S92000003,"198107",,S99999999,"4578",S30000056,57.6255073547363,S99999999,,-3.13196992874146,S01011086,S01018290,S02002080,S02003387,S99999999,S00121693,S00166093,6B4,S99999999,"332492","1",S08000020,S12000020,"0860071",S13003027,S99999999,S99999999,IV327LP,IV32 7LP,IV32 7LP,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002034
"776592",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4578",S30000056,57.6500053405762,S99999999,,-3.12103796005249,S01011086,S01018292,S02002080,S02003387,S99999999,S00121191,S00165868,1A1,S99999999,"333190","1",S08000020,S12000020,"0862787",S13003027,S99999999,S99999999,IV327LQ,IV32 7LQ,IV32 7LQ,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001993
"776593",S999,S99999999,S99999999,S99999999,S92000003,"198811",,S99999999,"4725",S30000056,57.6616134643555,S99999999,,-3.11656904220581,S01011085,S01018289,S02002080,S02003387,S99999999,S00121663,S00165817,1B1,S99999999,"333478","1",S08000020,S12000020,"0864075",S13003027,S99999999,S99999999,IV327LR,IV32 7LR,IV32 7LR,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001993
"776594",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4725",S30000056,57.6639785766602,S99999999,,-3.10685205459595,S01011085,S01018289,S02002080,S02003387,S99999999,S00121188,S00165784,6A3,S99999999,"334062","1",S08000020,S12000020,"0864329",S13003027,S99999999,S99999999,IV327LS,IV32 7LS,IV32 7LS,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001993
"776595",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4725",S30000056,57.664665222168,S99999999,,-3.10866689682007,S01011085,S01018289,S02002080,S02003387,S99999999,S00121188,S00165784,6A3,S99999999,"333955","1",S08000020,S12000020,"0864407",S13003027,S99999999,S99999999,IV327LT,IV32 7LT,IV32 7LT,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001993
"776596",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4725",S30000056,57.663646697998,S99999999,,-3.10994291305542,S01011085,S01018289,S02002080,S02003387,S99999999,S00121187,S00165819,1B1,S99999999,"333877","1",S08000020,S12000020,"0864295",S13003027,S99999999,S99999999,IV327LU,IV32 7LU,IV32 7LU,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001993
"776597",S999,S99999999,S99999999,S99999999,S92000003,"198003",,S99999999,"4725",S30000056,57.6626243591309,S99999999,,-3.11401796340942,S01011085,S01018289,S02002080,S02003387,S99999999,S00121663,S00165817,1B1,S99999999,"333632","1",S08000020,S12000020,"0864185",S13003027,S99999999,S99999999,IV327LW,IV32 7LW,IV32 7LW,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001993
"776598",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4725",S30000056,57.6630058288574,S99999999,,-3.11237096786499,S01011085,S01018289,S02002080,S02003387,S99999999,S00121187,S00165819,1B1,S99999999,"333731","1",S08000020,S12000020,"0864226",S13003027,S99999999,S99999999,IV327LX,IV32 7LX,IV32 7LX,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001993
"776599",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4725",S30000056,57.6610221862793,S99999999,,-3.11752200126648,S01011085,S01018289,S02002080,S02003387,S99999999,S00121663,S00165817,1B1,S99999999,"333420","1",S08000020,S12000020,"0864010",S13003027,S99999999,S99999999,IV327LY,IV32 7LY,IV32 7LY,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001993
"776600",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4725",S30000056,57.6621742248535,S99999999,,-3.11613297462463,S01011085,S01018289,S02002080,S02003387,S99999999,S00121663,S00165817,1B1,S99999999,"333505","1",S08000020,S12000020,"0864137",S13003027,S99999999,S99999999,IV327LZ,IV32 7LZ,IV32 7LZ,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001993
"776601",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4725",S30000056,57.6640243530273,S99999999,,-3.11424589157104,S01011085,S01018289,S02002080,S02003387,S99999999,S00121663,S00165817,1B1,S99999999,"333621","1",S08000020,S12000020,"0864341",S13003027,S99999999,S99999999,IV327NA,IV32 7NA,IV32 7NA,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001993
"776602",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4725",S30000056,57.6646118164062,S99999999,,-3.11185002326965,S01011085,S01018289,S02002080,S02003387,S99999999,S00121189,S00165790,6A3,S99999999,"333765","1",S08000020,S12000020,"0864404",S13003027,S99999999,S99999999,IV327NB,IV32 7NB,IV32 7NB,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001993
"776603",S999,S99999999,S99999999,S99999999,S92000003,"200211",,S99999999,"4725",S30000056,57.6628799438477,S99999999,,-3.11563491821289,S01011085,S01018289,S02002080,S02003387,S99999999,S00121663,S00165817,1B1,S99999999,"333536","1",S08000020,S12000020,"0864215",S13003027,S99999999,S99999999,IV327ND,IV32 7ND,IV32 7ND,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001993
"776604",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4725",S30000056,57.664134979248,S99999999,,-3.11163401603699,S01011085,S01018289,S02002080,S02003387,S99999999,S00121187,S00165819,1B1,S99999999,"333777","1",S08000020,S12000020,"0864351",S13003027,S99999999,S99999999,IV327NE,IV32 7NE,IV32 7NE,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001993
"776605",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4725",S30000056,57.6647644042969,S99999999,,-3.11389994621277,S01011085,S01018289,S02002080,S02003387,S99999999,S00121189,S00165790,6A3,S99999999,"333643","1",S08000020,S12000020,"0864423",S13003027,S99999999,S99999999,IV327NF,IV32 7NF,IV32 7NF,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001993
"776606",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4725",S30000056,57.6648941040039,S99999999,,-3.1121768951416,S01011085,S01018289,S02002080,S02003387,S99999999,S00121189,S00165790,6A3,S99999999,"333746","1",S08000020,S12000020,"0864436",S13003027,S99999999,S99999999,IV327NG,IV32 7NG,IV32 7NG,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001993
"776607",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4725",S30000056,57.665714263916,S99999999,,-3.10791110992432,S01011085,S01018289,S02002080,S02003387,S99999999,S00121189,S00165790,6A3,S99999999,"334002","1",S08000020,S12000020,"0864523",S13003027,S99999999,S99999999,IV327NH,IV32 7NH,IV32 7NH,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001993
"776608",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4725",S30000056,57.6664924621582,S99999999,,-3.10607409477234,S01011085,S01018289,S02002080,S02003387,S99999999,S00121188,S00165784,6A3,S99999999,"334113","1",S08000020,S12000020,"0864608",S13003027,S99999999,S99999999,IV327NJ,IV32 7NJ,IV32 7NJ,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001993
"776609",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4725",S30000056,57.6662445068359,S99999999,,-3.11406207084656,S01011085,S01018289,S02002080,S02003387,S99999999,S00121189,S00165790,6A3,S99999999,"333636","1",S08000020,S12000020,"0864588",S13003027,S99999999,S99999999,IV327NL,IV32 7NL,IV32 7NL,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001993
"776610",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4725",S30000056,57.6638603210449,S99999999,,-3.12843799591064,S01011085,S01018289,S02002080,S02003387,S99999999,S00121186,S00165708,1A1,S99999999,"332774","1",S08000020,S12000020,"0864337",S13003027,S99999999,S99999999,IV327NN,IV32 7NN,IV32 7NN,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001993
"776611",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4725",S30000056,57.6748123168945,S99999999,,-3.11115598678589,S01011085,S01018289,S02002080,S02003387,S99999999,S00121662,S00165715,6B2,S99999999,"333825","1",S08000020,S12000020,"0865539",S13003027,S99999999,S99999999,IV327NP,IV32 7NP,IV32 7NP,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001993
"776612",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4725",S30000056,57.6652870178223,S99999999,,-3.10947394371033,S01011085,S01018289,S02002080,S02003387,S99999999,S00121189,S00165790,6A3,S99999999,"333908","1",S08000020,S12000020,"0864477",S13003027,S99999999,S99999999,IV327NQ,IV32 7NQ,IV32 7NQ,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001993
"776613",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4725",S30000056,57.6743011474609,S99999999,,-3.11082196235657,S01011085,S01018289,S02002080,S02003387,S99999999,S00121662,S00165715,6B2,S99999999,"333844","1",S08000020,S12000020,"0865482",S13003027,S99999999,S99999999,IV327NR,IV32 7NR,IV32 7NR,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001993
"776614",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4725",S30000056,57.6739883422852,S99999999,,-3.10875010490417,S01011085,S01018289,S02002080,S02003387,S99999999,S00121661,S00165731,1A2,S99999999,"333967","1",S08000020,S12000020,"0865445",S13003027,S99999999,S99999999,IV327NS,IV32 7NS,IV32 7NS,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001993
"776615",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4725",S30000056,57.672550201416,S99999999,,-3.10867309570312,S01011085,S01018289,S02002080,S02003387,S99999999,S00121662,S00165715,6B2,S99999999,"333969","1",S08000020,S12000020,"0865285",S13003027,S99999999,S99999999,IV327NT,IV32 7NT,IV32 7NT,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001993
"776616",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"4725",S30000056,57.6635437011719,S99999999,,-3.11238694190979,S01011085,S01018289,S02002080,S02003387,S99999999,S00121187,S00165819,1B1,S99999999,"333731","1",S08000020,S12000020,"0864286",S13003027,S99999999,S99999999,IV327NU,IV32 7NU,IV32 7NU,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001993
"776617",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4725",S30000056,57.6742973327637,S99999999,,-3.1132869720459,S01011085,S01018289,S02002080,S02003387,S99999999,S00121661,S00165731,1A2,S99999999,"333697","1",S08000020,S12000020,"0865484",S13003027,S99999999,S99999999,IV327NW,IV32 7NW,IV32 7NW,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001993
