OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"173263",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"22778",E06000023,51.4859733581543,E37000037,,-2.55084896087646,E01014577,E01014577,E02003023,E02003023,E40000006,E00073618,E00073618,5B2,E99999999,"361848","1",E18000010,E06000023,"0176480",E05010899,E43000019,E65000001,BS161DU,BS16 1DU,BS16 1DU,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047348
"173264",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"22778",E06000023,51.487117767334,E37000037,,-2.5483570098877,E01014577,E01014577,E02003023,E02003023,E40000006,E00073618,E00073618,5B2,E99999999,"362022","1",E18000010,E06000023,"0176606",E05010899,E43000019,E65000001,BS161DW,BS16 1DW,BS16 1DW,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047348
"173265",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"22778",E06000023,51.4855155944824,E37000037,,-2.55232691764832,E01014577,E01014577,E02003023,E02003023,E40000006,E00073617,E00073617,5A2,E99999999,"361745","1",E18000010,E06000023,"0176430",E05010899,E43000019,E65000001,BS161DX,BS16 1DX,BS16 1DX,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047348
"173266",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"22778",E06000023,51.4862365722656,E37000037,,-2.55265307426453,E01014577,E01014577,E02003023,E02003023,E40000006,E00073617,E00073617,5A2,E99999999,"361723","1",E18000010,E06000023,"0176510",E05010899,E43000019,E65000001,BS161DY,BS16 1DY,BS16 1DY,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047348
"173267",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"22778",E06000023,51.486400604248,E37000037,,-2.55150294303894,E01014577,E01014577,E02003023,E02003023,E40000006,E00073617,E00073617,5A2,E99999999,"361803","1",E18000010,E06000023,"0176528",E05010899,E43000019,E65000001,BS161DZ,BS16 1DZ,BS16 1DZ,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047348
"173268",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"11704",E06000023,51.4872665405273,E37000037,,-2.54565095901489,E01014587,E01014587,E02003023,E02003023,E40000006,E00073681,E00073681,4A1,E99999999,"362210","1",E18000010,E06000023,"0176621",E05010899,E43000019,E65000001,BS161EA,BS16 1EA,BS16 1EA,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047349
"173269",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"11704",E06000023,51.487922668457,E37000037,,-2.54542899131775,E01014587,E01014587,E02003023,E02003023,E40000006,E00073681,E00073681,4A1,E99999999,"362226","1",E18000010,E06000023,"0176694",E05010899,E43000019,E65000001,BS161EB,BS16 1EB,BS16 1EB,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047349
"173271",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"11704",E06000023,51.4867782592773,E37000037,,-2.5437159538269,E01014587,E01014587,E02003023,E02003023,E40000006,E00073681,E00073681,4A1,E99999999,"362344","1",E18000010,E06000023,"0176566",E05010899,E43000019,E65000001,BS161EE,BS16 1EE,BS16 1EE,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047349
"173272",E630,E35001261,E56000033,E99999999,E92000001,"199405",,E54000039,"22778",E06000023,51.4830474853516,E37000037,,-2.55200910568237,E01014577,E01014577,E02003023,E02003023,E40000006,E00073620,E00073620,5A1,E99999999,"361765","1",E18000010,E06000023,"0176155",E05010897,E43000019,E65000001,BS161EF,BS16 1EF,BS16 1EF,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047348
"173275",E630,E35001261,E56000033,E99999999,E92000001,"200310",,E54000039,"11704",E06000023,51.4904594421387,E37000037,,-2.53917908668518,E01014587,E01014587,E02003023,E02003023,E40000006,E00073700,E00073700,4A1,E99999999,"362662","1",E18000010,E06000023,"0176973",E05010899,E43000019,E65000001,BS161EL,BS16 1EL,BS16 1EL,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047349
"173277",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"22778",E06000023,51.4855346679688,E37000037,,-2.54859709739685,E01014577,E01014577,E02003023,E02003023,E40000006,E00073620,E00073620,5A1,E99999999,"362004","1",E18000010,E06000023,"0176430",E05010899,E43000019,E65000001,BS161EP,BS16 1EP,BS16 1EP,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047348
"173279",E630,E35001261,E56000033,E99999999,E92000001,"198510",,E54000039,"22778",E06000023,51.4853134155273,E37000037,,-2.54956007003784,E01014577,E01014577,E02003023,E02003023,E40000006,E00073620,E00073620,5A1,E99999999,"361937","1",E18000010,E06000023,"0176406",E05010899,E43000019,E65000001,BS161ER,BS16 1ER,BS16 1ER,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047348
"173280",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"22778",E06000023,51.4866180419922,E37000037,,-2.5512170791626,E01014577,E01014577,E02003023,E02003023,E40000006,E00073617,E00073617,5A2,E99999999,"361823","1",E18000010,E06000023,"0176552",E05010899,E43000019,E65000001,BS161ES,BS16 1ES,BS16 1ES,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047348
"173281",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"22778",E06000023,51.4865455627441,E37000037,,-2.55002093315125,E01014577,E01014577,E02003023,E02003023,E40000006,E00073618,E00073618,5B2,E99999999,"361906","1",E18000010,E06000023,"0176543",E05010899,E43000019,E65000001,BS161ET,BS16 1ET,BS16 1ET,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047348
"173282",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"22778",E06000023,51.4871978759766,E37000037,,-2.55054688453674,E01014577,E01014577,E02003023,E02003023,E40000006,E00073617,E00073617,5A2,E99999999,"361870","1",E18000010,E06000023,"0176616",E05010899,E43000019,E65000001,BS161EU,BS16 1EU,BS16 1EU,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047348
"173284",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"22778",E06000023,51.4879417419434,E37000037,,-2.5494179725647,E01014577,E01014577,E02003023,E02003023,E40000006,E00073617,E00073617,5A2,E99999999,"361949","1",E18000010,E06000023,"0176698",E05010899,E43000019,E65000001,BS161EX,BS16 1EX,BS16 1EX,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047348
"173285",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"22778",E06000023,51.4871788024902,E37000037,,-2.54923605918884,E01014577,E01014577,E02003023,E02003023,E40000006,E00073618,E00073618,5B2,E99999999,"361961","1",E18000010,E06000023,"0176613",E05010899,E43000019,E65000001,BS161EY,BS16 1EY,BS16 1EY,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047348
"173286",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"22778",E06000023,51.4859199523926,E37000037,,-2.54721903800964,E01014577,E01014577,E02003023,E02003023,E40000006,E00073620,E00073620,5A1,E99999999,"362100","1",E18000010,E06000023,"0176472",E05010899,E43000019,E65000001,BS161EZ,BS16 1EZ,BS16 1EZ,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047348
"173287",E630,E35001261,E56000033,E99999999,E92000001,"199712",,E54000039,"22778",E06000023,51.4835968017578,E37000037,,-2.55761790275574,E01014577,E01014577,E02003023,E02003023,E40000006,E00073621,E00073621,5A2,E99999999,"361376","1",E18000010,E06000023,"0176219",E05010897,E43000019,E65000001,BS161FB,BS16 1FB,BS16 1FB,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047348
"173290",E630,E35001261,E56000033,E99999999,E92000001,"199806",,E54000039,"22778",E06000023,51.4829063415527,E37000037,,-2.5569760799408,E01014577,E01014577,E02003023,E02003023,E40000006,E00073621,E00073621,5A2,E99999999,"361420","1",E18000010,E06000023,"0176142",E05010897,E43000019,E65000001,BS161FF,BS16 1FF,BS16 1FF,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047348
"173301",E630,E35001261,E56000033,E99999999,E92000001,"201405",,E54000039,"9293",E06000023,51.4827842712402,E37000037,,-2.54438805580139,E01014571,E01014571,E02003023,E02003023,E40000006,E00073600,E00073600,4A1,E99999999,"362294","1",E18000010,E06000023,"0176122",E05010897,E43000019,E65000001,BS161FU,BS16 1FU,BS16 1FU,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047349
"173324",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"11704",E06000023,51.4895439147949,E37000037,,-2.54105496406555,E01014587,E01014587,E02003023,E02003023,E40000006,E00073700,E00073700,4A1,E99999999,"362531","1",E18000010,E06000023,"0176872",E05010899,E43000019,E65000001,BS161HA,BS16 1HA,BS16 1HA,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047349
"173325",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"11704",E06000023,51.4901275634766,E37000037,,-2.53934788703918,E01014587,E01014587,E02003023,E02003023,E40000006,E00073700,E00073700,4A1,E99999999,"362650","1",E18000010,E06000023,"0176936",E05010899,E43000019,E65000001,BS161HB,BS16 1HB,BS16 1HB,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047349
"173326",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"11704",E06000023,51.4895858764648,E37000037,,-2.54016208648682,E01014587,E01014587,E02003023,E02003023,E40000006,E00073700,E00073700,4A1,E99999999,"362593","1",E18000010,E06000023,"0176876",E05010899,E43000019,E65000001,BS161HD,BS16 1HD,BS16 1HD,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047349
"173327",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"11704",E06000023,51.4881591796875,E37000037,,-2.53919506072998,E01014587,E01014587,E02003023,E02003023,E40000006,E00073676,E00073676,4C1,E99999999,"362659","1",E18000010,E06000023,"0176717",E05010899,E43000019,E65000001,BS161HE,BS16 1HE,BS16 1HE,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047349
"173328",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"11704",E06000023,51.4886093139648,E37000037,,-2.53912806510925,E01014587,E01014587,E02003023,E02003023,E40000006,E00073676,E00073676,4C1,E99999999,"362664","1",E18000010,E06000023,"0176767",E05010899,E43000019,E65000001,BS161HF,BS16 1HF,BS16 1HF,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047349
"173329",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"11704",E06000023,51.4878807067871,E37000037,,-2.53727602958679,E01014587,E01014587,E02003023,E02003023,E40000006,E00073676,E00073676,4C1,E99999999,"362792","1",E18000010,E06000023,"0176685",E05010899,E43000019,E65000001,BS161HG,BS16 1HG,BS16 1HG,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047349
"173330",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"11704",E06000023,51.4895401000977,E37000037,,-2.539715051651,E01014587,E01014587,E02003023,E02003023,E40000006,E00073676,E00073676,4C1,E99999999,"362624","1",E18000010,E06000023,"0176871",E05010899,E43000019,E65000001,BS161HH,BS16 1HH,BS16 1HH,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047349
