OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"817867",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"2996",S30000042,56.1743698120117,S99999999,,-3.15463304519653,S01009579,S01016697,S02001804,S02003099,S99999999,S00109017,S00154839,6A2,S99999999,"328411","1",S08000029,S12000047,"698570",S13002959,S99999999,S99999999,KY7 4DD,KY7  4DD,KY7 4DD,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001533
"817868",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"2996",S30000042,56.175220489502,S99999999,,-3.15206599235535,S01009579,S01016697,S02001804,S02003099,S99999999,S00109018,S00154820,6B2,S99999999,"328572","1",S08000029,S12000047,"698662",S13002959,S99999999,S99999999,KY7 4DE,KY7  4DE,KY7 4DE,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001533
"817869",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"2996",S30000042,56.1751098632812,S99999999,,-3.15327000617981,S01009579,S01016697,S02001804,S02003099,S99999999,S00109018,S00154820,6B2,S99999999,"328497","1",S08000029,S12000047,"698651",S13002959,S99999999,S99999999,KY7 4DF,KY7  4DF,KY7 4DF,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001533
"817930",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"4144",S30000042,56.1766204833984,S99999999,,-3.16749095916748,S01009577,S01016694,S02001804,S02003099,S99999999,S00110691,S00154782,1C3,S99999999,"327617","1",S08000029,S12000047,"698834",S13003129,S99999999,S99999999,KY7 4NQ,KY7  4NQ,KY7 4NQ,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001547
"817993",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2511",S30000042,56.1779022216797,S99999999,,-3.16482305526733,S01009578,S01016696,S02001804,S02003099,S99999999,S00110694,S00154798,8B2,S99999999,"327785","1",S08000029,S12000047,"698974",S13002959,S99999999,S99999999,KY7 4SA,KY7  4SA,KY7 4SA,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001547
"817994",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2337",S30000042,56.1787605285645,S99999999,,-3.16472005844116,S01009575,S01016693,S02001804,S02003099,S99999999,S00110693,S00154785,8B2,S99999999,"327793","1",S08000029,S12000047,"699069",S13002959,S99999999,S99999999,KY7 4SB,KY7  4SB,KY7 4SB,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001350
"817995",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2337",S30000042,56.1787452697754,S99999999,,-3.16215896606445,S01009575,S01016693,S02001804,S02003099,S99999999,S00110689,S00154784,8B1,S99999999,"327952","1",S08000029,S12000047,"699065",S13002959,S99999999,S99999999,KY7 4SD,KY7  4SD,KY7 4SD,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001350
"817996",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2511",S30000042,56.1779098510742,S99999999,,-3.16338992118835,S01009578,S01016696,S02001804,S02003099,S99999999,S00110696,S00154794,8B1,S99999999,"327874","1",S08000029,S12000047,"698973",S13002959,S99999999,S99999999,KY7 4SE,KY7  4SE,KY7 4SE,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001350
"817997",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2511",S30000042,56.177848815918,S99999999,,-3.16201901435852,S01009578,S01016696,S02001804,S02003099,S99999999,S00110696,S00154794,8B1,S99999999,"327959","1",S08000029,S12000047,"698965",S13002959,S99999999,S99999999,KY7 4SF,KY7  4SF,KY7 4SF,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001350
"817998",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2337",S30000042,56.1777420043945,S99999999,,-3.16001796722412,S01009575,S01016693,S02001804,S02003099,S99999999,S00110690,S00154762,8B2,S99999999,"328083","1",S08000029,S12000047,"698951",S13002959,S99999999,S99999999,KY7 4SG,KY7  4SG,KY7 4SG,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001350
"817999",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2337",S30000042,56.1789741516113,S99999999,,-3.15979790687561,S01009575,S01016693,S02001804,S02003099,S99999999,S00110690,S00154762,8B2,S99999999,"328099","1",S08000029,S12000047,"699088",S13002959,S99999999,S99999999,KY7 4SH,KY7  4SH,KY7 4SH,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001350
"818000",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2337",S30000042,56.1794281005859,S99999999,,-3.15865111351013,S01009575,S01016693,S02001804,S02003099,S99999999,S00109015,S00154762,8C2,S99999999,"328171","1",S08000029,S12000047,"699137",S13002959,S99999999,S99999999,KY7 4SJ,KY7  4SJ,KY7 4SJ,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001350
"818001",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2337",S30000042,56.1781806945801,S99999999,,-3.158371925354,S01009575,S01016693,S02001804,S02003099,S99999999,S00110688,S00154788,8B2,S99999999,"328186","1",S08000029,S12000047,"698998",S13002959,S99999999,S99999999,KY7 4SL,KY7  4SL,KY7 4SL,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001350
"818002",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2511",S30000042,56.1776390075684,S99999999,,-3.15874195098877,S01009578,S01016696,S02001804,S02003099,S99999999,S00110686,S00154799,8B1,S99999999,"328162","1",S08000029,S12000047,"698938",S13002959,S99999999,S99999999,KY7 4SN,KY7  4SN,KY7 4SN,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001350
"818003",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2511",S30000042,56.1769790649414,S99999999,,-3.15989899635315,S01009578,S01016696,S02001804,S02003099,S99999999,S00110686,S00154799,8B1,S99999999,"328089","1",S08000029,S12000047,"698866",S13002959,S99999999,S99999999,KY7 4SP,KY7  4SP,KY7 4SP,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001350
"818004",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2337",S30000042,56.1786880493164,S99999999,,-3.16077208518982,S01009575,S01016693,S02001804,S02003099,S99999999,S00110689,S00154784,8B1,S99999999,"328038","1",S08000029,S12000047,"699057",S13002959,S99999999,S99999999,KY7 4SQ,KY7  4SQ,KY7 4SQ,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001350
"818005",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2511",S30000042,56.1768951416016,S99999999,,-3.16111993789673,S01009578,S01016696,S02001804,S02003099,S99999999,S00110687,S00154803,8B2,S99999999,"328013","1",S08000029,S12000047,"698858",S13002959,S99999999,S99999999,KY7 4SR,KY7  4SR,KY7 4SR,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001547
"818006",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2511",S30000042,56.1760787963867,S99999999,,-3.16204595565796,S01009578,S01016696,S02001804,S02003099,S99999999,S00110687,S00154803,8B2,S99999999,"327954","1",S08000029,S12000047,"698768",S13002959,S99999999,S99999999,KY7 4SS,KY7  4SS,KY7 4SS,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001547
"818008",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2511",S30000042,56.1773796081543,S99999999,,-3.15736603736877,S01009578,S01016696,S02001804,S02003099,S99999999,S00110686,S00154799,8B1,S99999999,"328247","1",S08000029,S12000047,"698908",S13002959,S99999999,S99999999,KY7 4SW,KY7  4SW,KY7 4SW,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001350
"818011",S999,S99999999,S99999999,S99999999,S92000003,"198403",,S99999999,"2511",S30000042,56.1771202087402,S99999999,,-3.16302800178528,S01009578,S01016696,S02001804,S02003099,S99999999,S00110697,S00154804,5A1,S99999999,"327895","1",S08000029,S12000047,"698885",S13002959,S99999999,S99999999,KY7 4TB,KY7  4TB,KY7 4TB,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001547
"818012",S999,S99999999,S99999999,S99999999,S92000003,"198504",,S99999999,"2511",S30000042,56.1763000488281,S99999999,,-3.16425895690918,S01009578,S01016696,S02001804,S02003099,S99999999,S00110697,S00154804,5A1,S99999999,"327817","1",S08000029,S12000047,"698795",S13002959,S99999999,S99999999,KY7 4TD,KY7  4TD,KY7 4TD,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001547
"818013",S999,S99999999,S99999999,S99999999,S92000003,"198606",,S99999999,"4144",S30000042,56.1767807006836,S99999999,,-3.17041110992432,S01009577,S01016694,S02001804,S02003099,S99999999,S00110691,S00154795,1C3,S99999999,"327436","1",S08000029,S12000047,"698855",S13003129,S99999999,S99999999,KY7 4TE,KY7  4TE,KY7 4TE,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001547
"818014",S999,S99999999,S99999999,S99999999,S92000003,"198609",,S99999999,"4363",S30000042,56.1774444580078,S99999999,,-3.17173600196838,S01009576,S01016694,S02001804,S02003099,S99999999,S00111413,S00154795,6A2,S99999999,"327355","1",S08000029,S12000047,"698930",S13003129,S99999999,S99999999,KY7 4TF,KY7  4TF,KY7 4TF,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001547
"818015",S999,S99999999,S99999999,S99999999,S92000003,"198709",,S99999999,"4363",S30000042,56.1786842346191,S99999999,,-3.17180609703064,S01009576,S01016694,S02001804,S02003099,S99999999,S00110695,S00154775,6A3,S99999999,"327353","1",S08000029,S12000047,"699068",S13003129,S99999999,S99999999,KY7 4TG,KY7  4TG,KY7 4TG,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001437
"818016",S999,S99999999,S99999999,S99999999,S92000003,"198709",,S99999999,"4363",S30000042,56.1789894104004,S99999999,,-3.17656707763672,S01009576,S01016694,S02001804,S02003099,S99999999,S00111406,S00154777,6A2,S99999999,"327058","1",S08000029,S12000047,"699107",S13003129,S99999999,S99999999,KY7 4TH,KY7  4TH,KY7 4TH,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001437
"818017",S999,S99999999,S99999999,S99999999,S92000003,"198904",,S99999999,"4363",S30000042,56.1780662536621,S99999999,,-3.16853308677673,S01009576,S01016694,S02001804,S02003099,S99999999,S00110692,S00154782,5B1,S99999999,"327555","1",S08000029,S12000047,"698996",S13003129,S99999999,S99999999,KY7 4TJ,KY7  4TJ,KY7 4TJ,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001547
"818018",S999,S99999999,S99999999,S99999999,S92000003,"198907",,S99999999,"4363",S30000042,56.1779632568359,S99999999,,-3.17653608322144,S01009576,S01016694,S02001804,S02003099,S99999999,S00111406,S00154777,6A2,S99999999,"327058","1",S08000029,S12000047,"698993",S13003129,S99999999,S99999999,KY7 4TL,KY7  4TL,KY7 4TL,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001437
"818019",S999,S99999999,S99999999,S99999999,S92000003,"198907",,S99999999,"4363",S30000042,56.177791595459,S99999999,,-3.17405009269714,S01009576,S01016694,S02001804,S02003099,S99999999,S00111413,S00154795,6A2,S99999999,"327212","1",S08000029,S12000047,"698971",S13003129,S99999999,S99999999,KY7 4TN,KY7  4TN,KY7 4TN,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001547
"818020",S999,S99999999,S99999999,S99999999,S92000003,"198912",,S99999999,"4144",S30000042,56.1762275695801,S99999999,,-3.1750659942627,S01009577,S01016695,S02001804,S02003099,S99999999,S00110691,S00154801,1C3,S99999999,"327146","1",S08000029,S12000047,"698798",S13003129,S99999999,S99999999,KY7 4TP,KY7  4TP,KY7 4TP,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001547
"818021",S999,S99999999,S99999999,S99999999,S92000003,"198709",,S99999999,"4363",S30000042,56.179126739502,S99999999,,-3.17509007453918,S01009576,S01016694,S02001804,S02003099,S99999999,S00110695,S00154775,6A3,S99999999,"327150","1",S08000029,S12000047,"699121",S13003129,S99999999,S99999999,KY7 4TQ,KY7  4TQ,KY7 4TQ,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001437
"818022",S999,S99999999,S99999999,S99999999,S92000003,"199009",,S99999999,"4144",S30000042,56.1743621826172,S99999999,,-3.16874289512634,S01009577,S01016695,S02001804,S02003099,S99999999,S00111995,S00154821,8A1,S99999999,"327535","1",S08000029,S12000047,"698584",S13003129,S99999999,S99999999,KY7 4TR,KY7  4TR,KY7 4TR,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001547
"818023",S999,S99999999,S99999999,S99999999,S92000003,"199103",,S99999999,"4144",S30000042,56.1755561828613,S99999999,,-3.1671679019928,S01009577,S01016695,S02001804,S02003099,S99999999,S00111994,S00154822,6A3,S99999999,"327635","1",S08000029,S12000047,"698715",S13003129,S99999999,S99999999,KY7 4TS,KY7  4TS,KY7 4TS,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001547
"818024",S999,S99999999,S99999999,S99999999,S92000003,"199012",,S99999999,"4144",S30000042,56.1754112243652,S99999999,,-3.17199611663818,S01009577,S01016695,S02001804,S02003099,S99999999,S00111995,S00154821,8A1,S99999999,"327335","1",S08000029,S12000047,"698704",S13003129,S99999999,S99999999,KY7 4TT,KY7  4TT,KY7 4TT,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001547
"818025",S999,S99999999,S99999999,S99999999,S92000003,"199201",,S99999999,"4144",S30000042,56.1750259399414,S99999999,,-3.17372393608093,S01009577,S01016695,S02001804,S02003099,S99999999,S00111412,S00154826,6A2,S99999999,"327227","1",S08000029,S12000047,"698663",S13003129,S99999999,S99999999,KY7 4TU,KY7  4TU,KY7 4TU,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001547
"818026",S999,S99999999,S99999999,S99999999,S92000003,"198912",,S99999999,"4144",S30000042,56.1768226623535,S99999999,,-3.17485809326172,S01009577,S01016695,S02001804,S02003099,S99999999,S00110691,S00154801,1C3,S99999999,"327160","1",S08000029,S12000047,"698864",S13003129,S99999999,S99999999,KY7 4TW,KY7  4TW,KY7 4TW,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001547
"818027",S999,S99999999,S99999999,S99999999,S92000003,"199111",,S99999999,"4144",S30000042,56.1742858886719,S99999999,,-3.17128610610962,S01009577,S01016695,S02001804,S02003099,S99999999,S00111412,S00154826,6A2,S99999999,"327377","1",S08000029,S12000047,"698578",S13003129,S99999999,S99999999,KY7 4TX,KY7  4TX,KY7 4TX,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001547
"818028",S999,S99999999,S99999999,S99999999,S92000003,"199201",,S99999999,"4144",S30000042,56.1755065917969,S99999999,,-3.16953492164612,S01009577,S01016695,S02001804,S02003099,S99999999,S00111995,S00154821,8A1,S99999999,"327488","1",S08000029,S12000047,"698712",S13003129,S99999999,S99999999,KY7 4TY,KY7  4TY,KY7 4TY,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001547
"818029",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"2996",S30000042,56.1798286437988,S99999999,,-3.15126895904541,S01009579,S01016697,S02001804,S02003099,S99999999,S00111415,S00154778,6B2,S99999999,"328630","1",S08000029,S12000047,"699174",S13002959,S99999999,S99999999,KY7 4UA,KY7  4UA,KY7 4UA,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34000355
"818030",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"2996",S30000042,56.1744613647461,S99999999,,-3.16304397583008,S01009579,S01016697,S02001804,S02003099,S99999999,S00112127,S00154830,7C2,S99999999,"327889","1",S08000029,S12000047,"698589",S13002959,S99999999,S99999999,KY7 4UD,KY7  4UD,KY7 4UD,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001547
"818031",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"2996",S30000042,56.1749114990234,S99999999,,-3.16202688217163,S01009579,S01016697,S02001804,S02003099,S99999999,S00112126,S00154827,7C2,S99999999,"327953","1",S08000029,S12000047,"698638",S13002959,S99999999,S99999999,KY7 4UE,KY7  4UE,KY7 4UE,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001547
"818032",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"2996",S30000042,56.1745872497559,S99999999,,-3.15839290618896,S01009579,S01016697,S02001804,S02003099,S99999999,S00112128,S00154828,7C3,S99999999,"328178","1",S08000029,S12000047,"698598",S13002959,S99999999,S99999999,KY7 4UF,KY7  4UF,KY7 4UF,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001533
"818035",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"2996",S30000042,56.1741676330566,S99999999,,-3.1484100818634,S01009579,S01016697,S02001804,S02003099,S99999999,S00109017,S00154839,6A2,S99999999,"328797","1",S08000029,S12000047,"698541",S13002959,S99999999,S99999999,KY7 4UL,KY7  4UL,KY7 4UL,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001533
"818036",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"2996",S30000042,56.175178527832,S99999999,,-3.1496000289917,S01009579,S01016697,S02001804,S02003099,S99999999,S00111415,S00154778,6B2,S99999999,"328725","1",S08000029,S12000047,"698655",S13002959,S99999999,S99999999,KY7 4UN,KY7  4UN,KY7 4UN,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34000355
"818037",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"4144",S30000042,56.1742057800293,S99999999,,-3.16636991500854,S01009577,S01016695,S02001804,S02003099,S99999999,S00111411,S00154836,6B2,S99999999,"327682","1",S08000029,S12000047,"698564",S13003129,S99999999,S99999999,KY7 4UP,KY7  4UP,KY7 4UP,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001547
"818038",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"4144",S30000042,56.1762924194336,S99999999,,-3.1725549697876,S01009577,S01016694,S02001804,S02003099,S99999999,S00110691,S00154795,1C3,S99999999,"327302","1",S08000029,S12000047,"698803",S13003129,S99999999,S99999999,KY7 4UQ,KY7  4UQ,KY7 4UQ,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001547
"818039",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4363",S30000042,56.1772422790527,S99999999,,-3.1690559387207,S01009576,S01016694,S02001804,S02003099,S99999999,S00110692,S00154782,5B1,S99999999,"327521","1",S08000029,S12000047,"698905",S13003129,S99999999,S99999999,KY7 4UR,KY7  4UR,KY7 4UR,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001547
"818040",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"2996",S30000042,56.1751976013184,S99999999,,-3.1468300819397,S01009579,S01016697,S02001804,S02003099,S99999999,S00111415,S00154778,6B2,S99999999,"328897","1",S08000029,S12000047,"698654",S13002959,S99999999,S99999999,KY7 4US,KY7  4US,KY7 4US,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34000355
"818041",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"2996",S30000042,56.1750450134277,S99999999,,-3.15059494972229,S01009579,S01016697,S02001804,S02003099,S99999999,S00111415,S00154778,6B2,S99999999,"328663","1",S08000029,S12000047,"698641",S13002959,S99999999,S99999999,KY7 4UT,KY7  4UT,KY7 4UT,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34000355
"818042",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"2996",S30000042,56.1750526428223,S99999999,,-3.14904808998108,S01009579,S01016697,S02001804,S02003099,S99999999,S00111415,S00154778,6B2,S99999999,"328759","1",S08000029,S12000047,"698640",S13002959,S99999999,S99999999,KY7 4UU,KY7  4UU,KY7 4UU,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34000355
"818043",S999,S99999999,S99999999,S99999999,S92000003,"199712",,S99999999,"2996",S30000042,56.1750755310059,S99999999,,-3.14743804931641,S01009579,S01016697,S02001804,S02003099,S99999999,S00111415,S00154778,6B2,S99999999,"328859","1",S08000029,S12000047,"698641",S13002959,S99999999,S99999999,KY7 4UY,KY7  4UY,KY7 4UY,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34000355
"818044",S999,S99999999,S99999999,S99999999,S92000003,"201211",,S99999999,"2996",S30000042,56.1740455627441,S99999999,,-3.16538310050964,S01009579,S01016697,S02001804,S02003099,S99999999,S00112126,S00154827,7C2,S99999999,"327743","1",S08000029,S12000047,"698545",S13003129,S99999999,S99999999,KY7 4UZ,KY7  4UZ,KY7 4UZ,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001547
