OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"418601",E630,E35001337,E56000031,E58000228,E92000001,"201605",,E54000058,"16993",E07000039,52.7624244689941,E37000045,,-1.58802199363708,E01019852,E01019852,E02004128,E02004128,E40000011,E00100446,E00100446,1B1,E10000007,"427897","1",E18000004,E07000039,"0318391",E05008814,E04002893,E65000001,DE119FZ,DE11 9FZ,DE11 9FZ,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016211
"418615",E630,E35001337,E56000031,E58000228,E92000001,"201312",,E54000058,"16993",E07000039,52.7602615356445,E37000045,,-1.58697497844696,E01019852,E01019852,E02004128,E02004128,E40000011,E00100446,E00100446,1B1,E10000007,"427969","1",E18000004,E07000039,"0318151",E05008814,E04002893,E65000001,DE119GS,DE11 9GS,DE11 9GS,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016211
"418616",E630,E35999999,E56000031,E58000228,E92000001,"201411",,E54000058,"16993",E07000039,52.7591934204102,E37000045,,-1.58446598052979,E01019852,E01019852,E02004128,E02004128,E40000011,E00100446,E00100446,1B1,E10000007,"428139","1",E18000004,E07000039,"0318033",E05008814,E04002893,E65000001,DE119GT,DE11 9GT,DE11 9GT,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016211
"418617",E630,E35999999,E56000031,E58000228,E92000001,"201405",,E54000058,"16993",E07000039,52.7598724365234,E37000045,,-1.58592700958252,E01019852,E01019852,E02004128,E02004128,E40000011,E00100446,E00100446,1B1,E10000007,"428040","1",E18000004,E07000039,"0318108",E05008814,E04002893,E65000001,DE119GU,DE11 9GU,DE11 9GU,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016211
"418620",E630,E35999999,E56000031,E58000228,E92000001,"201611",,E54000058,"16993",E07000039,52.7628288269043,E37000045,,-1.58812201023102,E01019852,E01019852,E02004128,E02004128,E40000011,E00100446,E00100446,1B1,E10000007,"427890","1",E18000004,E07000039,"0318436",E05008814,E04002893,E65000001,DE119GY,DE11 9GY,DE11 9GY,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016211
"418623",E630,E35001337,E56000031,E58000228,E92000001,"198001",,E54000058,"16993",E07000039,52.7561378479004,E37000045,,-1.58246600627899,E01019852,E01019852,E02004128,E02004128,E40000011,E00100448,E00100448,5A1,E10000007,"428276","1",E18000004,E07000039,"0317694",E05008814,E04002893,E65000001,DE119HB,DE11 9HB,DE11 9HB,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016211
"418624",E630,E35001337,E56000031,E58000228,E92000001,"198001",,E54000058,"16993",E07000039,52.7561187744141,E37000045,,-1.58187305927277,E01019852,E01019852,E02004128,E02004128,E40000011,E00100448,E00100448,5A1,E10000007,"428316","1",E18000004,E07000039,"0317692",E05008814,E04002893,E65000001,DE119HD,DE11 9HD,DE11 9HD,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016211
"418625",E630,E35001337,E56000031,E58000228,E92000001,"198001",,E54000058,"16993",E07000039,52.7536811828613,E37000045,,-1.58674097061157,E01019852,E01019852,E02004128,E02004128,E40000011,E00100448,E00100448,5A1,E10000007,"427989","1",E18000004,E07000039,"0317419",E05008814,E04002893,E65000001,DE119HE,DE11 9HE,DE11 9HE,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016211
"418626",E630,E35001337,E56000031,E58000228,E92000001,"198001",,E54000058,"16993",E07000039,52.7539443969727,E37000045,,-1.58178997039795,E01019852,E01019852,E02004128,E02004128,E40000011,E00100447,E00100447,8C1,E10000007,"428323","1",E18000004,E07000039,"0317450",E05008814,E04002893,E65000001,DE119HF,DE11 9HF,DE11 9HF,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016211
"418627",E630,E35001337,E56000031,E58000228,E92000001,"198001",,E54000058,"11775",E07000039,52.7529182434082,E37000045,,-1.58409595489502,E01019851,E01019851,E02004128,E02004128,E40000011,E00100445,E00100445,8C1,E10000007,"428168","1",E18000004,E07000039,"0317335",E05008814,E04002893,E65000001,DE119HG,DE11 9HG,DE11 9HG,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016207
"418628",E630,E35001337,E56000031,E58000228,E92000001,"200306",,E54000058,"16993",E07000039,52.756519317627,E37000045,,-1.58086204528809,E01019852,E01019852,E02004128,E02004128,E40000011,E00100448,E00100448,5A1,E10000007,"428384","1",E18000004,E07000039,"0317737",E05008814,E04002893,E65000001,DE119HH,DE11 9HH,DE11 9HH,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016211
"418631",E630,E35001337,E56000031,E58000228,E92000001,"198001",,E54000058,"11775",E07000039,52.752758026123,E37000045,,-1.58231997489929,E01019851,E01019851,E02004128,E02004128,E40000011,E00100445,E00100445,8C1,E10000007,"428288","1",E18000004,E07000039,"0317318",E05008814,E04002893,E65000001,DE119HN,DE11 9HN,DE11 9HN,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016207
"418632",E630,E35001337,E56000031,E58000228,E92000001,"198001",,E54000058,"11775",E07000039,52.7529220581055,E37000045,,-1.58507394790649,E01019851,E01019851,E02004128,E02004128,E40000011,E00100445,E00100445,8C1,E10000007,"428102","1",E18000004,E07000039,"0317335",E05008814,E04002893,E65000001,DE119HP,DE11 9HP,DE11 9HP,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016207
"418633",E630,E35001337,E56000031,E58000228,E92000001,"198203",,E54000058,"16993",E07000039,52.7579345703125,E37000045,,-1.58483397960663,E01019852,E01019852,E02004128,E02004128,E40000011,E00100448,E00100448,5A1,E10000007,"428115","1",E18000004,E07000039,"0317893",E05008814,E04002893,E65000001,DE119HQ,DE11 9HQ,DE11 9HQ,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"1",E33016211
"418635",E630,E35001337,E56000031,E58000228,E92000001,"198001",,E54000058,"16993",E07000039,52.7539596557617,E37000045,,-1.58407199382782,E01019852,E01019852,E02004128,E02004128,E40000011,E00100447,E00100447,8C1,E10000007,"428169","1",E18000004,E07000039,"0317451",E05008814,E04002893,E65000001,DE119HS,DE11 9HS,DE11 9HS,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016211
"418637",E630,E35001337,E56000031,E58000228,E92000001,"198001",,E54000058,"16993",E07000039,52.7548179626465,E37000045,,-1.58284902572632,E01019852,E01019852,E02004128,E02004128,E40000011,E00100448,E00100448,5A1,E10000007,"428251","1",E18000004,E07000039,"0317547",E05008814,E04002893,E65000001,DE119HU,DE11 9HU,DE11 9HU,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016211
"418638",E630,E35001337,E56000031,E58000228,E92000001,"198001",,E54000058,"16993",E07000039,52.7532501220703,E37000045,,-1.58224105834961,E01019852,E01019852,E02004128,E02004128,E40000011,E00100447,E00100447,8C1,E10000007,"428293","1",E18000004,E07000039,"0317373",E05008814,E04002893,E65000001,DE119HW,DE11 9HW,DE11 9HW,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016211
"418639",E630,E35001337,E56000031,E58000228,E92000001,"198001",,E54000058,"16993",E07000039,52.7559432983398,E37000045,,-1.58111894130707,E01019852,E01019852,E02004128,E02004128,E40000011,E00100448,E00100448,5A1,E10000007,"428367","1",E18000004,E07000039,"0317673",E05008814,E04002893,E65000001,DE119HX,DE11 9HX,DE11 9HX,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016211
"418640",E630,E35001337,E56000031,E58000228,E92000001,"198001",,E54000058,"16993",E07000039,52.7557525634766,E37000045,,-1.58020198345184,E01019852,E01019852,E02004128,E02004128,E40000011,E00100448,E00100448,5A1,E10000007,"428429","1",E18000004,E07000039,"0317652",E05008814,E04002893,E65000001,DE119HY,DE11 9HY,DE11 9HY,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016211
"418641",E630,E35001337,E56000031,E58000228,E92000001,"198001",,E54000058,"16993",E07000039,52.7553787231445,E37000045,,-1.5805469751358,E01019852,E01019852,E02004128,E02004128,E40000011,E00100449,E00100449,6B2,E10000007,"428406","1",E18000004,E07000039,"0317610",E05008814,E04002893,E65000001,DE119HZ,DE11 9HZ,DE11 9HZ,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016211
"418642",E630,E35001337,E56000031,E58000228,E92000001,"199906",,E54000058,"16993",E07000039,52.7598152160645,E37000045,,-1.5881210565567,E01019852,E01019852,E02004128,E02004128,E40000011,E00100446,E00100446,1B1,E10000007,"427892","1",E18000004,E07000039,"0318101",E05008814,E04002893,E65000001,DE119JA,DE11 9JA,DE11 9JA,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016211
"418644",E630,E35001337,E56000031,E58000228,E92000001,"198001",,E54000058,"16993",E07000039,52.7548599243164,E37000045,,-1.58158898353577,E01019852,E01019852,E02004128,E02004128,E40000011,E00100448,E00100448,5A1,E10000007,"428336","1",E18000004,E07000039,"0317552",E05008814,E04002893,E65000001,DE119JD,DE11 9JD,DE11 9JD,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016211
"418645",E630,E35001337,E56000031,E58000228,E92000001,"198001",,E54000058,"16993",E07000039,52.7527313232422,E37000045,,-1.57774198055267,E01019852,E01019852,E02004128,E02004128,E40000011,E00100449,E00100449,6B2,E10000007,"428597","1",E18000004,E07000039,"0317317",E05008814,E04002893,E65000001,DE119JE,DE11 9JE,DE11 9JE,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016211
"418646",E630,E35001337,E56000031,E58000228,E92000001,"198001",,E54000058,"16993",E07000039,52.7540664672852,E37000045,,-1.58087003231049,E01019852,E01019852,E02004128,E02004128,E40000011,E00100447,E00100447,8C1,E10000007,"428385","1",E18000004,E07000039,"0317464",E05008814,E04002893,E65000001,DE119JF,DE11 9JF,DE11 9JF,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016211
"418647",E630,E35001337,E56000031,E58000073,E92000001,"198001",,E54000058,"16993",E07000039,52.7518844604492,E37000045,,-1.57708394527435,E01019852,E01019852,E02004128,E02004128,E40000011,E00100449,E00100449,6B2,E10000007,"428642","1",E18000004,E07000039,"0317223",E05008814,E04002893,E65000001,DE119JG,DE11 9JG,DE11 9JG,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016211
"418648",E630,E35001337,E56000031,E58000228,E92000001,"198001",,E54000058,"16993",E07000039,52.7497825622559,E37000045,,-1.57446694374084,E01019852,E01019852,E02004128,E02004128,E40000011,E00100449,E00100449,6B2,E10000007,"428820","1",E18000004,E07000039,"0316990",E05008814,E04002893,E65000001,DE119JH,DE11 9JH,DE11 9JH,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"1",E33016211
"418649",E630,E35001337,E56000031,E58000228,E92000001,"198001",,E54000058,"16993",E07000039,52.7481575012207,E37000045,,-1.57294201850891,E01019852,E01019852,E02004128,E02004128,E40000011,E00100449,E00100449,6B2,E10000007,"428924","1",E18000004,E07000039,"0316810",E05008814,E04002893,E65000001,DE119JJ,DE11 9JJ,DE11 9JJ,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016211
"418650",E630,E35001337,E56000031,E58000228,E92000001,"198001",,E54000058,"16993",E07000039,52.7497024536133,E37000045,,-1.57520794868469,E01019852,E01019852,E02004128,E02004128,E40000011,E00100449,E00100449,6B2,E10000007,"428770","1",E18000004,E07000039,"0316981",E05008814,E04002893,E65000001,DE119JL,DE11 9JL,DE11 9JL,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016211
"418652",E630,E35001337,E56000031,E58000228,E92000001,"199101",,E54000058,"11775",E07000039,52.752311706543,E37000045,,-1.58260595798492,E01019851,E01019851,E02004128,E02004128,E40000011,E00100445,E00100445,8C1,E10000007,"428269","1",E18000004,E07000039,"0317268",E05008814,E04002893,E65000001,DE119JP,DE11 9JP,DE11 9JP,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016207
"418653",E630,E35001337,E56000031,E58000228,E92000001,"198001",,E54000058,"16993",E07000039,52.749698638916,E37000045,,-1.57418596744537,E01019852,E01019852,E02004128,E02004128,E40000011,E00100449,E00100449,6B2,E10000007,"428839","1",E18000004,E07000039,"0316981",E05008814,E04002893,E65000001,DE119JQ,DE11 9JQ,DE11 9JQ,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016211
"418658",E630,E35001337,E56000031,E58000228,E92000001,"199101",,E54000058,"16993",E07000039,52.7530860900879,E37000045,,-1.58088004589081,E01019852,E01019852,E02004128,E02004128,E40000011,E00100447,E00100447,8C1,E10000007,"428385","1",E18000004,E07000039,"0317355",E05008814,E04002893,E65000001,DE119JW,DE11 9JW,DE11 9JW,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016211
"418757",E630,E35001337,E56000031,E58000228,E92000001,"199101",,E54000058,"11775",E07000039,52.752140045166,E37000045,,-1.58035504817963,E01019851,E01019851,E02004128,E02004128,E40000011,E00100445,E00100445,8C1,E10000007,"428421","1",E18000004,E07000039,"0317250",E05008814,E04002893,E65000001,DE119RU,DE11 9RU,DE11 9RU,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016207
"418809",E630,E35001071,E56000031,E58000228,E92000001,"201602",,E54000058,"27161",E07000039,52.7495040893555,E37000045,,-1.59544694423676,E01019850,E01019850,E02004128,E02004128,E40000011,E00100454,E00100454,1A4,E10000007,"427404","1",E18000004,E07000039,"0316951",E05008814,E04002911,E65000001,DE126AB,DE12 6AB,DE12 6AB,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016208
"418823",E630,E35001337,E56000031,E58000228,E92000001,"201704",,E54000058,"13291",E07000039,52.7329521179199,E37000045,,-1.56438302993774,E01019870,E01019870,E02004128,E02004128,E40000011,E00100556,E00100556,8A1,E10000007,"429512","1",E18000004,E07000039,"0315122",E05008819,E04002918,E65000001,DE126AU,DE12 6AU,DE12 6AU,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016209
"418825",E630,E35999999,E56000031,E58000228,E92000001,"201801",,E54000058,"27161",E07000039,52.7461242675781,E37000045,,-1.60362601280212,E01019850,E01019850,E02004128,E02004128,E40000011,E00100454,E00100454,1A4,E10000007,"426854","1",E18000004,E07000039,"0316572",E05008814,E04002911,E65000001,DE126AX,DE12 6AX,DE12 6AX,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016208
"418836",,E35999999,E56000031,E58000228,E92000001,"198001",,E54000058,"23754",E07000039,52.7322769165039,E37000045,,-1.5497430562973,E01019872,E01019872,E02004128,E02004128,E40000011,E00100557,E00100557,1B1,E10000007,"430501","1",E18000004,E07000039,"0315053",E05008819,E04002918,E65000001,DE126BL,DE12 6BL,DE12 6BL,E14001483,E23000018,E12000004,F1,RSN1,E38000261,E30000183,"0",E33016209
"418837",,E35999999,E56000031,E58000228,E92000001,"198001",,E54000058,"23754",E07000039,52.7318153381348,E37000045,,-1.55149602890015,E01019872,E01019872,E02004128,E02004128,E40000011,E00100557,E00100557,1B1,E10000007,"430383","1",E18000004,E07000039,"0315001",E05008819,E04002918,E65000001,DE126BN,DE12 6BN,DE12 6BN,E14001483,E23000018,E12000004,F1,RSN1,E38000261,E30000183,"0",E33016209
"418839",E630,E35999999,E56000031,E58000228,E92000001,"201903",,E54000058,"11775",E07000039,52.7442626953125,E37000045,,-1.58530497550964,E01019851,E01019851,E02004128,E02004128,E40000011,E00100457,E00100457,8A1,E10000007,"428092","1",E18000004,E07000039,"0316372",E05008814,E04002911,E65000001,DE126BQ,DE12 6BQ,DE12 6BQ,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016207
"418884",E630,E35001337,E56000031,E58000073,E92000001,"200012",,E54000058,"23754",E07000039,52.7381210327148,E37000045,,-1.56172502040863,E01019872,E01019872,E02004128,E02004128,E40000011,E00100553,E00100553,1B1,E10000007,"429688","1",E18000004,E07000039,"0315698",E05008819,E04002918,E65000001,DE126GZ,DE12 6GZ,DE12 6GZ,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016209
"418900",E630,E35001337,E56000031,E58000228,E92000001,"198001",,E54000058,"23754",E07000039,52.7315330505371,E37000045,,-1.56187999248505,E01019872,E01019872,E02004128,E02004128,E40000011,E00100552,E00100552,1B1,E10000007,"429682","1",E18000004,E07000039,"0314965",E05008819,E04002918,E65000001,DE126HX,DE12 6HX,DE12 6HX,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016209
"418901",,E35999999,E56000031,E58000228,E92000001,"198001",,E54000058,"23754",E07000039,52.7264175415039,E37000045,,-1.55969500541687,E01019872,E01019872,E02004128,E02004128,E40000011,E00100557,E00100557,1B1,E10000007,"429833","1",E18000004,E07000039,"0314397",E05008819,E04002918,E65000001,DE126HY,DE12 6HY,DE12 6HY,E14001483,E23000018,E12000004,F1,RSN1,E38000261,E30000183,"0",E33016209
"418903",E630,E35001337,E56000031,E58000228,E92000001,"198001",,E54000058,"23754",E07000039,52.7332725524902,E37000045,,-1.5611070394516,E01019872,E01019872,E02004128,E02004128,E40000011,E00100552,E00100552,1B1,E10000007,"429733","1",E18000004,E07000039,"0315159",E05008819,E04002918,E65000001,DE126JB,DE12 6JB,DE12 6JB,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016209
"418904",,E35999999,E56000031,E58000228,E92000001,"198001",,E54000058,"23754",E07000039,52.7352333068848,E37000045,,-1.55372703075409,E01019872,E01019872,E02004128,E02004128,E40000011,E00100552,E00100552,1B1,E10000007,"430230","1",E18000004,E07000039,"0315380",E05008819,E04002918,E65000001,DE126JD,DE12 6JD,DE12 6JD,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016209
"418905",,E35999999,E56000031,E58000228,E92000001,"198001",,E54000058,"23754",E07000039,52.7351417541504,E37000045,,-1.5557119846344,E01019872,E01019872,E02004128,E02004128,E40000011,E00100552,E00100552,1B1,E10000007,"430096","1",E18000004,E07000039,"0315369",E05008819,E04002918,E65000001,DE126JE,DE12 6JE,DE12 6JE,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016209
"418906",E630,E35001337,E56000031,E58000228,E92000001,"198001",,E54000058,"23754",E07000039,52.7356643676758,E37000045,,-1.56136405467987,E01019872,E01019872,E02004128,E02004128,E40000011,E00100552,E00100552,1B1,E10000007,"429714","1",E18000004,E07000039,"0315425",E05008819,E04002918,E65000001,DE126JF,DE12 6JF,DE12 6JF,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016209
"418907",E630,E35001337,E56000031,E58000228,E92000001,"198001",,E54000058,"23754",E07000039,52.7365188598633,E37000045,,-1.56338500976562,E01019872,E01019872,E02004128,E02004128,E40000011,E00100555,E00100555,5A1,E10000007,"429577","1",E18000004,E07000039,"0315519",E05008819,E04002918,E65000001,DE126JG,DE12 6JG,DE12 6JG,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016209
"418908",E630,E35001337,E56000031,E58000228,E92000001,"200006",,E54000058,"23754",E07000039,52.7354850769043,E37000045,,-1.56339502334595,E01019872,E01019872,E02004128,E02004128,E40000011,E00100555,E00100555,5A1,E10000007,"429577","1",E18000004,E07000039,"0315404",E05008819,E04002918,E65000001,DE126JH,DE12 6JH,DE12 6JH,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016209
"418909",E630,E35001337,E56000031,E58000228,E92000001,"198001",,E54000058,"13291",E07000039,52.7383499145508,E37000045,,-1.56773602962494,E01019870,E01019870,E02004128,E02004128,E40000011,E00100554,E00100554,8C1,E10000007,"429282","1",E18000004,E07000039,"0315721",E05008819,E04002918,E65000001,DE126JJ,DE12 6JJ,DE12 6JJ,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016209
"418910",E630,E35001337,E56000031,E58000228,E92000001,"198001",,E54000058,"23754",E07000039,52.7402687072754,E37000045,,-1.57087194919586,E01019872,E01019872,E02004128,E02004128,E40000011,E00100558,E00100558,1A4,E10000007,"429069","1",E18000004,E07000039,"0315933",E05008819,E04002918,E65000001,DE126JL,DE12 6JL,DE12 6JL,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016207
"418911",E630,E35001337,E56000031,E58000228,E92000001,"198001",,E54000058,"23754",E07000039,52.7437934875488,E37000045,,-1.57197701931,E01019872,E01019872,E02004128,E02004128,E40000011,E00100558,E00100558,1A4,E10000007,"428992","1",E18000004,E07000039,"0316325",E05008819,E04002918,E65000001,DE126JN,DE12 6JN,DE12 6JN,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016207
"418912",E630,E35001337,E56000031,E58000228,E92000001,"198001",,E54000058,"23754",E07000039,52.7408256530762,E37000045,,-1.57390201091766,E01019872,E01019872,E02004128,E02004128,E40000011,E00100558,E00100558,1A4,E10000007,"428864","1",E18000004,E07000039,"0315994",E05008819,E04002918,E65000001,DE126JP,DE12 6JP,DE12 6JP,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016207
"418913",E630,E35001337,E56000031,E58000228,E92000001,"202011",,E54000058,"23754",E07000039,52.7339706420898,E37000045,,-1.55821204185486,E01019872,E01019872,E02004128,E02004128,E40000011,E00100552,E00100552,1B1,E10000007,"429928","1",E18000004,E07000039,"0315238",E05008819,E04002918,E65000001,DE126JQ,DE12 6JQ,DE12 6JQ,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016209
"418914",E630,E35001337,E56000031,E58000228,E92000001,"198001",,E54000058,"23754",E07000039,52.7409629821777,E37000045,,-1.57480502128601,E01019872,E01019872,E02004128,E02004128,E40000011,E00100558,E00100558,1A4,E10000007,"428803","1",E18000004,E07000039,"0316009",E05008819,E04002918,E65000001,DE126JR,DE12 6JR,DE12 6JR,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016207
"418916",,E35999999,E56000031,E58000228,E92000001,"198001",,E54000058,"23754",E07000039,52.7496719360352,E37000045,,-1.56149005889893,E01019872,E01019872,E02004128,E02004128,E40000011,E00100558,E00100558,1A4,E10000007,"429696","1",E18000004,E07000039,"0316983",E05008819,E04002918,E65000001,DE126JT,DE12 6JT,DE12 6JT,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016207
