OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"926011",E630,E35001333,E56000030,E99999999,E92000001,"199706",,E54000054,"2500",E08000035,53.8038139343262,E37000062,,-1.57862794399261,E01011483,E01011483,E02002385,E02002385,E40000012,E00057856,E00057856,"3D2",E99999999,"427849","1",E18000003,E08000035,"0434249",E05011402,E43000294,E65000001,LS4 2BE,LS4  2BE,LS4 2BE,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012339
"926013",E630,E35001333,E56000030,E99999999,E92000001,"202104",,E54000054,"2500",E08000035,53.8035278320312,E37000062,,-1.57607996463776,E01011483,E01011483,E02002385,E02002385,E40000012,E00057859,E00057859,4B1,E99999999,"428017","1",E18000003,E08000035,"0434218",E05011403,E43000294,E65000001,LS4 2BG,LS4  2BG,LS4 2BG,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012340
"926014",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"10652",E08000035,53.8038215637207,E37000062,,-1.58102703094482,E01011482,E01011482,E02002385,E02002385,E40000012,E00057832,E00057832,2A3,E99999999,"427691","1",E18000003,E08000035,"0434249",E05011402,E43000294,E65000001,LS4 2BL,LS4  2BL,LS4 2BL,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009601
"926015",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"10652",E08000035,53.8090705871582,E37000062,,-1.58346498012543,E01011482,E01011482,E02002385,E02002385,E40000012,E00057832,E00057832,2A3,E99999999,"427527","1",E18000003,E08000035,"0434832",E05011402,E43000294,E65000001,LS4 2BP,LS4  2BP,LS4 2BP,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009601
"926016",E630,E35001333,E56000030,E99999999,E92000001,"198504",,E54000054,"10652",E08000035,53.8038101196289,E37000062,,-1.5802229642868,E01011482,E01011482,E02002385,E02002385,E40000012,E00057832,E00057832,2A3,E99999999,"427744","1",E18000003,E08000035,"0434248",E05011402,E43000294,E65000001,LS4 2BQ,LS4  2BQ,LS4 2BQ,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009601
"926017",E630,E35001333,E56000030,E99999999,E92000001,"201904",,E54000054,"2500",E08000035,53.8044624328613,E37000062,,-1.58100605010986,E01011483,E01011483,E02002385,E02002385,E40000012,E00057856,E00057856,"3D2",E99999999,"427692","1",E18000003,E08000035,"0434320",E05011402,E43000294,E65000001,LS4 2BX,LS4  2BX,LS4 2BX,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012339
"926018",E630,,E56000030,E99999999,E92000001,"202411",,E54000054,"10652",E08000035,53.8066864013672,E37000062,,-1.58298802375793,E01011482,E01011482,E02002385,E02002385,E40000012,E00057832,E00057832,2A3,E99999999,"427560","1",E18000003,E08000035,"0434567",E05011402,E43000294,E65000001,LS4 2DA,LS4  2DA,LS4 2DA,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009601
"926019",E630,E35001333,E56000030,E99999999,E92000001,"199812",,E54000054,"10652",E08000035,53.8044242858887,E37000062,,-1.58342003822327,E01011482,E01011482,E02002385,E02002385,E40000012,E00057832,E00057832,2A3,E99999999,"427533","1",E18000003,E08000035,"0434315",E05011402,E43000294,E65000001,LS4 2DG,LS4  2DG,LS4 2DG,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009601
"926020",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2500",E08000035,53.8061408996582,E37000062,,-1.58048796653748,E01011483,E01011483,E02002385,E02002385,E40000012,E00057853,E00057853,4A1,E99999999,"427725","1",E18000003,E08000035,"0434507",E05011402,E43000294,E65000001,LS4 2DN,LS4  2DN,LS4 2DN,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012339
"926021",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2500",E08000035,53.8061866760254,E37000062,,-1.58150494098663,E01011483,E01011483,E02002385,E02002385,E40000012,E00057853,E00057853,4A1,E99999999,"427658","1",E18000003,E08000035,"0434512",E05011402,E43000294,E65000001,LS4 2DS,LS4  2DS,LS4 2DS,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012339
"926022",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2500",E08000035,53.8066558837891,E37000062,,-1.58124196529388,E01011483,E01011483,E02002385,E02002385,E40000012,E00057853,E00057853,4A1,E99999999,"427675","1",E18000003,E08000035,"0434564",E05011402,E43000294,E65000001,LS4 2DU,LS4  2DU,LS4 2DU,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012339
"926023",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2500",E08000035,53.8061981201172,E37000062,,-1.57927298545837,E01011483,E01011483,E02002385,E02002385,E40000012,E00057853,E00057853,4A1,E99999999,"427805","1",E18000003,E08000035,"0434514",E05011402,E43000294,E65000001,LS4 2DZ,LS4  2DZ,LS4 2DZ,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012339
"926024",E630,E35001333,E56000030,E99999999,E92000001,"198510",,E54000054,"2500",E08000035,53.8069915771484,E37000062,,-1.57999396324158,E01011483,E01011483,E02002385,E02002385,E40000012,E00057856,E00057856,"3D2",E99999999,"427757","1",E18000003,E08000035,"0434602",E05011402,E43000294,E65000001,LS4 2EA,LS4  2EA,LS4 2EA,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012339
"926025",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2500",E08000035,53.8065605163574,E37000062,,-1.57784199714661,E01011483,E01011483,E02002385,E02002385,E40000012,E00057856,E00057856,"3D2",E99999999,"427899","1",E18000003,E08000035,"0434555",E05011402,E43000294,E65000001,LS4 2ED,LS4  2ED,LS4 2ED,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012339
"926026",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2500",E08000035,53.806640625,E37000062,,-1.57970905303955,E01011483,E01011483,E02002385,E02002385,E40000012,E00057856,E00057856,"3D2",E99999999,"427776","1",E18000003,E08000035,"0434563",E05011402,E43000294,E65000001,LS4 2EE,LS4  2EE,LS4 2EE,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012339
"926027",E630,E35001333,E56000030,E99999999,E92000001,"202304",,E54000054,"3994",E08000035,53.8060150146484,E37000062,,-1.57544803619385,E01011481,E01011481,E02002385,E02002385,E40000012,E00057849,E00057849,3A2,E99999999,"428057","1",E18000003,E08000035,"0434495",E05011403,E43000294,E65000001,LS4 2EH,LS4  2EH,LS4 2EH,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012340
"926028",E630,E35001333,E56000030,E99999999,E92000001,"202304",,E54000054,"3994",E08000035,53.8056831359863,E37000062,,-1.57593703269958,E01011481,E01011481,E02002385,E02002385,E40000012,E00057849,E00057849,3A2,E99999999,"428025","1",E18000003,E08000035,"0434458",E05011403,E43000294,E65000001,LS4 2EJ,LS4  2EJ,LS4 2EJ,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012340
"926029",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2500",E08000035,53.8075561523438,E37000062,,-1.57975995540619,E01011483,E01011483,E02002385,E02002385,E40000012,E00057856,E00057856,"3D2",E99999999,"427772","1",E18000003,E08000035,"0434665",E05011402,E43000294,E65000001,LS4 2EL,LS4  2EL,LS4 2EL,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012339
"926030",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2500",E08000035,53.8076248168945,E37000062,,-1.57805895805359,E01011483,E01011483,E02002385,E02002385,E40000012,E00057856,E00057856,"3D2",E99999999,"427884","1",E18000003,E08000035,"0434673",E05011402,E43000294,E65000001,LS4 2EN,LS4  2EN,LS4 2EN,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012339
"926031",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3994",E08000035,53.8063583374023,E37000062,,-1.57582402229309,E01011481,E01011481,E02002385,E02002385,E40000012,E00057849,E00057849,3A2,E99999999,"428032","1",E18000003,E08000035,"0434533",E05011403,E43000294,E65000001,LS4 2ET,LS4  2ET,LS4 2ET,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012340
"926032",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2500",E08000035,53.8058128356934,E37000062,,-1.57207894325256,E01011483,E01011483,E02002385,E02002385,E40000012,E00057859,E00057859,4B1,E99999999,"428279","1",E18000003,E08000035,"0434474",E05011403,E43000294,E65000001,LS4 2EU,LS4  2EU,LS4 2EU,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012340
"926033",E630,E35001333,E56000030,E99999999,E92000001,"201012",,E54000054,"10652",E08000035,53.8080253601074,E37000062,,-1.5882740020752,E01011482,E01011482,E02002385,E02002385,E40000012,E00057851,E00057851,2A3,E99999999,"427211","1",E18000003,E08000035,"0434714",E05011402,E43000294,E65000001,LS4 2EW,LS4  2EW,LS4 2EW,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012337
"926034",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"10652",E08000035,53.8071441650391,E37000062,,-1.58719003200531,E01011482,E01011482,E02002385,E02002385,E40000012,E00057851,E00057851,2A3,E99999999,"427283","1",E18000003,E08000035,"0434616",E05011402,E43000294,E65000001,LS4 2EZ,LS4  2EZ,LS4 2EZ,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012337
"926035",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"10652",E08000035,53.8066711425781,E37000062,,-1.58398997783661,E01011482,E01011482,E02002385,E02002385,E40000012,E00057832,E00057832,2A3,E99999999,"427494","1",E18000003,E08000035,"0434565",E05011402,E43000294,E65000001,LS4 2HD,LS4  2HD,LS4 2HD,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009601
"926036",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3994",E08000035,53.804874420166,E37000062,,-1.57286298274994,E01011481,E01011481,E02002385,E02002385,E40000012,E00057849,E00057849,3A2,E99999999,"428228","1",E18000003,E08000035,"0434369",E05011403,E43000294,E65000001,LS4 2HE,LS4  2HE,LS4 2HE,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012340
"926037",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2500",E08000035,53.8050918579102,E37000062,,-1.57173705101013,E01011483,E01011483,E02002385,E02002385,E40000012,E00057859,E00057859,4B1,E99999999,"428302","1",E18000003,E08000035,"0434394",E05011403,E43000294,E65000001,LS4 2HF,LS4  2HF,LS4 2HF,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012340
"926038",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2500",E08000035,53.8044662475586,E37000062,,-1.57224500179291,E01011483,E01011483,E02002385,E02002385,E40000012,E00057859,E00057859,4B1,E99999999,"428269","1",E18000003,E08000035,"0434324",E05011403,E43000294,E65000001,LS4 2HG,LS4  2HG,LS4 2HG,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012340
"926039",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3994",E08000035,53.8053703308105,E37000062,,-1.57373905181885,E01011481,E01011481,E02002385,E02002385,E40000012,E00057849,E00057849,3A2,E99999999,"428170","1",E18000003,E08000035,"0434424",E05011403,E43000294,E65000001,LS4 2HL,LS4  2HL,LS4 2HL,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012340
"926040",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"10652",E08000035,53.8081703186035,E37000062,,-1.58320105075836,E01011482,E01011482,E02002385,E02002385,E40000012,E00057832,E00057832,2A3,E99999999,"427545","1",E18000003,E08000035,"0434732",E05011402,E43000294,E65000001,LS4 2HN,LS4  2HN,LS4 2HN,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009601
"926041",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"10652",E08000035,53.8066520690918,E37000062,,-1.58309495449066,E01011482,E01011482,E02002385,E02002385,E40000012,E00057832,E00057832,2A3,E99999999,"427553","1",E18000003,E08000035,"0434563",E05011402,E43000294,E65000001,LS4 2HQ,LS4  2HQ,LS4 2HQ,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009601
"926042",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"10652",E08000035,53.8055877685547,E37000062,,-1.58410704135895,E01011482,E01011482,E02002385,E02002385,E40000012,E00057832,E00057832,2A3,E99999999,"427487","1",E18000003,E08000035,"0434444",E05011402,E43000294,E65000001,LS4 2HR,LS4  2HR,LS4 2HR,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009601
"926043",E630,E35001333,E56000030,E99999999,E92000001,"198803",,E54000054,"3994",E08000035,53.8121185302734,E37000062,,-1.57837796211243,E01011481,E01011481,E02002385,E02002385,E40000012,E00057896,E00057896,4B1,E99999999,"427860","1",E18000003,E08000035,"0435173",E05011402,E43000294,E65000001,LS4 2HS,LS4  2HS,LS4 2HS,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012340
"926044",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2500",E08000035,53.808277130127,E37000062,,-1.58210694789886,E01011483,E01011483,E02002385,E02002385,E40000012,E00057853,E00057853,4A1,E99999999,"427617","1",E18000003,E08000035,"0434744",E05011402,E43000294,E65000001,LS4 2HY,LS4  2HY,LS4 2HY,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012339
"926045",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2500",E08000035,53.807674407959,E37000062,,-1.5822639465332,E01011483,E01011483,E02002385,E02002385,E40000012,E00057853,E00057853,4A1,E99999999,"427607","1",E18000003,E08000035,"0434677",E05011402,E43000294,E65000001,LS4 2JA,LS4  2JA,LS4 2JA,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012339
"926046",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2500",E08000035,53.8078384399414,E37000062,,-1.5828549861908,E01011483,E01011483,E02002385,E02002385,E40000012,E00057853,E00057853,4A1,E99999999,"427568","1",E18000003,E08000035,"0434695",E05011402,E43000294,E65000001,LS4 2JB,LS4  2JB,LS4 2JB,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012339
"926047",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"10652",E08000035,53.8073272705078,E37000062,,-1.58324003219604,E01011482,E01011482,E02002385,E02002385,E40000012,E00057832,E00057832,2A3,E99999999,"427543","1",E18000003,E08000035,"0434638",E05011402,E43000294,E65000001,LS4 2JD,LS4  2JD,LS4 2JD,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009601
"926048",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"10652",E08000035,53.8078956604004,E37000062,,-1.58385705947876,E01011482,E01011482,E02002385,E02002385,E40000012,E00057832,E00057832,2A3,E99999999,"427502","1",E18000003,E08000035,"0434701",E05011402,E43000294,E65000001,LS4 2JE,LS4  2JE,LS4 2JE,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009601
"926049",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"10652",E08000035,53.807544708252,E37000062,,-1.58411800861359,E01011482,E01011482,E02002385,E02002385,E40000012,E00057832,E00057832,2A3,E99999999,"427485","1",E18000003,E08000035,"0434662",E05011402,E43000294,E65000001,LS4 2JF,LS4  2JF,LS4 2JF,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009601
"926050",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"10652",E08000035,53.8090896606445,E37000062,,-1.58378398418427,E01011482,E01011482,E02002385,E02002385,E40000012,E00057848,E00057848,2A3,E99999999,"427506","1",E18000003,E08000035,"0434834",E05011402,E43000294,E65000001,LS4 2JG,LS4  2JG,LS4 2JG,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012338
"926051",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"10652",E08000035,53.809211730957,E37000062,,-1.58466398715973,E01011482,E01011482,E02002385,E02002385,E40000012,E00057848,E00057848,2A3,E99999999,"427448","1",E18000003,E08000035,"0434847",E05011402,E43000294,E65000001,LS4 2JH,LS4  2JH,LS4 2JH,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012338
"926052",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"9237",E08000035,53.8097229003906,E37000062,,-1.58417296409607,E01011478,E01011478,E02002385,E02002385,E40000012,E00057852,E00057852,2A3,E99999999,"427480","1",E18000003,E08000035,"0434904",E05011402,E43000294,E65000001,LS4 2JJ,LS4  2JJ,LS4 2JJ,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012338
"926053",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"9237",E08000035,53.8097686767578,E37000062,,-1.58452105522156,E01011478,E01011478,E02002385,E02002385,E40000012,E00057850,E00057850,2A3,E99999999,"427457","1",E18000003,E08000035,"0434909",E05011402,E43000294,E65000001,LS4 2JL,LS4  2JL,LS4 2JL,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012338
"926054",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"10652",E08000035,53.8096237182617,E37000062,,-1.58417403697968,E01011482,E01011482,E02002385,E02002385,E40000012,E00057848,E00057848,2A3,E99999999,"427480","1",E18000003,E08000035,"0434893",E05011402,E43000294,E65000001,LS4 2JN,LS4  2JN,LS4 2JN,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012338
"926055",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"10652",E08000035,53.8100128173828,E37000062,,-1.585294008255,E01011482,E01011482,E02002385,E02002385,E40000012,E00057900,E00057900,2A3,E99999999,"427406","1",E18000003,E08000035,"0434936",E05011402,E43000294,E65000001,LS4 2JP,LS4  2JP,LS4 2JP,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012337
"926056",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"10652",E08000035,53.8091011047363,E37000062,,-1.58384501934052,E01011482,E01011482,E02002385,E02002385,E40000012,E00057848,E00057848,2A3,E99999999,"427502","1",E18000003,E08000035,"0434835",E05011402,E43000294,E65000001,LS4 2JQ,LS4  2JQ,LS4 2JQ,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012338
"926057",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"9237",E08000035,53.8093566894531,E37000062,,-1.58566403388977,E01011478,E01011478,E02002385,E02002385,E40000012,E00057850,E00057850,2A3,E99999999,"427382","1",E18000003,E08000035,"0434863",E05011402,E43000294,E65000001,LS4 2JR,LS4  2JR,LS4 2JR,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012338
"926058",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"9237",E08000035,53.8089141845703,E37000062,,-1.58527398109436,E01011478,E01011478,E02002385,E02002385,E40000012,E00057850,E00057850,2A3,E99999999,"427408","1",E18000003,E08000035,"0434814",E05011402,E43000294,E65000001,LS4 2JS,LS4  2JS,LS4 2JS,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012338
"926059",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"10652",E08000035,53.8085899353027,E37000062,,-1.58421397209167,E01011482,E01011482,E02002385,E02002385,E40000012,E00057848,E00057848,2A3,E99999999,"427478","1",E18000003,E08000035,"0434778",E05011402,E43000294,E65000001,LS4 2JT,LS4  2JT,LS4 2JT,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012338
"926060",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"10652",E08000035,53.8077926635742,E37000062,,-1.58498096466064,E01011482,E01011482,E02002385,E02002385,E40000012,E00057848,E00057848,2A3,E99999999,"427428","1",E18000003,E08000035,"0434689",E05011402,E43000294,E65000001,LS4 2JU,LS4  2JU,LS4 2JU,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012338
"926061",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"9237",E08000035,53.8100318908691,E37000062,,-1.58518695831299,E01011478,E01011478,E02002385,E02002385,E40000012,E00057852,E00057852,2A3,E99999999,"427413","1",E18000003,E08000035,"0434938",E05011402,E43000294,E65000001,LS4 2JW,LS4  2JW,LS4 2JW,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012338
"926062",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"9237",E08000035,53.8076248168945,E37000062,,-1.58604598045349,E01011478,E01011478,E02002385,E02002385,E40000012,E00057850,E00057850,2A3,E99999999,"427358","1",E18000003,E08000035,"0434670",E05011402,E43000294,E65000001,LS4 2JX,LS4  2JX,LS4 2JX,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012338
"926063",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"10652",E08000035,53.8079986572266,E37000062,,-1.58537399768829,E01011482,E01011482,E02002385,E02002385,E40000012,E00057848,E00057848,2A3,E99999999,"427402","1",E18000003,E08000035,"0434712",E05011402,E43000294,E65000001,LS4 2JY,LS4  2JY,LS4 2JY,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012338
"926064",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"9237",E08000035,53.8080635070801,E37000062,,-1.58543395996094,E01011478,E01011478,E02002385,E02002385,E40000012,E00057850,E00057850,2A3,E99999999,"427398","1",E18000003,E08000035,"0434719",E05011402,E43000294,E65000001,LS4 2JZ,LS4  2JZ,LS4 2JZ,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012338
