OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"165009",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"29957",E09000006,51.3820343017578,E37000051,,-0.00214400002732873,E01000836,E01000836,E02000156,E02000156,E40000003,E00004113,E00004113,5A1,E99999999,"539127","1",E18000007,E09000006,"0166670",E05014008,E43000196,E65000001,BR4 0BW,BR4  0BW,BR4 0BW,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032881
"165010",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"29957",E09000006,51.3790740966797,E37000051,,-0.0110379997640848,E01000836,E01000836,E02000156,E02000156,E40000003,E00004118,E00004118,5A2,E99999999,"538517","1",E18000007,E09000006,"0166324",E05014008,E43000196,E65000001,BR4 0DA,BR4  0DA,BR4 0DA,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032881
"165011",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"29475",E09000006,51.3785781860352,E37000051,,-0.011030999943614,E01000832,E01000832,E02000156,E02000156,E40000003,E00004086,E00004086,5B1,E99999999,"538519","1",E18000007,E09000006,"0166269",E05014008,E43000196,E65000001,BR4 0DB,BR4  0DB,BR4 0DB,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032881
"165012",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"29475",E09000006,51.3772087097168,E37000051,,-0.00925100035965443,E01000832,E01000832,E02000156,E02000156,E40000003,E00004086,E00004086,5B1,E99999999,"538647","1",E18000007,E09000006,"0166120",E05014008,E43000196,E65000001,BR4 0DF,BR4  0DF,BR4 0DF,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032881
"165013",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"29475",E09000006,51.3766326904297,E37000051,,-0.00847100000828505,E01000832,E01000832,E02000156,E02000156,E40000003,E00004085,E00004085,6B1,E99999999,"538703","1",E18000007,E09000006,"0166057",E05014008,E43000196,E65000001,BR4 0DG,BR4  0DG,BR4 0DG,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032884
"165014",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"29957",E09000006,51.380012512207,E37000051,,-0.00645599979907274,E01000836,E01000836,E02000156,E02000156,E40000003,E00004116,E00004116,6B1,E99999999,"538833","1",E18000007,E09000006,"0166437",E05014008,E43000196,E65000001,BR4 0DH,BR4  0DH,BR4 0DH,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032881
"165015",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"29957",E09000006,51.3807220458984,E37000051,,-0.00418400019407272,E01000836,E01000836,E02000156,E02000156,E40000003,E00004116,E00004116,6B1,E99999999,"538989","1",E18000007,E09000006,"0166520",E05014008,E43000196,E65000001,BR4 0DJ,BR4  0DJ,BR4 0DJ,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032881
"165016",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"29957",E09000006,51.3815727233887,E37000051,,-0.00189099996350706,E01000836,E01000836,E02000156,E02000156,E40000003,E00004113,E00004113,5A1,E99999999,"539146","1",E18000007,E09000006,"0166619",E05014008,E43000196,E65000001,BR4 0DL,BR4  0DL,BR4 0DL,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032881
"165018",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"29957",E09000006,51.3797073364258,E37000051,,-0.00583699997514486,E01000836,E01000836,E02000156,E02000156,E40000003,E00004117,E00004117,5A2,E99999999,"538877","1",E18000007,E09000006,"0166404",E05014008,E43000196,E65000001,BR4 0DP,BR4  0DP,BR4 0DP,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032881
"165019",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"29475",E09000006,51.3763275146484,E37000051,,-0.00910199992358685,E01000832,E01000832,E02000156,E02000156,E40000003,E00004085,E00004085,6B1,E99999999,"538660","1",E18000007,E09000006,"0166022",E05014008,E43000196,E65000001,BR4 0DQ,BR4  0DQ,BR4 0DQ,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032884
"165020",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"29957",E09000006,51.38037109375,E37000051,,-0.00381099991500378,E01000836,E01000836,E02000156,E02000156,E40000003,E00004117,E00004117,5A2,E99999999,"539016","1",E18000007,E09000006,"0166482",E05014008,E43000196,E65000001,BR4 0DR,BR4  0DR,BR4 0DR,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032881
"165021",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"29957",E09000006,51.3811798095703,E37000051,,-0.00154800002928823,E01000836,E01000836,E02000156,E02000156,E40000003,E00004117,E00004117,5A2,E99999999,"539171","1",E18000007,E09000006,"0166576",E05014008,E43000196,E65000001,BR4 0DS,BR4  0DS,BR4 0DS,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032881
"165025",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"29475",E09000006,51.3822288513184,E37000051,,-0.00605899980291724,E01000832,E01000832,E02000156,E02000156,E40000003,E00004106,E00004106,6A1,E99999999,"538854","1",E18000007,E09000006,"0166684",E05014008,E43000196,E65000001,BR4 0DX,BR4  0DX,BR4 0DX,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032883
"165026",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"29475",E09000006,51.3818359375,E37000051,,-0.0104299997910857,E01000832,E01000832,E02000156,E02000156,E40000003,E00004112,E00004112,6A1,E99999999,"538551","1",E18000007,E09000006,"0166632",E05014008,E43000196,E65000001,BR4 0DY,BR4  0DY,BR4 0DY,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032881
"165027",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"29475",E09000006,51.3818969726562,E37000051,,-0.00568500021472573,E01000832,E01000832,E02000156,E02000156,E40000003,E00004112,E00004112,6A1,E99999999,"538881","1",E18000007,E09000006,"0166648",E05014008,E43000196,E65000001,BR4 0DZ,BR4  0DZ,BR4 0DZ,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032881
"165028",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"29957",E09000006,51.3831825256348,E37000051,,-0.00246699992567301,E01000836,E01000836,E02000156,E02000156,E40000003,E00004113,E00004113,5A1,E99999999,"539101","1",E18000007,E09000006,"0166797",E05014008,E43000196,E65000001,BR4 0EA,BR4  0EA,BR4 0EA,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032881
"165034",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"29475",E09000006,51.381275177002,E37000051,,-0.0145349996164441,E01000832,E01000832,E02000156,E02000156,E40000003,E00004109,E00004109,5B1,E99999999,"538267","1",E18000007,E09000006,"0166562",E05014008,E43000196,E65000001,BR4 0EH,BR4  0EH,BR4 0EH,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032883
"165035",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"29475",E09000006,51.3817481994629,E37000051,,-0.0139110004529357,E01000832,E01000832,E02000156,E02000156,E40000003,E00004109,E00004109,5B1,E99999999,"538309","1",E18000007,E09000006,"0166616",E05014008,E43000196,E65000001,BR4 0EJ,BR4  0EJ,BR4 0EJ,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"1",E33032883
"165036",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"29475",E09000006,51.380500793457,E37000051,,-0.013849999755621,E01000832,E01000832,E02000156,E02000156,E40000003,E00004109,E00004109,5B1,E99999999,"538317","1",E18000007,E09000006,"0166477",E05014008,E43000196,E65000001,BR4 0EL,BR4  0EL,BR4 0EL,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032883
"165037",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"29475",E09000006,51.3815422058105,E37000051,,-0.0132879996672273,E01000832,E01000832,E02000156,E02000156,E40000003,E00004109,E00004109,5B1,E99999999,"538353","1",E18000007,E09000006,"0166594",E05014008,E43000196,E65000001,BR4 0EN,BR4  0EN,BR4 0EN,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032883
"165038",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"29475",E09000006,51.380989074707,E37000051,,-0.00879999995231628,E01000832,E01000832,E02000156,E02000156,E40000003,E00004112,E00004112,6A1,E99999999,"538667","1",E18000007,E09000006,"0166541",E05014008,E43000196,E65000001,BR4 0EP,BR4  0EP,BR4 0EP,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032881
"165039",E630,E35000434,E56000010,E99999999,E92000001,"199002",,E54000030,"29475",E09000006,51.3821754455566,E37000051,,-0.0146979996934533,E01000832,E01000832,E02000156,E02000156,E40000003,E00004109,E00004109,5B1,E99999999,"538253","1",E18000007,E09000006,"0166662",E05014008,E43000196,E65000001,BR4 0EQ,BR4  0EQ,BR4 0EQ,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032883
"165040",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"29475",E09000006,51.3847541809082,E37000051,,-0.00328999990597367,E01000832,E01000832,E02000156,E02000156,E40000003,E00004106,E00004106,6A1,E99999999,"539039","1",E18000007,E09000006,"0166970",E05014008,E43000196,E65000001,BR4 0ER,BR4  0ER,BR4 0ER,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032883
"165041",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"29475",E09000006,51.3847312927246,E37000051,,-0.00255799992009997,E01000832,E01000832,E02000156,E02000156,E40000003,E00004106,E00004106,6A1,E99999999,"539090","1",E18000007,E09000006,"0166969",E05014008,E43000196,E65000001,BR4 0ES,BR4  0ES,BR4 0ES,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032883
"165044",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"29475",E09000006,51.3802261352539,E37000051,,-0.0131440004333854,E01000832,E01000832,E02000156,E02000156,E40000003,E00004086,E00004086,5B1,E99999999,"538367","1",E18000007,E09000006,"0166448",E05014008,E43000196,E65000001,BR4 0EW,BR4  0EW,BR4 0EW,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032881
"165067",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"29475",E09000006,51.3855857849121,E37000051,,-0.00402999995276332,E01000832,E01000832,E02000156,E02000156,E40000003,E00004106,E00004106,6A1,E99999999,"538985","1",E18000007,E09000006,"0167061",E05014008,E43000196,E65000001,BR4 0JD,BR4  0JD,BR4 0JD,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032883
"165068",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"29475",E09000006,51.3854827880859,E37000051,,-0.00449400022625923,E01000832,E01000832,E02000156,E02000156,E40000003,E00004106,E00004106,6A1,E99999999,"538953","1",E18000007,E09000006,"0167049",E05014008,E43000196,E65000001,BR4 0JE,BR4  0JE,BR4 0JE,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032883
"165069",E630,E35000434,E56000010,E99999999,E92000001,"200503",,E54000030,"27931",E09000006,51.3767127990723,E37000051,,-0.0186839997768402,E01000835,E01000835,E02000156,E02000156,E40000003,E00004088,E00004088,5A2,E99999999,"537992","1",E18000007,E09000006,"0166047",E05014008,E43000196,E65000001,BR4 0JF,BR4  0JF,BR4 0JF,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032879
"165071",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"27931",E09000006,51.3792839050293,E37000051,,-0.0170070007443428,E01000835,E01000835,E02000156,E02000156,E40000003,E00004080,E00004080,5B1,E99999999,"538101","1",E18000007,E09000006,"0166336",E05014008,E43000196,E65000001,BR4 0JH,BR4  0JH,BR4 0JH,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032883
"165072",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"27931",E09000006,51.3797187805176,E37000051,,-0.0165860000997782,E01000835,E01000835,E02000156,E02000156,E40000003,E00004080,E00004080,5B1,E99999999,"538129","1",E18000007,E09000006,"0166385",E05014008,E43000196,E65000001,BR4 0JJ,BR4  0JJ,BR4 0JJ,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032883
"165073",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"27931",E09000006,51.3778800964355,E37000051,,-0.0190360005944967,E01000835,E01000835,E02000156,E02000156,E40000003,E00004088,E00004088,5A2,E99999999,"537964","1",E18000007,E09000006,"0166176",E05014008,E43000196,E65000001,BR4 0JL,BR4  0JL,BR4 0JL,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032879
"165074",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"27931",E09000006,51.3779678344727,E37000051,,-0.0178970005363226,E01000835,E01000835,E02000156,E02000156,E40000003,E00004088,E00004088,5A2,E99999999,"538043","1",E18000007,E09000006,"0166188",E05014008,E43000196,E65000001,BR4 0JN,BR4  0JN,BR4 0JN,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032879
"165075",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"27931",E09000006,51.3781852722168,E37000051,,-0.0185339991003275,E01000835,E01000835,E02000156,E02000156,E40000003,E00004088,E00004088,5A2,E99999999,"537998","1",E18000007,E09000006,"0166211",E05014008,E43000196,E65000001,BR4 0JP,BR4  0JP,BR4 0JP,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032879
"165076",E630,E35000434,E56000010,E99999999,E92000001,"200405",,E54000030,"27931",E09000006,51.3774337768555,E37000051,,-0.0191990006715059,E01000835,E01000835,E02000156,E02000156,E40000003,E00004088,E00004088,5A2,E99999999,"537954","1",E18000007,E09000006,"0166126",E05014008,E43000196,E65000001,BR4 0JQ,BR4  0JQ,BR4 0JQ,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032879
"165077",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"27931",E09000006,51.3779907226562,E37000051,,-0.0197930000722408,E01000835,E01000835,E02000156,E02000156,E40000003,E00004082,E00004082,5A2,E99999999,"537911","1",E18000007,E09000006,"0166187",E05014008,E43000196,E65000001,BR4 0JS,BR4  0JS,BR4 0JS,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032879
"165078",E630,E35000434,E56000010,E99999999,E92000001,"200406",,E54000030,"27931",E09000006,51.3767433166504,E37000051,,-0.0177629999816418,E01000835,E01000835,E02000156,E02000156,E40000003,E00004080,E00004080,5B1,E99999999,"538056","1",E18000007,E09000006,"0166052",E05014008,E43000196,E65000001,BR4 0JT,BR4  0JT,BR4 0JT,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032883
"165079",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"27931",E09000006,51.3775939941406,E37000051,,-0.02016899921,E01000835,E01000835,E02000156,E02000156,E40000003,E00004082,E00004082,5A2,E99999999,"537886","1",E18000007,E09000006,"0166142",E05014008,E43000196,E65000001,BR4 0JU,BR4  0JU,BR4 0JU,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032879
"165080",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"27931",E09000006,51.3780212402344,E37000051,,-0.0173199996352196,E01000835,E01000835,E02000156,E02000156,E40000003,E00004080,E00004080,5B1,E99999999,"538083","1",E18000007,E09000006,"0166195",E05014008,E43000196,E65000001,BR4 0JW,BR4  0JW,BR4 0JW,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032883
"165081",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"27931",E09000006,51.377498626709,E37000051,,-0.0198570005595684,E01000835,E01000835,E02000156,E02000156,E40000003,E00004082,E00004082,5A2,E99999999,"537908","1",E18000007,E09000006,"0166132",E05014008,E43000196,E65000001,BR4 0JX,BR4  0JX,BR4 0JX,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032879
"165082",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"27931",E09000006,51.3784446716309,E37000051,,-0.0211239997297525,E01000835,E01000835,E02000156,E02000156,E40000003,E00004082,E00004082,5A2,E99999999,"537817","1",E18000007,E09000006,"0166235",E05014008,E43000196,E65000001,BR4 0JY,BR4  0JY,BR4 0JY,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032879
"165083",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"24247",E09000006,51.3786239624023,E37000051,,-0.0220650006085634,E01000837,E01000837,E02000156,E02000156,E40000003,E00004119,E00004119,6B1,E99999999,"537751","1",E18000007,E09000006,"0166253",E05014008,E43000196,E65000001,BR4 0JZ,BR4  0JZ,BR4 0JZ,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032883
"165084",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"27931",E09000006,51.3783378601074,E37000051,,-0.0200650002807379,E01000835,E01000835,E02000156,E02000156,E40000003,E00004082,E00004082,5A2,E99999999,"537891","1",E18000007,E09000006,"0166225",E05014008,E43000196,E65000001,BR4 0LB,BR4  0LB,BR4 0LB,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032879
