OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1704847",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"13658",E06000007,53.398624420166,E37000003,,-2.56592106819153,E01012478,E01012478,E02002601,E02002601,E40000010,E00062935,E00062935,8C1,E99999999,"362468","1",E18000002,E06000007,"0389236",E05011042,E43000007,E65000001,WA1 3BT,WA1  3BT,WA1 3BT,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007024
"1704848",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"13658",E06000007,53.3979797363281,E37000003,,-2.5652060508728,E01012478,E01012478,E02002601,E02002601,E40000010,E00062930,E00062930,8B1,E99999999,"362515","1",E18000002,E06000007,"0389164",E05011042,E43000007,E65000001,WA1 3BU,WA1  3BU,WA1 3BU,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007024
"1704849",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"13658",E06000007,53.3976020812988,E37000003,,-2.56514096260071,E01012478,E01012478,E02002601,E02002601,E40000010,E00062930,E00062930,8B1,E99999999,"362519","1",E18000002,E06000007,"0389122",E05011042,E43000007,E65000001,WA1 3BW,WA1  3BW,WA1 3BW,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007024
"1704850",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"13658",E06000007,53.3989791870117,E37000003,,-2.56509900093079,E01012478,E01012478,E02002601,E02002601,E40000010,E00062930,E00062930,8B1,E99999999,"362523","1",E18000002,E06000007,"0389275",E05011042,E43000007,E65000001,WA1 3BX,WA1  3BX,WA1 3BX,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007024
"1704851",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"13658",E06000007,53.3980751037598,E37000003,,-2.56395888328552,E01012478,E01012478,E02002601,E02002601,E40000010,E00062930,E00062930,8B1,E99999999,"362598","1",E18000002,E06000007,"0389174",E05011042,E43000007,E65000001,WA1 3BY,WA1  3BY,WA1 3BY,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007024
"1704852",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"13658",E06000007,53.3994026184082,E37000003,,-2.56489396095276,E01012478,E01012478,E02002601,E02002601,E40000010,E00062930,E00062930,8B1,E99999999,"362537","1",E18000002,E06000007,"0389322",E05011042,E43000007,E65000001,WA1 3BZ,WA1  3BZ,WA1 3BZ,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007024
"1704858",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23359",E06000007,53.4013481140137,E37000003,,-2.56983804702759,E01012547,E01012547,E02002601,E02002601,E40000010,E00063297,E00063297,6B3,E99999999,"362210","1",E18000002,E06000007,"0389541",E05011042,E04000330,E65000001,WA1 3DG,WA1  3DG,WA1 3DG,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007022
"1704859",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23359",E06000007,53.4015159606934,E37000003,,-2.56817007064819,E01012547,E01012547,E02002601,E02002601,E40000010,E00063283,E00063283,8A1,E99999999,"362321","1",E18000002,E06000007,"0389559",E05011042,E04000330,E65000001,WA1 3DH,WA1  3DH,WA1 3DH,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007024
"1704860",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23359",E06000007,53.4031028747559,E37000003,,-2.56754493713379,E01012547,E01012547,E02002601,E02002601,E40000010,E00063297,E00063297,6B3,E99999999,"362364","1",E18000002,E06000007,"0389735",E05011042,E04000330,E65000001,WA1 3DJ,WA1  3DJ,WA1 3DJ,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007022
"1704861",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23359",E06000007,53.4030151367188,E37000003,,-2.56650590896606,E01012547,E01012547,E02002601,E02002601,E40000010,E00063297,E00063297,6B3,E99999999,"362433","1",E18000002,E06000007,"0389725",E05011042,E04000330,E65000001,WA1 3DL,WA1  3DL,WA1 3DL,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007022
"1704862",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23359",E06000007,53.4028434753418,E37000003,,-2.56505990028381,E01012547,E01012547,E02002601,E02002601,E40000010,E00063300,E00063300,6B3,E99999999,"362529","1",E18000002,E06000007,"0389705",E05011042,E04000330,E65000001,WA1 3DN,WA1  3DN,WA1 3DN,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007024
"1704863",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23359",E06000007,53.4039039611816,E37000003,,-2.56484794616699,E01012547,E01012547,E02002601,E02002601,E40000010,E00063299,E00063299,6B3,E99999999,"362544","1",E18000002,E06000007,"0389823",E05011042,E04000330,E65000001,WA1 3DP,WA1  3DP,WA1 3DP,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007022
"1704864",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23359",E06000007,53.4023475646973,E37000003,,-2.56944489479065,E01012547,E01012547,E02002601,E02002601,E40000010,E00063297,E00063297,6B3,E99999999,"362237","1",E18000002,E06000007,"0389652",E05011042,E04000330,E65000001,WA1 3DQ,WA1  3DQ,WA1 3DQ,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007022
"1704865",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23359",E06000007,53.4041938781738,E37000003,,-2.56306195259094,E01012547,E01012547,E02002601,E02002601,E40000010,E00063299,E00063299,6B3,E99999999,"362663","1",E18000002,E06000007,"0389854",E05011042,E04000330,E65000001,WA1 3DR,WA1  3DR,WA1 3DR,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007022
"1704866",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23359",E06000007,53.4040794372559,E37000003,,-2.56233906745911,E01012547,E01012547,E02002601,E02002601,E40000010,E00063299,E00063299,6B3,E99999999,"362711","1",E18000002,E06000007,"0389841",E05011042,E04000330,E65000001,WA1 3DS,WA1  3DS,WA1 3DS,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007022
"1704867",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23359",E06000007,53.4046669006348,E37000003,,-2.56148910522461,E01012547,E01012547,E02002601,E02002601,E40000010,E00063299,E00063299,6B3,E99999999,"362768","1",E18000002,E06000007,"0389906",E05011042,E04000330,E65000001,WA1 3DT,WA1  3DT,WA1 3DT,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007022
"1704868",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23359",E06000007,53.4048805236816,E37000003,,-2.56048393249512,E01012547,E01012547,E02002601,E02002601,E40000010,E00063299,E00063299,6B3,E99999999,"362835","1",E18000002,E06000007,"0389929",E05011042,E04000330,E65000001,WA1 3DU,WA1  3DU,WA1 3DU,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007022
"1704869",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23359",E06000007,53.4046478271484,E37000003,,-2.56019496917725,E01012547,E01012547,E02002601,E02002601,E40000010,E00063299,E00063299,6B3,E99999999,"362854","1",E18000002,E06000007,"0389903",E05011042,E04000330,E65000001,WA1 3DX,WA1  3DX,WA1 3DX,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007022
"1704870",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23359",E06000007,53.4017295837402,E37000003,,-2.56874489784241,E01012547,E01012547,E02002601,E02002601,E40000010,E00063283,E00063283,8A1,E99999999,"362283","1",E18000002,E06000007,"0389583",E05011042,E04000330,E65000001,WA1 3DY,WA1  3DY,WA1 3DY,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007024
"1704871",E630,E35999999,E56000005,E99999999,E92000001,"200610",,E54000008,"24945",E06000007,53.3986549377441,E37000003,,-2.55765008926392,E01012550,E01012550,E02002601,E02002601,E40000010,E00063289,E00063289,6B3,E99999999,"363018","1",E18000002,E06000007,"0389235",E05011042,E04000330,E65000001,WA1 3EA,WA1  3EA,WA1 3EA,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007023
"1704873",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"24945",E06000007,53.3984069824219,E37000003,,-2.55839896202087,E01012550,E01012550,E02002601,E02002601,E40000010,E00063289,E00063289,6B3,E99999999,"362968","1",E18000002,E06000007,"0389208",E05011042,E04000330,E65000001,WA1 3EE,WA1  3EE,WA1 3EE,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007023
"1704874",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"24945",E06000007,53.3986854553223,E37000003,,-2.55832695960999,E01012550,E01012550,E02002601,E02002601,E40000010,E00063289,E00063289,6B3,E99999999,"362973","1",E18000002,E06000007,"0389239",E05011042,E04000330,E65000001,WA1 3EF,WA1  3EF,WA1 3EF,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007023
"1704875",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"24945",E06000007,53.3981704711914,E37000003,,-2.5593729019165,E01012550,E01012550,E02002601,E02002601,E40000010,E00063291,E00063291,6B3,E99999999,"362903","1",E18000002,E06000007,"0389182",E05011042,E04000330,E65000001,WA1 3EH,WA1  3EH,WA1 3EH,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007023
"1704876",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"24945",E06000007,53.398078918457,E37000003,,-2.55743193626404,E01012550,E01012550,E02002601,E02002601,E40000010,E00063289,E00063289,6B3,E99999999,"363032","1",E18000002,E06000007,"0389171",E05011042,E04000330,E65000001,WA1 3EJ,WA1  3EJ,WA1 3EJ,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007023
"1704877",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"24945",E06000007,53.3987121582031,E37000003,,-2.55692911148071,E01012550,E01012550,E02002601,E02002601,E40000010,E00063289,E00063289,6B3,E99999999,"363066","1",E18000002,E06000007,"0389241",E05011042,E04000330,E65000001,WA1 3EL,WA1  3EL,WA1 3EL,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007023
"1704878",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"24945",E06000007,53.3986129760742,E37000003,,-2.55453610420227,E01012550,E01012550,E02002601,E02002601,E40000010,E00063288,E00063288,6B3,E99999999,"363225","1",E18000002,E06000007,"0389229",E05011042,E04000330,E65000001,WA1 3EN,WA1  3EN,WA1 3EN,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007023
"1704879",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"24945",E06000007,53.3994102478027,E37000003,,-2.55537390708923,E01012550,E01012550,E02002601,E02002601,E40000010,E00063289,E00063289,6B3,E99999999,"363170","1",E18000002,E06000007,"0389318",E05011042,E04000330,E65000001,WA1 3EP,WA1  3EP,WA1 3EP,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007023
"1704880",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"24945",E06000007,53.3987617492676,E37000003,,-2.55935096740723,E01012550,E01012550,E02002601,E02002601,E40000010,E00063289,E00063289,6B3,E99999999,"362905","1",E18000002,E06000007,"0389248",E05011042,E04000330,E65000001,WA1 3EQ,WA1  3EQ,WA1 3EQ,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007023
"1704881",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"24945",E06000007,53.3996849060059,E37000003,,-2.55441498756409,E01012550,E01012550,E02002601,E02002601,E40000010,E00063288,E00063288,6B3,E99999999,"363234","1",E18000002,E06000007,"0389348",E05011042,E04000330,E65000001,WA1 3ER,WA1  3ER,WA1 3ER,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007023
"1704882",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"27914",E06000007,53.3995895385742,E37000003,,-2.55149602890015,E01012549,E01012549,E02002601,E02002601,E40000010,E00063286,E00063286,6B3,E99999999,"363428","1",E18000002,E06000007,"0389336",E05011042,E04000330,E65000001,WA1 3ES,WA1  3ES,WA1 3ES,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007021
"1704883",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"27914",E06000007,53.3993110656738,E37000003,,-2.55173301696777,E01012549,E01012549,E02002601,E02002601,E40000010,E00063286,E00063286,6B3,E99999999,"363412","1",E18000002,E06000007,"0389305",E05011042,E04000330,E65000001,WA1 3ET,WA1  3ET,WA1 3ET,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007021
"1704884",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"27914",E06000007,53.3989562988281,E37000003,,-2.55055499076843,E01012549,E01012549,E02002601,E02002601,E40000010,E00063286,E00063286,6B3,E99999999,"363490","1",E18000002,E06000007,"0389265",E05011042,E04000330,E65000001,WA1 3EU,WA1  3EU,WA1 3EU,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007021
"1704885",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"24945",E06000007,53.3986282348633,E37000003,,-2.55519795417786,E01012550,E01012550,E02002601,E02002601,E40000010,E00063288,E00063288,6B3,E99999999,"363181","1",E18000002,E06000007,"0389231",E05011042,E04000330,E65000001,WA1 3EW,WA1  3EW,WA1 3EW,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007023
"1704886",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"24945",E06000007,53.3986854553223,E37000003,,-2.5524320602417,E01012550,E01012550,E02002601,E02002601,E40000010,E00063290,E00063290,6B2,E99999999,"363365","1",E18000002,E06000007,"0389236",E05011042,E04000330,E65000001,WA1 3EX,WA1  3EX,WA1 3EX,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007023
"1704887",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"27914",E06000007,53.3986663818359,E37000003,,-2.54912304878235,E01012549,E01012549,E02002601,E02002601,E40000010,E00063286,E00063286,6B3,E99999999,"363585","1",E18000002,E06000007,"0389232",E05011043,E04000330,E65000001,WA1 3EY,WA1  3EY,WA1 3EY,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007021
"1704888",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"27914",E06000007,53.3989143371582,E37000003,,-2.54966688156128,E01012549,E01012549,E02002601,E02002601,E40000010,E00063286,E00063286,6B3,E99999999,"363549","1",E18000002,E06000007,"0389260",E05011043,E04000330,E65000001,WA1 3EZ,WA1  3EZ,WA1 3EZ,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007021
"1704897",E630,E35999999,E56000005,E99999999,E92000001,"201508",,E54000008,"27914",E06000007,53.3999671936035,E37000003,,-2.55772709846497,E01012549,E01012549,E02002601,E02002601,E40000010,E00063285,E00188908,6B3,E99999999,"363014","1",E18000002,E06000007,"0389381",E05011042,E04000330,E65000001,WA1 3GL,WA1  3GL,WA1 3GL,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007024
"1704899",E630,E35999999,E56000005,E99999999,E92000001,"201609",,E54000008,"27914",E06000007,53.4017906188965,E37000003,,-2.55758595466614,E01012549,E01012549,E02002601,E02002601,E40000010,E00063285,E00188908,6B3,E99999999,"363025","1",E18000002,E06000007,"0389584",E05011042,E04000330,E65000001,WA1 3GP,WA1  3GP,WA1 3GP,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007024
"1704900",E630,E35999999,E56000005,E99999999,E92000001,"201411",,E54000008,"24945",E06000007,53.3997383117676,E37000003,,-2.56014609336853,E01012550,E01012550,E02002601,E02002601,E40000010,E00063291,E00063291,6B3,E99999999,"362853","1",E18000002,E06000007,"0389357",E05011042,E04000330,E65000001,WA1 3GQ,WA1  3GQ,WA1 3GQ,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007023
"1704901",E630,E35999999,E56000005,E99999999,E92000001,"201705",,E54000008,"27914",E06000007,53.4027862548828,E37000003,,-2.55785393714905,E01012549,E01012549,E02002601,E02002601,E40000010,E00063285,E00188789,6B3,E99999999,"363008","1",E18000002,E06000007,"0389695",E05011042,E04000330,E65000001,WA1 3GR,WA1  3GR,WA1 3GR,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007024
"1704902",E630,E35999999,E56000005,E99999999,E92000001,"201507",,E54000008,"27914",E06000007,53.3992729187012,E37000003,,-2.55791401863098,E01012549,E01012549,E02002601,E02002601,E40000010,E00063285,E00188908,6B3,E99999999,"363001","1",E18000002,E06000007,"0389304",E05011042,E04000330,E65000001,WA1 3GS,WA1  3GS,WA1 3GS,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007024
"1704903",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"27914",E06000007,53.3994903564453,E37000003,,-2.54979491233826,E01012549,E01012549,E02002601,E02002601,E40000010,E00063286,E00063286,6B3,E99999999,"363541","1",E18000002,E06000007,"0389324",E05011043,E04000330,E65000001,WA1 3HA,WA1  3HA,WA1 3HA,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007021
"1704904",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"27914",E06000007,53.4004287719727,E37000003,,-2.55331206321716,E01012549,E01012549,E02002601,E02002601,E40000010,E00063287,E00063287,6B3,E99999999,"363308","1",E18000002,E06000007,"0389430",E05011042,E04000330,E65000001,WA1 3HB,WA1  3HB,WA1 3HB,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007021
"1704905",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"27914",E06000007,53.4005470275879,E37000003,,-2.55639600753784,E01012549,E01012549,E02002601,E02002601,E40000010,E00063287,E00063287,6B3,E99999999,"363103","1",E18000002,E06000007,"0389445",E05011042,E04000330,E65000001,WA1 3HD,WA1  3HD,WA1 3HD,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007021
"1704906",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"24945",E06000007,53.4001922607422,E37000003,,-2.55508303642273,E01012550,E01012550,E02002601,E02002601,E40000010,E00063288,E00063288,6B3,E99999999,"363190","1",E18000002,E06000007,"0389405",E05011042,E04000330,E65000001,WA1 3HE,WA1  3HE,WA1 3HE,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007023
"1704907",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"27914",E06000007,53.4006958007812,E37000003,,-2.55504488945007,E01012549,E01012549,E02002601,E02002601,E40000010,E00063287,E00063287,6B3,E99999999,"363193","1",E18000002,E06000007,"0389461",E05011042,E04000330,E65000001,WA1 3HF,WA1  3HF,WA1 3HF,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007021
"1704908",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"27914",E06000007,53.4019165039062,E37000003,,-2.55575203895569,E01012549,E01012549,E02002601,E02002601,E40000010,E00063287,E00063287,6B3,E99999999,"363147","1",E18000002,E06000007,"0389597",E05011042,E04000330,E65000001,WA1 3HG,WA1  3HG,WA1 3HG,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007021
"1704909",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"27914",E06000007,53.401683807373,E37000003,,-2.55388402938843,E01012549,E01012549,E02002601,E02002601,E40000010,E00063284,E00063284,6B4,E99999999,"363271","1",E18000002,E06000007,"0389570",E05011042,E04000330,E65000001,WA1 3HH,WA1  3HH,WA1 3HH,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007021
