OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1670629",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"11100",E09000018,51.4555549621582,E37000051,,-0.406874001026154,E01002592,E01002592,E02000547,E02000547,E40000003,E00012909,E00012909,4A3,E99999999,"510786","1",E18000007,E09000018,"0174156",E05013613,E43000208,E65000001,TW140BP,TW14 0BP,TW14 0BP,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034625
"1670630",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"11100",E09000018,51.4548988342285,E37000051,,-0.406291991472244,E01002592,E01002592,E02000547,E02000547,E40000003,E00012912,E00012912,4B1,E99999999,"510828","1",E18000007,E09000018,"0174084",E05013613,E43000208,E65000001,TW140BQ,TW14 0BQ,TW14 0BQ,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034625
"1670632",E630,E35001294,E56000021,E99999999,E92000001,"199007",,E54000027,"11100",E09000018,51.4551849365234,E37000051,,-0.407606989145279,E01002592,E01002592,E02000547,E02000547,E40000003,E00012909,E00012909,4A3,E99999999,"510736","1",E18000007,E09000018,"0174114",E05013613,E43000208,E65000001,TW140BU,TW14 0BU,TW14 0BU,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034625
"1670634",E630,E35001294,E56000021,E99999999,E92000001,"199912",,E54000027,"11100",E09000018,51.4561424255371,E37000051,,-0.407716989517212,E01002592,E01002592,E02000547,E02000547,E40000003,E00012909,E00012909,4A3,E99999999,"510726","1",E18000007,E09000018,"0174220",E05013613,E43000208,E65000001,TW140BX,TW14 0BX,TW14 0BX,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034625
"1670665",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"11100",E09000018,51.458984375,E37000051,,-0.402723997831345,E01002592,E01002592,E02000547,E02000547,E40000003,E00012891,E00012891,4C2,E99999999,"511066","1",E18000007,E09000018,"0174544",E05013613,E43000208,E65000001,TW140HD,TW14 0HD,TW14 0HD,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034625
"1670666",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"11100",E09000018,51.4595031738281,E37000051,,-0.402489989995956,E01002592,E01002592,E02000547,E02000547,E40000003,E00012891,E00012891,4C2,E99999999,"511081","1",E18000007,E09000018,"0174602",E05013613,E43000208,E65000001,TW140HF,TW14 0HF,TW14 0HF,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034625
"1670670",E630,E35001294,E56000021,E99999999,E92000001,"199002",,E54000027,"11100",E09000018,51.4583930969238,E37000051,,-0.408674985170364,E01002592,E01002592,E02000547,E02000547,E40000003,E00012904,E00012904,4A1,E99999999,"510654","1",E18000007,E09000018,"0174469",E05013613,E43000208,E65000001,TW140HS,TW14 0HS,TW14 0HS,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034625
"1670675",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"11100",E09000018,51.4537734985352,E37000051,,-0.407525986433029,E01002592,E01002592,E02000547,E02000547,E40000003,E00012912,E00012912,4B1,E99999999,"510745","1",E18000007,E09000018,"0173957",E05013613,E43000208,E65000001,TW140JE,TW14 0JE,TW14 0JE,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034625
"1670676",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"11100",E09000018,51.4533233642578,E37000051,,-0.407656997442245,E01002592,E01002592,E02000547,E02000547,E40000003,E00012912,E00012912,4B1,E99999999,"510737","1",E18000007,E09000018,"0173907",E05013613,E43000208,E65000001,TW140JF,TW14 0JF,TW14 0JF,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034625
"1670679",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"11100",E09000018,51.4569358825684,E37000051,,-0.405357986688614,E01002592,E01002592,E02000547,E02000547,E40000003,E00012906,E00012906,4C2,E99999999,"510888","1",E18000007,E09000018,"0174312",E05013613,E43000208,E65000001,TW140JN,TW14 0JN,TW14 0JN,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034625
"1670680",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"11100",E09000018,51.4571990966797,E37000051,,-0.405521005392075,E01002592,E01002592,E02000547,E02000547,E40000003,E00012906,E00012906,4C2,E99999999,"510876","1",E18000007,E09000018,"0174341",E05013613,E43000208,E65000001,TW140JP,TW14 0JP,TW14 0JP,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034625
"1670682",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"11100",E09000018,51.4576187133789,E37000051,,-0.407867014408112,E01002592,E01002592,E02000547,E02000547,E40000003,E00012891,E00012891,4C2,E99999999,"510712","1",E18000007,E09000018,"0174384",E05013613,E43000208,E65000001,TW140JS,TW14 0JS,TW14 0JS,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034625
"1670683",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"11100",E09000018,51.4585151672363,E37000051,,-0.405158996582031,E01002592,E01002592,E02000547,E02000547,E40000003,E00012891,E00012891,4C2,E99999999,"510898","1",E18000007,E09000018,"0174488",E05013613,E43000208,E65000001,TW140JT,TW14 0JT,TW14 0JT,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034625
"1670685",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"11100",E09000018,51.4588737487793,E37000051,,-0.405548989772797,E01002592,E01002592,E02000547,E02000547,E40000003,E00012904,E00012904,4A1,E99999999,"510870","1",E18000007,E09000018,"0174527",E05013613,E43000208,E65000001,TW140JX,TW14 0JX,TW14 0JX,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034625
"1670686",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"11100",E09000018,51.4581489562988,E37000051,,-0.404567003250122,E01002592,E01002592,E02000547,E02000547,E40000003,E00012906,E00012906,4C2,E99999999,"510940","1",E18000007,E09000018,"0174448",E05013613,E43000208,E65000001,TW140JY,TW14 0JY,TW14 0JY,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034625
"1670687",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"11100",E09000018,51.4576988220215,E37000051,,-0.404554009437561,E01002592,E01002592,E02000547,E02000547,E40000003,E00012906,E00012906,4C2,E99999999,"510942","1",E18000007,E09000018,"0174398",E05013613,E43000208,E65000001,TW140JZ,TW14 0JZ,TW14 0JZ,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034625
"1670688",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"11100",E09000018,51.4594573974609,E37000051,,-0.411704003810883,E01002592,E01002592,E02000547,E02000547,E40000003,E00012904,E00012904,4A1,E99999999,"510441","1",E18000007,E09000018,"0174583",E05013613,E43000208,E65000001,TW140LG,TW14 0LG,TW14 0LG,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034629
"1670689",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"11100",E09000018,51.4610366821289,E37000051,,-0.413161009550095,E01002592,E01002592,E02000547,E02000547,E40000003,E00012904,E00012904,4A1,E99999999,"510336","1",E18000007,E09000018,"0174756",E05013613,E43000208,E65000001,TW140LH,TW14 0LH,TW14 0LH,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030066
"1670690",E630,E35001294,E56000021,E99999999,E92000001,"199201",,E54000027,"11100",E09000018,51.4585342407227,E37000051,,-0.412600010633469,E01002592,E01002592,E02000547,E02000547,E40000003,E00012904,E00012904,4A1,E99999999,"510381","1",E18000007,E09000018,"0174479",E05013606,E43000208,E65000001,TW140LR,TW14 0LR,TW14 0LR,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034629
"1670691",E630,E35001294,E56000021,E99999999,E92000001,"199308",,E54000027,"11100",E09000018,51.4581604003906,E37000051,,-0.41405200958252,E01002592,E01002592,E02000547,E02000547,E40000003,E00012904,E00012904,4A1,E99999999,"510281","1",E18000007,E09000018,"0174435",E05013606,E43000208,E65000001,TW140LS,TW14 0LS,TW14 0LS,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33034629
"1670692",E630,E35001294,E56000021,E99999999,E92000001,"199706",,E54000027,"11100",E09000018,51.4592971801758,E37000051,,-0.415021002292633,E01002592,E01002592,E02000547,E02000547,E40000003,E00012904,E00012904,4A1,E99999999,"510211","1",E18000007,E09000018,"0174560",E05013606,E43000208,E65000001,TW140LT,TW14 0LT,TW14 0LT,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034629
"1670693",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"11100",E09000018,51.4623718261719,E37000051,,-0.413489013910294,E01002592,E01002592,E02000547,E02000547,E40000003,E00012904,E00012904,4A1,E99999999,"510310","1",E18000007,E09000018,"0174904",E05013613,E43000208,E65000001,TW140LW,TW14 0LW,TW14 0LW,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030064
"1670694",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"11100",E09000018,51.4615211486816,E37000051,,-0.41524600982666,E01002592,E01002592,E02000547,E02000547,E40000003,E00012904,E00012904,4A1,E99999999,"510190","1",E18000007,E09000018,"0174807",E05013606,E43000208,E65000001,TW140LZ,TW14 0LZ,TW14 0LZ,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030064
"1670695",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"11100",E09000018,51.4643325805664,E37000051,,-0.416314989328384,E01002592,E01002592,E02000547,E02000547,E40000003,E00012903,E00012903,4B1,E99999999,"510109","1",E18000007,E09000018,"0175118",E05013606,E43000208,E65000001,TW140NB,TW14 0NB,TW14 0NB,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030063
"1670696",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"11100",E09000018,51.4645233154297,E37000051,,-0.415242999792099,E01002592,E01002592,E02000547,E02000547,E40000003,E00012903,E00012903,4B1,E99999999,"510183","1",E18000007,E09000018,"0175141",E05013606,E43000208,E65000001,TW140ND,TW14 0ND,TW14 0ND,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030063
"1670697",E630,E35001294,E56000021,E99999999,E92000001,"199007",,E54000027,"11100",E09000018,51.4646377563477,E37000051,,-0.41882398724556,E01002592,E01002592,E02000547,E02000547,E40000003,E00012904,E00012904,4A1,E99999999,"509934","1",E18000007,E09000018,"0175148",E05013606,E43000208,E65000001,TW140NG,TW14 0NG,TW14 0NG,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034627
"1670698",E630,E35001294,E56000021,E99999999,E92000001,"199507",,E54000027,"11100",E09000018,51.4645462036133,E37000051,,-0.420280992984772,E01002592,E01002592,E02000547,E02000547,E40000003,E00012904,E00012904,4A1,E99999999,"509833","1",E18000007,E09000018,"0175136",E05013606,E43000208,E65000001,TW140NJ,TW14 0NJ,TW14 0NJ,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33034627
"1670699",,E35001294,E56000021,E99999999,E92000001,"198510",,E54000027,"11100",E09000018,51.4681854248047,E37000051,,-0.411199986934662,E01002592,E01002592,E02000547,E02000547,E40000003,E00012903,E00012903,4B1,E99999999,"510455","1",E18000007,E09000018,"0175554",E05013606,E43000208,E65000001,TW140PH,TW14 0PH,TW14 0PH,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030063
"1670700",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"19332",E09000018,51.4655609130859,E37000051,,-0.424046993255615,E01002555,E01002555,E02000547,E02000547,E40000003,E00012727,E00012727,4B1,E99999999,"509569","1",E18000007,E09000018,"0175243",E05013606,E43000208,E65000001,TW140PR,TW14 0PR,TW14 0PR,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034627
"1670701",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"11100",E09000018,51.4666938781738,E37000051,,-0.42009100317955,E01002592,E01002592,E02000547,E02000547,E40000003,E00012903,E00012903,4B1,E99999999,"509841","1",E18000007,E09000018,"0175375",E05013606,E43000208,E65000001,TW140PS,TW14 0PS,TW14 0PS,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030063
"1670702",E630,E35001294,E56000021,E99999999,E92000001,"201307",,E54000027,"11100",E09000018,51.4657897949219,E37000051,,-0.417690008878708,E01002592,E01002592,E02000547,E02000547,E40000003,E00012903,E00012903,4B1,E99999999,"510010","1",E18000007,E09000018,"0175278",E05013606,E43000208,E65000001,TW140PT,TW14 0PT,TW14 0PT,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030063
"1670703",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"11100",E09000018,51.4644737243652,E37000051,,-0.411372005939484,E01002592,E01002592,E02000547,E02000547,E40000003,E00012903,E00012903,4B1,E99999999,"510452","1",E18000007,E09000018,"0175141",E05013613,E43000208,E65000001,TW140PU,TW14 0PU,TW14 0PU,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030063
"1670704",E630,E35001294,E56000021,E99999999,E92000001,"199912",,E54000027,"11100",E09000018,51.465763092041,E37000051,,-0.421663999557495,E01002592,E01002592,E02000547,E02000547,E40000003,E00012904,E00012904,4A1,E99999999,"509734","1",E18000007,E09000018,"0175269",E05013606,E43000208,E65000001,TW140PW,TW14 0PW,TW14 0PW,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034627
"1670705",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"11100",E09000018,51.4654083251953,E37000051,,-0.416162014007568,E01002592,E01002592,E02000547,E02000547,E40000003,E00012903,E00012903,4B1,E99999999,"510117","1",E18000007,E09000018,"0175238",E05013606,E43000208,E65000001,TW140PZ,TW14 0PZ,TW14 0PZ,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030063
"1670706",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"11100",E09000018,51.465747833252,E37000051,,-0.415962994098663,E01002592,E01002592,E02000547,E02000547,E40000003,E00012903,E00012903,4B1,E99999999,"510130","1",E18000007,E09000018,"0175276",E05013606,E43000208,E65000001,TW140QA,TW14 0QA,TW14 0QA,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030063
"1670707",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"11100",E09000018,51.4647789001465,E37000051,,-0.414615005254745,E01002592,E01002592,E02000547,E02000547,E40000003,E00012903,E00012903,4B1,E99999999,"510226","1",E18000007,E09000018,"0175170",E05013606,E43000208,E65000001,TW140QB,TW14 0QB,TW14 0QB,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030063
"1670708",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"11100",E09000018,51.464973449707,E37000051,,-0.41109499335289,E01002592,E01002592,E02000547,E02000547,E40000003,E00012903,E00012903,4B1,E99999999,"510470","1",E18000007,E09000018,"0175197",E05013613,E43000208,E65000001,TW140QD,TW14 0QD,TW14 0QD,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33030063
"1670710",E630,E35001294,E56000021,E99999999,E92000001,"199512",,E54000027,"11100",E09000018,51.4612617492676,E37000051,,-0.404069989919662,E01002592,E01002592,E02000547,E02000547,E40000003,E00012904,E00012904,4A1,E99999999,"510967","1",E18000007,E09000018,"0174795",E05013613,E43000208,E65000001,TW140RB,TW14 0RB,TW14 0RB,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030065
"1670711",E630,E35001294,E56000021,E99999999,E92000001,"199301",,E54000027,"11100",E09000018,51.4604682922363,E37000051,,-0.404500991106033,E01002592,E01002592,E02000547,E02000547,E40000003,E00012904,E00012904,4A1,E99999999,"510939","1",E18000007,E09000018,"0174706",E05013613,E43000208,E65000001,TW140RD,TW14 0RD,TW14 0RD,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030065
"1670712",E630,E35001294,E56000021,E99999999,E92000001,"199812",,E54000027,"11100",E09000018,51.4593238830566,E37000051,,-0.40360501408577,E01002592,E01002592,E02000547,E02000547,E40000003,E00012891,E00012891,4C2,E99999999,"511004","1",E18000007,E09000018,"0174580",E05013613,E43000208,E65000001,TW140RE,TW14 0RE,TW14 0RE,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034625
"1670713",E630,E35001294,E56000021,E99999999,E92000001,"199002",,E54000027,"11100",E09000018,51.4604682922363,E37000051,,-0.411065012216568,E01002592,E01002592,E02000547,E02000547,E40000003,E00012904,E00012904,4A1,E99999999,"510483","1",E18000007,E09000018,"0174696",E05013613,E43000208,E65000001,TW140RN,TW14 0RN,TW14 0RN,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030066
"1670714",E630,E35001294,E56000021,E99999999,E92000001,"202009",,E54000027,"11100",E09000018,51.4607543945312,E37000051,,-0.40446200966835,E01002592,E01002592,E02000547,E02000547,E40000003,E00012904,E00012904,4A1,E99999999,"510941","1",E18000007,E09000018,"0174738",E05013613,E43000208,E65000001,TW140RP,TW14 0RP,TW14 0RP,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030065
"1670715",E630,E35001294,E56000021,E99999999,E92000001,"198510",,E54000027,"11100",E09000018,51.4614906311035,E37000051,,-0.405716985464096,E01002592,E01002592,E02000547,E02000547,E40000003,E00012904,E00012904,4A1,E99999999,"510852","1",E18000007,E09000018,"0174818",E05013613,E43000208,E65000001,TW140RX,TW14 0RX,TW14 0RX,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030065
"1670716",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"11100",E09000018,51.463134765625,E37000051,,-0.40625,E01002592,E01002592,E02000547,E02000547,E40000003,E00012903,E00012903,4B1,E99999999,"510811","1",E18000007,E09000018,"0175000",E05013613,E43000208,E65000001,TW140SL,TW14 0SL,TW14 0SL,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030063
"1670717",E630,E35001294,E56000021,E99999999,E92000001,"198803",,E54000027,"11100",E09000018,51.4629859924316,E37000051,,-0.404514014720917,E01002592,E01002592,E02000547,E02000547,E40000003,E00012903,E00012903,4B1,E99999999,"510932","1",E18000007,E09000018,"0174986",E05013613,E43000208,E65000001,TW140SN,TW14 0SN,TW14 0SN,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030063
"1670718",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"11100",E09000018,51.4618263244629,E37000051,,-0.41117599606514,E01002592,E01002592,E02000547,E02000547,E40000003,E00012904,E00012904,4A1,E99999999,"510472","1",E18000007,E09000018,"0174847",E05013613,E43000208,E65000001,TW140TH,TW14 0TH,TW14 0TH,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030064
"1670719",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"11100",E09000018,51.4619789123535,E37000051,,-0.408506989479065,E01002592,E01002592,E02000547,E02000547,E40000003,E00012904,E00012904,4A1,E99999999,"510657","1",E18000007,E09000018,"0174868",E05013613,E43000208,E65000001,TW140TW,TW14 0TW,TW14 0TW,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030067
"1670720",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"11100",E09000018,51.461181640625,E37000051,,-0.40666401386261,E01002592,E01002592,E02000547,E02000547,E40000003,E00012904,E00012904,4A1,E99999999,"510787","1",E18000007,E09000018,"0174782",E05013613,E43000208,E65000001,TW140UQ,TW14 0UQ,TW14 0UQ,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33030065
"1670721",E630,E35001294,E56000021,E99999999,E92000001,"201711",,E54000027,"11100",E09000018,51.4612464904785,E37000051,,-0.40889298915863,E01002592,E01002592,E02000547,E02000547,E40000003,E00012904,E00012904,4A1,E99999999,"510632","1",E18000007,E09000018,"0174786",E05013613,E43000208,E65000001,TW140UU,TW14 0UU,TW14 0UU,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030067
"1670722",E630,E35001294,E56000021,E99999999,E92000001,"199501",,E54000027,"11100",E09000018,51.4609603881836,E37000051,,-0.409579008817673,E01002592,E01002592,E02000547,E02000547,E40000003,E00012904,E00012904,4A1,E99999999,"510585","1",E18000007,E09000018,"0174753",E05013613,E43000208,E65000001,TW140UZ,TW14 0UZ,TW14 0UZ,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030067
"1670723",E630,E35001294,E56000021,E99999999,E92000001,"198510",,E54000027,"11100",E09000018,51.4604644775391,E37000051,,-0.406286001205444,E01002592,E01002592,E02000547,E02000547,E40000003,E00012904,E00012904,4A1,E99999999,"510815","1",E18000007,E09000018,"0174703",E05013613,E43000208,E65000001,TW140XJ,TW14 0XJ,TW14 0XJ,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034625
"1670725",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"11100",E09000018,51.4597244262695,E37000051,,-0.408196985721588,E01002592,E01002592,E02000547,E02000547,E40000003,E00012904,E00012904,4A1,E99999999,"510684","1",E18000007,E09000018,"0174618",E05013613,E43000208,E65000001,TW140XQ,TW14 0XQ,TW14 0XQ,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034625
"1670760",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"17019",E09000018,51.4541320800781,E37000051,,-0.427505999803543,E01002556,E01002556,E02000547,E02000547,E40000003,E00012715,E00012715,4C2,E99999999,"509356","1",E18000007,E09000018,"0173967",E05013606,E43000208,E65000001,TW148DA,TW14 8DA,TW14 8DA,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034628
