OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"528010",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2503",S30000008,55.9296379089355,S99999999,,-3.26627898216248,S01008481,S01014498,S02001588,S02002690,S99999999,S00105265,S00144432,"8D3",S99999999,"320980","1",S08000024,S12000036,"0671455",S13002925,S99999999,S99999999,EH113PJ,EH11 3PJ,EH11 3PJ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003904
"528011",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2503",S30000008,55.928825378418,S99999999,,-3.26690793037415,S01008481,S01014499,S02001588,S02002690,S99999999,S00105266,S00144464,"8D2",S99999999,"320939","1",S08000024,S12000036,"0671365",S13002925,S99999999,S99999999,EH113PL,EH11 3PL,EH11 3PL,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003643
"528012",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2503",S30000008,55.9286231994629,S99999999,,-3.26800608634949,S01008481,S01014499,S02001588,S02002690,S99999999,S00105266,S00144464,"8D2",S99999999,"320870","1",S08000024,S12000036,"0671344",S13002925,S99999999,S99999999,EH113PN,EH11 3PN,EH11 3PN,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003643
"528013",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2503",S30000008,55.9277000427246,S99999999,,-3.26956105232239,S01008481,S01014499,S02001588,S02002690,S99999999,S00105262,S00144493,8B2,S99999999,"320771","1",S08000024,S12000036,"0671243",S13002925,S99999999,S99999999,EH113PP,EH11 3PP,EH11 3PP,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003643
"528015",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2503",S30000008,55.9277191162109,S99999999,,-3.27047300338745,S01008481,S01014499,S02001588,S02002690,S99999999,S00105263,S00144497,7C1,S99999999,"320714","1",S08000024,S12000036,"0671246",S13002925,S99999999,S99999999,EH113PR,EH11 3PR,EH11 3PR,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003643
"528016",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2503",S30000008,55.9283981323242,S99999999,,-3.27001595497131,S01008481,S01014499,S02001588,S02002690,S99999999,S00105262,S00144493,8B2,S99999999,"320744","1",S08000024,S12000036,"0671321",S13002925,S99999999,S99999999,EH113PS,EH11 3PS,EH11 3PS,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003643
"528019",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2503",S30000008,55.9282150268555,S99999999,,-3.26836109161377,S01008481,S01014499,S02001588,S02002690,S99999999,S00105263,S00144497,7C1,S99999999,"320847","1",S08000024,S12000036,"0671299",S13002925,S99999999,S99999999,EH113PW,EH11 3PW,EH11 3PW,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003643
"528040",S999,S99999999,S99999999,S99999999,S92000003,"199207",,S99999999,"2503",S30000008,55.9278717041016,S99999999,,-3.27118301391602,S01008481,S01014499,S02001588,S02002690,S99999999,S00105263,S00144497,7C1,S99999999,"320670","1",S08000024,S12000036,"0671264",S13002925,S99999999,S99999999,EH113RA,EH11 3RA,EH11 3RA,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34003643
"530171",S999,S99999999,S99999999,S99999999,S92000003,"201807",,S99999999,"2503",S30000008,55.9276161193848,S99999999,,-3.26541304588318,S01008481,S01014498,S02001588,S02002690,S99999999,S00105265,S00144513,"8D3",S99999999,"321030","1",S08000024,S12000036,"0671229",S13002925,S99999999,S99999999,EH142AE,EH14 2AE,EH14 2AE,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003904
"530172",S999,S99999999,S99999999,S99999999,S92000003,"201903",,S99999999,"2503",S30000008,55.9270248413086,S99999999,,-3.26449704170227,S01008481,S01014498,S02001588,S02002690,S99999999,S00105291,S00144530,7A2,S99999999,"321086","1",S08000024,S12000036,"0671162",S13002925,S99999999,S99999999,EH142AF,EH14 2AF,EH14 2AF,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003904
"530173",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2503",S30000008,55.9261627197266,S99999999,,-3.26952600479126,S01008481,S01014498,S02001588,S02002690,S99999999,S00105833,S00144571,5A3,S99999999,"320770","1",S08000024,S12000036,"0671072",S13002925,S99999999,S99999999,EH142AG,EH14 2AG,EH14 2AG,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003558
"530174",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2503",S30000008,55.925220489502,S99999999,,-3.26779890060425,S01008481,S01014498,S02001588,S02002690,S99999999,S00105833,S00144571,5A3,S99999999,"320876","1",S08000024,S12000036,"0670965",S13002925,S99999999,S99999999,EH142AH,EH14 2AH,EH14 2AH,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003558
"530175",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2503",S30000008,55.9256896972656,S99999999,,-3.26837396621704,S01008481,S01014498,S02001588,S02002690,S99999999,S00105833,S00144571,5A3,S99999999,"320841","1",S08000024,S12000036,"0671018",S13002925,S99999999,S99999999,EH142AJ,EH14 2AJ,EH14 2AJ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003558
"530176",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2503",S30000008,55.9265747070312,S99999999,,-3.26814699172974,S01008481,S01014499,S02001588,S02002690,S99999999,S00105832,S00144552,8B1,S99999999,"320857","1",S08000024,S12000036,"0671116",S13002925,S99999999,S99999999,EH142AL,EH14 2AL,EH14 2AL,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003558
"530177",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2503",S30000008,55.9265747070312,S99999999,,-3.26720309257507,S01008481,S01014499,S02001588,S02002690,S99999999,S00105832,S00144552,8B1,S99999999,"320916","1",S08000024,S12000036,"0671115",S13002925,S99999999,S99999999,EH142AN,EH14 2AN,EH14 2AN,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003558
"530178",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2503",S30000008,55.9252090454102,S99999999,,-3.26640605926514,S01008481,S01014498,S02001588,S02002690,S99999999,S00105833,S00144571,5A3,S99999999,"320963","1",S08000024,S12000036,"0670962",S13002925,S99999999,S99999999,EH142AP,EH14 2AP,EH14 2AP,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003558
"530179",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2503",S30000008,55.9256324768066,S99999999,,-3.26954102516174,S01008481,S01014498,S02001588,S02002690,S99999999,S00105833,S00144571,5A3,S99999999,"320768","1",S08000024,S12000036,"0671013",S13002925,S99999999,S99999999,EH142AQ,EH14 2AQ,EH14 2AQ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003558
"530180",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2503",S30000008,55.9254875183105,S99999999,,-3.26451110839844,S01008481,S01014498,S02001588,S02002690,S99999999,S00105833,S00144571,5A3,S99999999,"321082","1",S08000024,S12000036,"0670991",S13002925,S99999999,S99999999,EH142AS,EH14 2AS,EH14 2AS,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003558
"530181",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2330",S30000008,55.9256744384766,S99999999,,-3.26293206214905,S01008482,S01014500,S02001588,S02002690,S99999999,S00105830,S00144581,7C1,S99999999,"321181","1",S08000024,S12000036,"0671010",S13002925,S99999999,S99999999,EH142AT,EH14 2AT,EH14 2AT,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003813
"530183",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2503",S30000008,55.9258995056152,S99999999,,-3.26719689369202,S01008481,S01014498,S02001588,S02002690,S99999999,S00105833,S00144571,5A3,S99999999,"320915","1",S08000024,S12000036,"0671040",S13002925,S99999999,S99999999,EH142AW,EH14 2AW,EH14 2AW,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003558
"530184",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2330",S30000008,55.9248428344727,S99999999,,-3.26279306411743,S01008482,S01014500,S02001588,S02002690,S99999999,S00105834,S00144639,5A3,S99999999,"321188","1",S08000024,S12000036,"0670917",S13002925,S99999999,S99999999,EH142AX,EH14 2AX,EH14 2AX,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003813
"530185",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2330",S30000008,55.9251480102539,S99999999,,-3.26182699203491,S01008482,S01014500,S02001588,S02002690,S99999999,S00105830,S00144581,7C1,S99999999,"321249","1",S08000024,S12000036,"0670950",S13002925,S99999999,S99999999,EH142AY,EH14 2AY,EH14 2AY,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003813
"530186",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2330",S30000008,55.9246101379395,S99999999,,-3.26164889335632,S01008482,S01014500,S02001588,S02002690,S99999999,S00105834,S00144639,5A3,S99999999,"321259","1",S08000024,S12000036,"0670890",S13002925,S99999999,S99999999,EH142AZ,EH14 2AZ,EH14 2AZ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003813
"530187",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2330",S30000008,55.9252510070801,S99999999,,-3.26131796836853,S01008482,S01014500,S02001588,S02002690,S99999999,S00105830,S00144581,7C1,S99999999,"321281","1",S08000024,S12000036,"0670961",S13002925,S99999999,S99999999,EH142BA,EH14 2BA,EH14 2BA,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003813
"530188",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2330",S30000008,55.9251098632812,S99999999,,-3.26043295860291,S01008482,S01014500,S02001588,S02002690,S99999999,S00105858,S00144631,"7D1",S99999999,"321336","1",S08000024,S12000036,"0670944",S13002925,S99999999,S99999999,EH142BB,EH14 2BB,EH14 2BB,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003813
"530189",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2330",S30000008,55.9248199462891,S99999999,,-3.26056790351868,S01008482,S01014500,S02001588,S02002690,S99999999,S00105858,S00144631,"7D1",S99999999,"321327","1",S08000024,S12000036,"0670912",S13002925,S99999999,S99999999,EH142BD,EH14 2BD,EH14 2BD,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003813
"530190",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2503",S30000008,55.9266662597656,S99999999,,-3.26618194580078,S01008481,S01014499,S02001588,S02002690,S99999999,S00105832,S00144556,8B1,S99999999,"320980","1",S08000024,S12000036,"0671124",S13002925,S99999999,S99999999,EH142BE,EH14 2BE,EH14 2BE,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003558
"530191",S999,S99999999,S99999999,S99999999,S92000003,"201812",,S99999999,"2503",S30000008,55.9267883300781,S99999999,,-3.26485705375671,S01008481,S01014499,S02001588,S02002690,S99999999,S00105832,S00144556,8B1,S99999999,"321063","1",S08000024,S12000036,"0671136",S13002925,S99999999,S99999999,EH142BF,EH14 2BF,EH14 2BF,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003558
"530193",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2330",S30000008,55.9254379272461,S99999999,,-3.25970792770386,S01008482,S01014500,S02001588,S02002690,S99999999,S00105830,S00144581,7C1,S99999999,"321382","1",S08000024,S12000036,"0670980",S13002925,S99999999,S99999999,EH142BH,EH14 2BH,EH14 2BH,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003813
"530194",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2330",S30000008,55.9251594543457,S99999999,,-3.25875496864319,S01008482,S01014500,S02001588,S02002690,S99999999,S00105859,S00144619,7A2,S99999999,"321441","1",S08000024,S12000036,"0670948",S13002925,S99999999,S99999999,EH142BJ,EH14 2BJ,EH14 2BJ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003564
"530195",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2330",S30000008,55.9247894287109,S99999999,,-3.25831007957458,S01008482,S01014500,S02001588,S02002690,S99999999,S00105857,S00144628,7C1,S99999999,"321468","1",S08000024,S12000036,"0670906",S13002925,S99999999,S99999999,EH142BL,EH14 2BL,EH14 2BL,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003564
"530196",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2330",S30000008,55.924186706543,S99999999,,-3.25915503501892,S01008482,S01014500,S02001588,S02002690,S99999999,S00105859,S00144619,7A2,S99999999,"321414","1",S08000024,S12000036,"0670840",S13002925,S99999999,S99999999,EH142BN,EH14 2BN,EH14 2BN,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003564
"530197",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2330",S30000008,55.924259185791,S99999999,,-3.25974988937378,S01008482,S01014500,S02001588,S02002690,S99999999,S00105859,S00144619,7A2,S99999999,"321377","1",S08000024,S12000036,"0670849",S13002925,S99999999,S99999999,EH142BP,EH14 2BP,EH14 2BP,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003564
"530198",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2330",S30000008,55.9242668151855,S99999999,,-3.26077389717102,S01008482,S01014500,S02001588,S02002690,S99999999,S00105858,S00144631,"7D1",S99999999,"321313","1",S08000024,S12000036,"0670851",S13002925,S99999999,S99999999,EH142BR,EH14 2BR,EH14 2BR,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003813
"530199",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2330",S30000008,55.9241523742676,S99999999,,-3.2625150680542,S01008482,S01014500,S02001588,S02002690,S99999999,S00105835,S00144663,7C1,S99999999,"321204","1",S08000024,S12000036,"0670840",S13002925,S99999999,S99999999,EH142BS,EH14 2BS,EH14 2BS,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003813
"530200",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2330",S30000008,55.923656463623,S99999999,,-3.2625150680542,S01008482,S01014500,S02001588,S02002690,S99999999,S00105835,S00144663,7C1,S99999999,"321203","1",S08000024,S12000036,"0670785",S13002925,S99999999,S99999999,EH142BT,EH14 2BT,EH14 2BT,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003813
"530201",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1466",S30000008,55.9225158691406,S99999999,,-3.2633581161499,S01008483,S01014501,S02001588,S02002690,S99999999,S00105836,S00144705,8B2,S99999999,"321148","1",S08000024,S12000036,"0670659",S13002925,S99999999,S99999999,EH142BU,EH14 2BU,EH14 2BU,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003771
"530202",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2330",S30000008,55.9247894287109,S99999999,,-3.25991106033325,S01008482,S01014500,S02001588,S02002690,S99999999,S00105859,S00144619,7A2,S99999999,"321368","1",S08000024,S12000036,"0670908",S13002925,S99999999,S99999999,EH142BW,EH14 2BW,EH14 2BW,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003564
"530203",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1466",S30000008,55.9228096008301,S99999999,,-3.26387906074524,S01008483,S01014501,S02001588,S02002690,S99999999,S00105836,S00144705,8B2,S99999999,"321116","1",S08000024,S12000036,"0670692",S13002925,S99999999,S99999999,EH142BX,EH14 2BX,EH14 2BX,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003771
"530204",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1466",S30000008,55.9218559265137,S99999999,,-3.26546502113342,S01008483,S01014501,S02001588,S02002690,S99999999,S00105839,S00144750,7B3,S99999999,"321015","1",S08000024,S12000036,"0670588",S13002925,S99999999,S99999999,EH142BY,EH14 2BY,EH14 2BY,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003771
"530205",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1466",S30000008,55.9228515625,S99999999,,-3.26477694511414,S01008483,S01014501,S02001588,S02002690,S99999999,S00105837,S00144701,3B3,S99999999,"321060","1",S08000024,S12000036,"0670698",S13002925,S99999999,S99999999,EH142BZ,EH14 2BZ,EH14 2BZ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003771
"530206",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2330",S30000008,55.9236831665039,S99999999,,-3.26416397094727,S01008482,S01014500,S02001588,S02002690,S99999999,S00105834,S00144639,5A3,S99999999,"321100","1",S08000024,S12000036,"0670790",S13002925,S99999999,S99999999,EH142DA,EH14 2DA,EH14 2DA,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003813
"530207",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3855",S30000008,55.9233360290527,S99999999,,-3.26060009002686,S01008484,S01014502,S02001588,S02002690,S99999999,S00105856,S00144679,5B3,S99999999,"321322","1",S08000024,S12000036,"0670747",S13002925,S99999999,S99999999,EH142DE,EH14 2DE,EH14 2DE,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003549
"530208",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3855",S30000008,55.9237861633301,S99999999,,-3.26032590866089,S01008484,S01014502,S02001588,S02002690,S99999999,S00105856,S00144679,5B3,S99999999,"321340","1",S08000024,S12000036,"0670797",S13002925,S99999999,S99999999,EH142DF,EH14 2DF,EH14 2DF,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003549
"530209",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1466",S30000008,55.922679901123,S99999999,,-3.262531042099,S01008483,S01014501,S02001588,S02002690,S99999999,S00105836,S00144705,8B2,S99999999,"321200","1",S08000024,S12000036,"0670676",S13002925,S99999999,S99999999,EH142DG,EH14 2DG,EH14 2DG,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003771
"530210",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3855",S30000008,55.9218215942383,S99999999,,-3.26261496543884,S01008484,S01014502,S02001588,S02002690,S99999999,S00105852,S00144725,7C1,S99999999,"321193","1",S08000024,S12000036,"0670581",S13002925,S99999999,S99999999,EH142DH,EH14 2DH,EH14 2DH,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003549
"530211",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3855",S30000008,55.9220848083496,S99999999,,-3.26182293891907,S01008484,S01014502,S02001588,S02002690,S99999999,S00105852,S00144725,7C1,S99999999,"321243","1",S08000024,S12000036,"0670609",S13002925,S99999999,S99999999,EH142DJ,EH14 2DJ,EH14 2DJ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003549
"530212",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3855",S30000008,55.9228401184082,S99999999,,-3.26056790351868,S01008484,S01014502,S02001588,S02002690,S99999999,S00105855,S00144707,7C1,S99999999,"321323","1",S08000024,S12000036,"0670692",S13002925,S99999999,S99999999,EH142DL,EH14 2DL,EH14 2DL,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003549
"530213",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3855",S30000008,55.9228744506836,S99999999,,-3.2591609954834,S01008484,S01014502,S02001588,S02002690,S99999999,S00105856,S00144679,5B3,S99999999,"321411","1",S08000024,S12000036,"0670694",S13002925,S99999999,S99999999,EH142DN,EH14 2DN,EH14 2DN,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003549
"530214",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3855",S30000008,55.9221572875977,S99999999,,-3.2605619430542,S01008484,S01014502,S02001588,S02002690,S99999999,S00105854,S00144739,4A2,S99999999,"321322","1",S08000024,S12000036,"0670616",S13002925,S99999999,S99999999,EH142DP,EH14 2DP,EH14 2DP,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003549
"530215",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3855",S30000008,55.9226379394531,S99999999,,-3.26190495491028,S01008484,S01014502,S02001588,S02002690,S99999999,S00105852,S00144725,7C1,S99999999,"321239","1",S08000024,S12000036,"0670671",S13002925,S99999999,S99999999,EH142DQ,EH14 2DQ,EH14 2DQ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003549
"530216",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3855",S30000008,55.9217376708984,S99999999,,-3.25870800018311,S01008484,S01014502,S02001588,S02002690,S99999999,S00105851,S00144745,7C1,S99999999,"321437","1",S08000024,S12000036,"0670567",S13002925,S99999999,S99999999,EH142DR,EH14 2DR,EH14 2DR,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003549
"530217",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3855",S30000008,55.9210624694824,S99999999,,-3.25897407531738,S01008484,S01014502,S02001588,S02002690,S99999999,S00105851,S00144745,7C1,S99999999,"321419","1",S08000024,S12000036,"0670492",S13002925,S99999999,S99999999,EH142DS,EH14 2DS,EH14 2DS,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003549
"530218",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3855",S30000008,55.9219093322754,S99999999,,-3.25941705703735,S01008484,S01014502,S02001588,S02002690,S99999999,S00105854,S00144739,4A2,S99999999,"321393","1",S08000024,S12000036,"0670587",S13002925,S99999999,S99999999,EH142DT,EH14 2DT,EH14 2DT,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003549
