OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1654263",E630,E35001481,E56000029,E99999999,E92000001,"198001",,E54000050,"15971",E06000004,54.5373077392578,E37000034,,-1.30798196792603,E01012290,E01012290,E02002553,E02002553,E40000012,E00061977,E00061977,6B3,E99999999,"444875","1",E18000001,E06000004,"0516001",E05014883,E04000283,E65000001,TS170BJ,TS17 0BJ,TS17 0BJ,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001656
"1654265",E630,E35001481,E56000029,E99999999,E92000001,"198001",,E54000050,"15971",E06000004,54.5375022888184,E37000034,,-1.30280101299286,E01012290,E01012290,E02002553,E02002553,E40000012,E00061972,E00061972,6B3,E99999999,"445210","1",E18000001,E06000004,"0516026",E05014883,E04000283,E65000001,TS170BN,TS17 0BN,TS17 0BN,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001656
"1654266",E630,E35001481,E56000029,E99999999,E92000001,"198001",,E54000050,"15971",E06000004,54.5360107421875,E37000034,,-1.30108094215393,E01012290,E01012290,E02002553,E02002553,E40000012,E00061972,E00061972,6B3,E99999999,"445323","1",E18000001,E06000004,"0515861",E05014881,E04000283,E65000001,TS170BP,TS17 0BP,TS17 0BP,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001656
"1654267",E630,E35001481,E56000029,E99999999,E92000001,"199208",,E54000050,"15971",E06000004,54.539478302002,E37000034,,-1.30245900154114,E01012290,E01012290,E02002553,E02002553,E40000012,E00061975,E00061975,6B4,E99999999,"445230","1",E18000001,E06000004,"0516246",E05014883,E04000283,E65000001,TS170BQ,TS17 0BQ,TS17 0BQ,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001656
"1654268",E630,E35001481,E56000029,E99999999,E92000001,"198001",,E54000050,"15971",E06000004,54.5361671447754,E37000034,,-1.30010402202606,E01012290,E01012290,E02002553,E02002553,E40000012,E00061972,E00061972,6B3,E99999999,"445386","1",E18000001,E06000004,"0515879",E05014881,E04000283,E65000001,TS170BS,TS17 0BS,TS17 0BS,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001656
"1654269",E630,E35001481,E56000029,E99999999,E92000001,"198001",,E54000050,"15971",E06000004,54.5366020202637,E37000034,,-1.30054497718811,E01012290,E01012290,E02002553,E02002553,E40000012,E00061972,E00061972,6B3,E99999999,"445357","1",E18000001,E06000004,"0515927",E05014881,E04000283,E65000001,TS170BT,TS17 0BT,TS17 0BT,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001656
"1654270",E630,E35001481,E56000029,E99999999,E92000001,"198001",,E54000050,"15971",E06000004,54.536304473877,E37000034,,-1.29871094226837,E01012290,E01012290,E02002553,E02002553,E40000012,E00061972,E00061972,6B3,E99999999,"445476","1",E18000001,E06000004,"0515895",E05014881,E04000283,E65000001,TS170BU,TS17 0BU,TS17 0BU,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001656
"1654271",E630,E35001481,E56000029,E99999999,E92000001,"198001",,E54000050,"15971",E06000004,54.5353660583496,E37000034,,-1.30110704898834,E01012290,E01012290,E02002553,E02002553,E40000012,E00061980,E00061980,6B3,E99999999,"445322","1",E18000001,E06000004,"0515789",E05014881,E04000283,E65000001,TS170BW,TS17 0BW,TS17 0BW,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001656
"1654272",E630,E35001481,E56000029,E99999999,E92000001,"198001",,E54000050,"15971",E06000004,54.5357055664062,E37000034,,-1.29940104484558,E01012290,E01012290,E02002553,E02002553,E40000012,E00061972,E00061972,6B3,E99999999,"445432","1",E18000001,E06000004,"0515828",E05014881,E04000283,E65000001,TS170BX,TS17 0BX,TS17 0BX,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001656
"1654273",E630,E35001481,E56000029,E99999999,E92000001,"198001",,E54000050,"15971",E06000004,54.5356521606445,E37000034,,-1.30289494991302,E01012290,E01012290,E02002553,E02002553,E40000012,E00061980,E00061980,6B3,E99999999,"445206","1",E18000001,E06000004,"0515820",E05014883,E04000283,E65000001,TS170BY,TS17 0BY,TS17 0BY,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001656
"1654277",E630,E35001481,E56000029,E99999999,E92000001,"198001",,E54000050,"9327",E06000004,54.538028717041,E37000034,,-1.29378199577332,E01012292,E01012292,E02002553,E02002553,E40000012,E00165751,E00165751,7C2,E99999999,"445793","1",E18000001,E06000004,"0516090",E05014881,E04000283,E65000001,TS170DE,TS17 0DE,TS17 0DE,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001657
"1654278",E630,E35001481,E56000029,E99999999,E92000001,"198001",,E54000050,"9327",E06000004,54.5381469726562,E37000034,,-1.29447603225708,E01012292,E01012292,E02002553,E02002553,E40000012,E00165751,E00165751,7C2,E99999999,"445748","1",E18000001,E06000004,"0516103",E05014881,E04000283,E65000001,TS170DF,TS17 0DF,TS17 0DF,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001657
"1654279",E630,E35001481,E56000029,E99999999,E92000001,"198001",,E54000050,"9327",E06000004,54.5376167297363,E37000034,,-1.2939749956131,E01012292,E01012292,E02002553,E02002553,E40000012,E00165751,E00165751,7C2,E99999999,"445781","1",E18000001,E06000004,"0516044",E05014881,E04000283,E65000001,TS170DG,TS17 0DG,TS17 0DG,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001657
"1654280",E630,E35001481,E56000029,E99999999,E92000001,"198001",,E54000050,"9327",E06000004,54.5374946594238,E37000034,,-1.29481101036072,E01012292,E01012292,E02002553,E02002553,E40000012,E00165751,E00165751,7C2,E99999999,"445727","1",E18000001,E06000004,"0516030",E05014881,E04000283,E65000001,TS170DH,TS17 0DH,TS17 0DH,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001657
"1654281",E630,E35001481,E56000029,E99999999,E92000001,"198001",,E54000050,"9327",E06000004,54.5368995666504,E37000034,,-1.29434299468994,E01012292,E01012292,E02002553,E02002553,E40000012,E00165751,E00165751,7C2,E99999999,"445758","1",E18000001,E06000004,"0515964",E05014881,E04000283,E65000001,TS170DJ,TS17 0DJ,TS17 0DJ,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001657
"1654282",E630,E35001481,E56000029,E99999999,E92000001,"198001",,E54000050,"9327",E06000004,54.5366096496582,E37000034,,-1.29445600509644,E01012292,E01012292,E02002553,E02002553,E40000012,E00165751,E00165751,7C2,E99999999,"445751","1",E18000001,E06000004,"0515932",E05014881,E04000283,E65000001,TS170DL,TS17 0DL,TS17 0DL,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001657
"1654283",E630,E35001481,E56000029,E99999999,E92000001,"198001",,E54000050,"9327",E06000004,54.5362892150879,E37000034,,-1.29605305194855,E01012292,E01012292,E02002553,E02002553,E40000012,E00165751,E00165751,7C2,E99999999,"445648","1",E18000001,E06000004,"0515895",E05014881,E04000283,E65000001,TS170DN,TS17 0DN,TS17 0DN,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001657
"1654284",E630,E35001481,E56000029,E99999999,E92000001,"198001",,E54000050,"9327",E06000004,54.5360527038574,E37000034,,-1.29720103740692,E01012292,E01012292,E02002553,E02002553,E40000012,E00174156,E00174156,5A1,E99999999,"445574","1",E18000001,E06000004,"0515868",E05014881,E04000283,E65000001,TS170DP,TS17 0DP,TS17 0DP,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001656
"1654285",E630,E35001481,E56000029,E99999999,E92000001,"198001",,E54000050,"9327",E06000004,54.537239074707,E37000034,,-1.29402804374695,E01012292,E01012292,E02002553,E02002553,E40000012,E00165751,E00165751,7C2,E99999999,"445778","1",E18000001,E06000004,"0516002",E05014881,E04000283,E65000001,TS170DQ,TS17 0DQ,TS17 0DQ,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001657
"1654286",E630,E35001481,E56000029,E99999999,E92000001,"199507",,E54000050,"15971",E06000004,54.5340766906738,E37000034,,-1.29754400253296,E01012290,E01012290,E02002553,E02002553,E40000012,E00061978,E00061978,8A1,E99999999,"445554","1",E18000001,E06000004,"0515648",E05014881,E04000283,E65000001,TS170DR,TS17 0DR,TS17 0DR,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001656
"1654287",E630,E35001481,E56000029,E99999999,E92000001,"198001",,E54000050,"15971",E06000004,54.5338134765625,E37000034,,-1.29895496368408,E01012290,E01012290,E02002553,E02002553,E40000012,E00061978,E00061978,8A1,E99999999,"445463","1",E18000001,E06000004,"0515618",E05014881,E04000283,E65000001,TS170DS,TS17 0DS,TS17 0DS,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001656
"1654288",E630,E35001481,E56000029,E99999999,E92000001,"198001",,E54000050,"15971",E06000004,54.5338745117188,E37000034,,-1.30005097389221,E01012290,E01012290,E02002553,E02002553,E40000012,E00061978,E00061978,8A1,E99999999,"445392","1",E18000001,E06000004,"0515624",E05014881,E04000283,E65000001,TS170DT,TS17 0DT,TS17 0DT,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001656
"1654289",E630,E35001481,E56000029,E99999999,E92000001,"198001",,E54000050,"15971",E06000004,54.5349807739258,E37000034,,-1.30026400089264,E01012290,E01012290,E02002553,E02002553,E40000012,E00061980,E00061980,6B3,E99999999,"445377","1",E18000001,E06000004,"0515747",E05014881,E04000283,E65000001,TS170DU,TS17 0DU,TS17 0DU,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001656
"1654290",E630,E35001481,E56000029,E99999999,E92000001,"198001",,E54000050,"9327",E06000004,54.5356216430664,E37000034,,-1.29607999324799,E01012292,E01012292,E02002553,E02002553,E40000012,E00165751,E00165751,7C2,E99999999,"445647","1",E18000001,E06000004,"0515821",E05014881,E04000283,E65000001,TS170DW,TS17 0DW,TS17 0DW,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001657
"1654291",E630,E35001481,E56000029,E99999999,E92000001,"198001",,E54000050,"15971",E06000004,54.5344543457031,E37000034,,-1.29937601089478,E01012290,E01012290,E02002553,E02002553,E40000012,E00061978,E00061978,8A1,E99999999,"445435","1",E18000001,E06000004,"0515689",E05014881,E04000283,E65000001,TS170DX,TS17 0DX,TS17 0DX,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001656
"1654292",E630,E35001481,E56000029,E99999999,E92000001,"198001",,E54000050,"15971",E06000004,54.5350685119629,E37000034,,-1.29976797103882,E01012290,E01012290,E02002553,E02002553,E40000012,E00061978,E00061978,8A1,E99999999,"445409","1",E18000001,E06000004,"0515757",E05014881,E04000283,E65000001,TS170DY,TS17 0DY,TS17 0DY,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001656
"1654293",E630,E35001481,E56000029,E99999999,E92000001,"198001",,E54000050,"15971",E06000004,54.5352439880371,E37000034,,-1.29876005649567,E01012290,E01012290,E02002553,E02002553,E40000012,E00061978,E00061978,8A1,E99999999,"445474","1",E18000001,E06000004,"0515777",E05014881,E04000283,E65000001,TS170DZ,TS17 0DZ,TS17 0DZ,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001656
"1654294",E630,E35001481,E56000029,E99999999,E92000001,"198001",,E54000050,"15971",E06000004,54.5345039367676,E37000034,,-1.29823195934296,E01012290,E01012290,E02002553,E02002553,E40000012,E00061978,E00061978,8A1,E99999999,"445509","1",E18000001,E06000004,"0515695",E05014881,E04000283,E65000001,TS170EA,TS17 0EA,TS17 0EA,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001656
"1654295",E630,E35001481,E56000029,E99999999,E92000001,"198001",,E54000050,"15971",E06000004,54.5352630615234,E37000034,,-1.29772400856018,E01012290,E01012290,E02002553,E02002553,E40000012,E00061978,E00061978,8A1,E99999999,"445541","1",E18000001,E06000004,"0515780",E05014881,E04000283,E65000001,TS170EB,TS17 0EB,TS17 0EB,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001656
"1654296",E630,E35001481,E56000029,E99999999,E92000001,"198001",,E54000050,"15971",E06000004,54.534854888916,E37000034,,-1.2970210313797,E01012290,E01012290,E02002553,E02002553,E40000012,E00061978,E00061978,8A1,E99999999,"445587","1",E18000001,E06000004,"0515735",E05014881,E04000283,E65000001,TS170ED,TS17 0ED,TS17 0ED,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001656
"1654298",E630,E35001481,E56000029,E99999999,E92000001,"198001",,E54000050,"9327",E06000004,54.5362358093262,E37000034,,-1.29495704174042,E01012292,E01012292,E02002553,E02002553,E40000012,E00165751,E00165751,7C2,E99999999,"445719","1",E18000001,E06000004,"0515890",E05014881,E04000283,E65000001,TS170EF,TS17 0EF,TS17 0EF,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001657
"1654299",E630,E35001481,E56000029,E99999999,E92000001,"198001",,E54000050,"9327",E06000004,54.5384483337402,E37000034,,-1.29357397556305,E01012292,E01012292,E02002553,E02002553,E40000012,E00165751,E00165751,7C2,E99999999,"445806","1",E18000001,E06000004,"0516137",E05014883,E04000283,E65000001,TS170EG,TS17 0EG,TS17 0EG,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001657
"1654300",E630,E35001481,E56000029,E99999999,E92000001,"198001",,E54000050,"15971",E06000004,54.5334320068359,E37000034,,-1.30410695075989,E01012290,E01012290,E02002553,E02002553,E40000012,E00061980,E00061980,6B3,E99999999,"445130","1",E18000001,E06000004,"0515572",E05014883,E04000283,E65000001,TS170EH,TS17 0EH,TS17 0EH,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001656
"1654301",E630,E35001481,E56000029,E99999999,E92000001,"198001",,E54000050,"15971",E06000004,54.5336761474609,E37000034,,-1.30572605133057,E01012290,E01012290,E02002553,E02002553,E40000012,E00061980,E00061980,6B3,E99999999,"445025","1",E18000001,E06000004,"0515598",E05014883,E04000283,E65000001,TS170EJ,TS17 0EJ,TS17 0EJ,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001656
"1654302",E630,E35001481,E56000029,E99999999,E92000001,"198001",,E54000050,"15971",E06000004,54.5348587036133,E37000034,,-1.30534994602203,E01012290,E01012290,E02002553,E02002553,E40000012,E00061980,E00061980,6B3,E99999999,"445048","1",E18000001,E06000004,"0515730",E05014883,E04000283,E65000001,TS170EL,TS17 0EL,TS17 0EL,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001656
"1654303",E630,E35001481,E56000029,E99999999,E92000001,"198001",,E54000050,"15971",E06000004,54.535888671875,E37000034,,-1.30598199367523,E01012290,E01012290,E02002553,E02002553,E40000012,E00061977,E00061977,6B3,E99999999,"445006","1",E18000001,E06000004,"0515844",E05014883,E04000283,E65000001,TS170EN,TS17 0EN,TS17 0EN,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001656
"1654304",E630,E35001481,E56000029,E99999999,E92000001,"198001",,E54000050,"15971",E06000004,54.5356521606445,E37000034,,-1.30618703365326,E01012290,E01012290,E02002553,E02002553,E40000012,E00061979,E00061979,6B3,E99999999,"444993","1",E18000001,E06000004,"0515818",E05014883,E04000283,E65000001,TS170EP,TS17 0EP,TS17 0EP,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001656
"1654306",E630,E35001481,E56000029,E99999999,E92000001,"198001",,E54000050,"15971",E06000004,54.5348663330078,E37000034,,-1.30643200874329,E01012290,E01012290,E02002553,E02002553,E40000012,E00061979,E00061979,6B3,E99999999,"444978","1",E18000001,E06000004,"0515730",E05014883,E04000283,E65000001,TS170ER,TS17 0ER,TS17 0ER,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001656
