OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"791200",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5237",S30000024,55.4441604614258,S99999999,,-4.51928091049194,S01012447,S01019778,S02002334,S02003663,S99999999,S00130078,S00175598,6B2,S99999999,"240741","1",S08000015,S12000028,"0619585",S13003093,S99999999,S99999999,KA6 6JE,KA6  6JE,KA6 6JE,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002548
"791201",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5237",S30000024,55.4449043273926,S99999999,,-4.51888608932495,S01012447,S01019778,S02002334,S02003663,S99999999,S00130078,S00175598,6B2,S99999999,"240769","1",S08000015,S12000028,"0619667",S13003093,S99999999,S99999999,KA6 6JF,KA6  6JF,KA6 6JF,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002548
"791202",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5237",S30000024,55.4437408447266,S99999999,,-4.51920700073242,S01012447,S01019778,S02002334,S02003663,S99999999,S00130078,S00175598,6B2,S99999999,"240744","1",S08000015,S12000028,"0619538",S13003093,S99999999,S99999999,KA6 6JG,KA6  6JG,KA6 6JG,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002548
"791203",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5237",S30000024,55.4428749084473,S99999999,,-4.51975297927856,S01012447,S01019778,S02002334,S02003663,S99999999,S00129716,S00175615,6B3,S99999999,"240706","1",S08000015,S12000028,"0619443",S13003093,S99999999,S99999999,KA6 6JH,KA6  6JH,KA6 6JH,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002548
"791204",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5237",S30000024,55.4442138671875,S99999999,,-4.5198221206665,S01012447,S01019778,S02002334,S02003663,S99999999,S00129714,S00175608,6B3,S99999999,"240707","1",S08000015,S12000028,"0619592",S13003093,S99999999,S99999999,KA6 6JJ,KA6  6JJ,KA6 6JJ,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002598
"791205",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5237",S30000024,55.441780090332,S99999999,,-4.51742219924927,S01012447,S01019778,S02002334,S02003663,S99999999,S00129713,S00175614,6A3,S99999999,"240849","1",S08000015,S12000028,"0619316",S13003093,S99999999,S99999999,KA6 6JL,KA6  6JL,KA6 6JL,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002548
"791206",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5237",S30000024,55.4443626403809,S99999999,,-4.51644802093506,S01012447,S01019778,S02002334,S02003663,S99999999,S00130076,S00175583,5B3,S99999999,"240921","1",S08000015,S12000028,"0619601",S13003093,S99999999,S99999999,KA6 6JN,KA6  6JN,KA6 6JN,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002548
"791207",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4191",S30000024,55.4436874389648,S99999999,,-4.50767707824707,S01012448,S01019779,S02002334,S02003663,S99999999,S00129709,S00175605,8C1,S99999999,"241473","1",S08000015,S12000028,"0619506",S13003093,S99999999,S99999999,KA6 6JP,KA6  6JP,KA6 6JP,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"1",S34002548
"791208",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5237",S30000024,55.4434356689453,S99999999,,-4.51863384246826,S01012447,S01019778,S02002334,S02003663,S99999999,S00129716,S00175615,6B3,S99999999,"240779","1",S08000015,S12000028,"0619503",S13003093,S99999999,S99999999,KA6 6JQ,KA6  6JQ,KA6 6JQ,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002548
"791209",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4164",S30000024,55.445499420166,S99999999,,-4.50095987319946,S01012449,S01019780,S02002334,S02003663,S99999999,S00129912,S00175589,1B3,S99999999,"241905","1",S08000015,S12000028,"0619692",S13003093,S99999999,S99999999,KA6 6JR,KA6  6JR,KA6 6JR,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002548
"791210",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3565",S30000024,55.4494285583496,S99999999,,-4.50351810455322,S01012450,S01019781,S02002334,S02003663,S99999999,S00129952,S00175456,1B2,S99999999,"241759","1",S08000015,S12000028,"0620135",S13003093,S99999999,S99999999,KA6 6JS,KA6  6JS,KA6 6JS,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002548
"791211",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4164",S30000024,55.4469985961914,S99999999,,-4.49563121795654,S01012449,S01019780,S02002334,S02003663,S99999999,S00129708,S00175578,5B3,S99999999,"242248","1",S08000015,S12000028,"0619847",S13003093,S99999999,S99999999,KA6 6JT,KA6  6JT,KA6 6JT,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002598
"791212",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4191",S30000024,55.4440498352051,S99999999,,-4.51238012313843,S01012448,S01019779,S02002334,S02003663,S99999999,S00129709,S00175605,8C1,S99999999,"241177","1",S08000015,S12000028,"0619557",S13003093,S99999999,S99999999,KA6 6JW,KA6  6JW,KA6 6JW,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002548
"791213",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4164",S30000024,55.445858001709,S99999999,,-4.49873781204224,S01012449,S01019780,S02002334,S02003663,S99999999,S00129912,S00175589,1B3,S99999999,"242047","1",S08000015,S12000028,"0619727",S13003093,S99999999,S99999999,KA6 6JX,KA6  6JX,KA6 6JX,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002548
"791214",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4164",S30000024,55.4452590942383,S99999999,,-4.49809885025024,S01012449,S01019780,S02002334,S02003663,S99999999,S00129711,S00175601,8B2,S99999999,"242085","1",S08000015,S12000028,"0619659",S13003093,S99999999,S99999999,KA6 6JY,KA6  6JY,KA6 6JY,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002598
"791215",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4164",S30000024,55.4451484680176,S99999999,,-4.4969539642334,S01012449,S01019780,S02002334,S02003663,S99999999,S00129711,S00175601,8B2,S99999999,"242157","1",S08000015,S12000028,"0619644",S13003093,S99999999,S99999999,KA6 6JZ,KA6  6JZ,KA6 6JZ,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002598
"791216",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4164",S30000024,55.4456062316895,S99999999,,-4.49650812149048,S01012449,S01019780,S02002334,S02003663,S99999999,S00129710,S00175600,8B2,S99999999,"242187","1",S08000015,S12000028,"0619694",S13003093,S99999999,S99999999,KA6 6LA,KA6  6LA,KA6 6LA,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002598
"791217",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4164",S30000024,55.4447898864746,S99999999,,-4.4959659576416,S01012449,S01019780,S02002334,S02003663,S99999999,S00129913,S00175609,8C2,S99999999,"242218","1",S08000015,S12000028,"0619602",S13003093,S99999999,S99999999,KA6 6LB,KA6  6LB,KA6 6LB,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002598
"791218",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4164",S30000024,55.4459457397461,S99999999,,-4.49395179748535,S01012449,S01019780,S02002334,S02003663,S99999999,S00129707,S00175587,6A3,S99999999,"242350","1",S08000015,S12000028,"0619726",S13003093,S99999999,S99999999,KA6 6LD,KA6  6LD,KA6 6LD,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002598
"791219",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4164",S30000024,55.4404525756836,S99999999,,-4.49491786956787,S01012449,S01019780,S02002334,S02003663,S99999999,S00129707,S00175587,6A3,S99999999,"242267","1",S08000015,S12000028,"0619117",S13003093,S99999999,S99999999,KA6 6LE,KA6  6LE,KA6 6LE,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002598
"791220",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4164",S30000024,55.4401550292969,S99999999,,-4.49445581436157,S01012449,S01019780,S02002334,S02003663,S99999999,S00129707,S00175587,6A3,S99999999,"242295","1",S08000015,S12000028,"0619083",S13003093,S99999999,S99999999,KA6 6LF,KA6  6LF,KA6 6LF,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"1",S34002598
"791221",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5237",S30000024,55.4454307556152,S99999999,,-4.51741695404053,S01012447,S01019778,S02002334,S02003663,S99999999,S00130076,S00175583,5B3,S99999999,"240864","1",S08000015,S12000028,"0619722",S13003093,S99999999,S99999999,KA6 6LH,KA6  6LH,KA6 6LH,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002548
"791222",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5237",S30000024,55.4464416503906,S99999999,,-4.51760816574097,S01012447,S01019778,S02002334,S02003663,S99999999,S00130077,S00175572,1B3,S99999999,"240856","1",S08000015,S12000028,"0619835",S13003093,S99999999,S99999999,KA6 6LJ,KA6  6LJ,KA6 6LJ,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002548
"791223",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5237",S30000024,55.4459686279297,S99999999,,-4.51691389083862,S01012447,S01019778,S02002334,S02003663,S99999999,S00130076,S00175583,5B3,S99999999,"240898","1",S08000015,S12000028,"0619781",S13003093,S99999999,S99999999,KA6 6LL,KA6  6LL,KA6 6LL,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002548
"791224",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5237",S30000024,55.4464950561523,S99999999,,-4.51670980453491,S01012447,S01019778,S02002334,S02003663,S99999999,S00130077,S00175572,1B3,S99999999,"240913","1",S08000015,S12000028,"0619839",S13003093,S99999999,S99999999,KA6 6LN,KA6  6LN,KA6 6LN,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002548
"791225",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3565",S30000024,55.4517288208008,S99999999,,-4.58984184265137,S01012450,S01019781,S02002334,S02003663,S99999999,S00129156,S00175476,1A1,S99999999,"236310","1",S08000015,S12000028,"0620591",S13003093,S99999999,S99999999,KA6 6LP,KA6  6LP,KA6 6LP,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002603
"791226",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4191",S30000024,55.4435806274414,S99999999,,-4.50240516662598,S01012448,S01019779,S02002334,S02003663,S99999999,S00129709,S00175526,8C1,S99999999,"241806","1",S08000015,S12000028,"0619482",S13003093,S99999999,S99999999,KA6 6LQ,KA6  6LQ,KA6 6LQ,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002548
"791227",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4191",S30000024,55.4491539001465,S99999999,,-4.5311918258667,S01012448,S01019779,S02002334,S02003663,S99999999,S00129158,S00175526,1A3,S99999999,"240008","1",S08000015,S12000028,"0620168",S13003093,S99999999,S99999999,KA6 6LR,KA6  6LR,KA6 6LR,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002598
"791228",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4191",S30000024,55.440673828125,S99999999,,-4.52840423583984,S01012448,S01019779,S02002334,S02003663,S99999999,S00129158,S00175526,1A3,S99999999,"240150","1",S08000015,S12000028,"0619218",S13003093,S99999999,S99999999,KA6 6LT,KA6  6LT,KA6 6LT,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002598
"791229",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4191",S30000024,55.4514007568359,S99999999,,-4.52606916427612,S01012448,S01019779,S02002334,S02003663,S99999999,S00129158,S00175526,1A3,S99999999,"240341","1",S08000015,S12000028,"0620406",S13003093,S99999999,S99999999,KA6 6LU,KA6  6LU,KA6 6LU,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002598
"791230",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"1483",S30000024,55.4472694396973,S99999999,,-4.52023887634277,S01012446,S01019777,S02002334,S02003663,S99999999,S00129718,S00175563,7C3,S99999999,"240693","1",S08000015,S12000028,"0619933",S13003093,S99999999,S99999999,KA6 6LW,KA6  6LW,KA6 6LW,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002548
"791231",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3565",S30000024,55.4524307250977,S99999999,,-4.49512004852295,S01012450,S01019781,S02002334,S02003663,S99999999,S00129952,S00175456,1B2,S99999999,"242302","1",S08000015,S12000028,"0620450",S13003093,S99999999,S99999999,KA6 6LX,KA6  6LX,KA6 6LX,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002548
"791232",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3565",S30000024,55.4462699890137,S99999999,,-4.48949718475342,S01012450,S01019781,S02002334,S02003663,S99999999,S00129952,S00175456,1B2,S99999999,"242633","1",S08000015,S12000028,"0619752",S13003093,S99999999,S99999999,KA6 6LY,KA6  6LY,KA6 6LY,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002548
"791240",S999,S99999999,S99999999,S99999999,S92000003,"198102",,S99999999,"3565",S30000024,55.4474449157715,S99999999,,-4.51858997344971,S01012450,S01019777,S02002334,S02003663,S99999999,S00129712,S00175569,6B4,S99999999,"240798","1",S08000015,S12000028,"0619949",S13003093,S99999999,S99999999,KA6 6NH,KA6  6NH,KA6 6NH,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002548
"791241",S999,S99999999,S99999999,S99999999,S92000003,"198102",,S99999999,"3565",S30000024,55.4467086791992,S99999999,,-4.51909589767456,S01012450,S01019777,S02002334,S02003663,S99999999,S00129712,S00175569,6B4,S99999999,"240763","1",S08000015,S12000028,"0619868",S13003093,S99999999,S99999999,KA6 6NJ,KA6  6NJ,KA6 6NJ,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002548
"791242",S999,S99999999,S99999999,S99999999,S92000003,"198102",,S99999999,"3565",S30000024,55.4468421936035,S99999999,,-4.5195631980896,S01012450,S01019777,S02002334,S02003663,S99999999,S00129712,S00175569,6B4,S99999999,"240734","1",S08000015,S12000028,"0619884",S13003093,S99999999,S99999999,KA6 6NL,KA6  6NL,KA6 6NL,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002548
"791243",S999,S99999999,S99999999,S99999999,S92000003,"198102",,S99999999,"5237",S30000024,55.4471893310547,S99999999,,-4.51744985580444,S01012447,S01019778,S02002334,S02003663,S99999999,S00130077,S00175572,1B3,S99999999,"240869","1",S08000015,S12000028,"0619918",S13003093,S99999999,S99999999,KA6 6NN,KA6  6NN,KA6 6NN,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002548
"791244",S999,S99999999,S99999999,S99999999,S92000003,"198102",,S99999999,"1483",S30000024,55.4487037658691,S99999999,,-4.51944494247437,S01012446,S01019777,S02002334,S02003663,S99999999,S00129715,S00175558,5B3,S99999999,"240749","1",S08000015,S12000028,"0620091",S13003093,S99999999,S99999999,KA6 6NP,KA6  6NP,KA6 6NP,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002548
"791246",S999,S99999999,S99999999,S99999999,S92000003,"198102",,S99999999,"1483",S30000024,55.4487648010254,S99999999,,-4.51831007003784,S01012446,S01019777,S02002334,S02003663,S99999999,S00129715,S00175558,5B3,S99999999,"240821","1",S08000015,S12000028,"0620095",S13003093,S99999999,S99999999,KA6 6NR,KA6  6NR,KA6 6NR,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002548
"791247",S999,S99999999,S99999999,S99999999,S92000003,"198102",,S99999999,"1483",S30000024,55.4482688903809,S99999999,,-4.5187840461731,S01012446,S01019777,S02002334,S02003663,S99999999,S00129715,S00175558,5B3,S99999999,"240789","1",S08000015,S12000028,"0620041",S13003093,S99999999,S99999999,KA6 6NS,KA6  6NS,KA6 6NS,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002548
"791248",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"3565",S30000024,55.4512405395508,S99999999,,-4.59090185165405,S01012450,S01019781,S02002334,S02003663,S99999999,S00129156,S00175476,1A1,S99999999,"236241","1",S08000015,S12000028,"0620539",S13003093,S99999999,S99999999,KA6 6NT,KA6  6NT,KA6 6NT,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002603
"791249",S999,S99999999,S99999999,S99999999,S92000003,"199002",,S99999999,"1483",S30000024,55.4459838867188,S99999999,,-4.52238607406616,S01012446,S01019777,S02002334,S02003663,S99999999,S00130080,S00175582,8A2,S99999999,"240552","1",S08000015,S12000028,"0619795",S13003093,S99999999,S99999999,KA6 6NU,KA6  6NU,KA6 6NU,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002598
"791250",S999,S99999999,S99999999,S99999999,S92000003,"198910",,S99999999,"5237",S30000024,55.4425735473633,S99999999,,-4.51826286315918,S01012447,S01019778,S02002334,S02003663,S99999999,S00129716,S00175615,6B3,S99999999,"240799","1",S08000015,S12000028,"0619406",S13003093,S99999999,S99999999,KA6 6NW,KA6  6NW,KA6 6NW,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002548
"791251",S999,S99999999,S99999999,S99999999,S92000003,"199002",,S99999999,"1483",S30000024,55.4452323913574,S99999999,,-4.52173805236816,S01012446,S01019777,S02002334,S02003663,S99999999,S00130080,S00175582,8A2,S99999999,"240590","1",S08000015,S12000028,"0619710",S13003093,S99999999,S99999999,KA6 6NX,KA6  6NX,KA6 6NX,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002598
"791252",S999,S99999999,S99999999,S99999999,S92000003,"198910",,S99999999,"5237",S30000024,55.4452629089355,S99999999,,-4.52289390563965,S01012447,S01019778,S02002334,S02003663,S99999999,S00130079,S00175597,6A3,S99999999,"240517","1",S08000015,S12000028,"0619716",S13003093,S99999999,S99999999,KA6 6NY,KA6  6NY,KA6 6NY,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002598
"791253",S999,S99999999,S99999999,S99999999,S92000003,"199002",,S99999999,"5237",S30000024,55.4428787231445,S99999999,,-4.52074909210205,S01012447,S01019778,S02002334,S02003663,S99999999,S00129714,S00175608,6B3,S99999999,"240643","1",S08000015,S12000028,"0619446",S13003093,S99999999,S99999999,KA6 6NZ,KA6  6NZ,KA6 6NZ,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002598
"791254",S999,S99999999,S99999999,S99999999,S92000003,"199006",,S99999999,"5237",S30000024,55.4446296691895,S99999999,,-4.52182579040527,S01012447,S01019778,S02002334,S02003663,S99999999,S00130079,S00175597,6A3,S99999999,"240582","1",S08000015,S12000028,"0619643",S13003093,S99999999,S99999999,KA6 6PA,KA6  6PA,KA6 6PA,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002598
"791255",S999,S99999999,S99999999,S99999999,S92000003,"199302",,S99999999,"5237",S30000024,55.4451675415039,S99999999,,-4.52048397064209,S01012447,S01019778,S02002334,S02003663,S99999999,S00130078,S00175598,6B2,S99999999,"240669","1",S08000015,S12000028,"0619700",S13003093,S99999999,S99999999,KA6 6PB,KA6  6PB,KA6 6PB,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002548
"791256",S999,S99999999,S99999999,S99999999,S92000003,"199002",,S99999999,"5237",S30000024,55.4438209533691,S99999999,,-4.52171087265015,S01012447,S01019778,S02002334,S02003663,S99999999,S00130079,S00175597,6A3,S99999999,"240586","1",S08000015,S12000028,"0619553",S13003093,S99999999,S99999999,KA6 6PD,KA6  6PD,KA6 6PD,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002598
"791258",S999,S99999999,S99999999,S99999999,S92000003,"199012",,S99999999,"5237",S30000024,55.4427490234375,S99999999,,-4.51879596710205,S01012447,S01019778,S02002334,S02003663,S99999999,S00129716,S00175615,6B3,S99999999,"240766","1",S08000015,S12000028,"0619427",S13003093,S99999999,S99999999,KA6 6PF,KA6  6PF,KA6 6PF,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002548
"791260",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"5237",S30000024,55.4463768005371,S99999999,,-4.52030801773071,S01012447,S01019778,S02002334,S02003663,S99999999,S00130076,S00175583,5B3,S99999999,"240685","1",S08000015,S12000028,"0619834",S13003093,S99999999,S99999999,KA6 6PH,KA6  6PH,KA6 6PH,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002548
"791262",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1483",S30000024,55.4464683532715,S99999999,,-4.52322387695312,S01012446,S01019777,S02002334,S02003663,S99999999,S00130080,S00175582,8A2,S99999999,"240501","1",S08000015,S12000028,"0619851",S13003093,S99999999,S99999999,KA6 6PN,KA6  6PN,KA6 6PN,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002598
"791263",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"4191",S30000024,55.4435539245605,S99999999,,-4.51075220108032,S01012448,S01019779,S02002334,S02003663,S99999999,S00129709,S00175605,8C1,S99999999,"241278","1",S08000015,S12000028,"0619498",S13003093,S99999999,S99999999,KA6 6PP,KA6  6PP,KA6 6PP,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002548
"791266",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"4191",S30000024,55.4433288574219,S99999999,,-4.51080083847046,S01012448,S01019779,S02002334,S02003663,S99999999,S00129709,S00175605,8C1,S99999999,"241274","1",S08000015,S12000028,"0619473",S13003093,S99999999,S99999999,KA6 6PS,KA6  6PS,KA6 6PS,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002548
"791268",S999,S99999999,S99999999,S99999999,S92000003,"200807",,S99999999,"5237",S30000024,55.4473762512207,S99999999,,-4.51626110076904,S01012447,S01019778,S02002334,S02003663,S99999999,S00130077,S00175572,1B3,S99999999,"240945","1",S08000015,S12000028,"0619936",S13003093,S99999999,S99999999,KA6 6PU,KA6  6PU,KA6 6PU,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002548
"791269",S999,S99999999,S99999999,S99999999,S92000003,"201205",,S99999999,"3565",S30000024,55.4316673278809,S99999999,,-4.58000802993774,S01012450,S01019781,S02002334,S02003663,S99999999,S00129156,S00175476,1A1,S99999999,"236849","1",S08000015,S12000028,"0618336",S13003093,S99999999,S99999999,KA6 6PW,KA6  6PW,KA6 6PW,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002603
"791270",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4164",S30000024,55.444278717041,S99999999,,-4.49762582778931,S01012449,S01019780,S02002334,S02003663,S99999999,S00129913,S00175609,8C2,S99999999,"242111","1",S08000015,S12000028,"0619549",S13003093,S99999999,S99999999,KA6 6PY,KA6  6PY,KA6 6PY,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002598
"791274",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"4191",S30000024,55.4426307678223,S99999999,,-4.51448822021484,S01012448,S01019779,S02002334,S02003663,S99999999,S00129709,S00175605,8C1,S99999999,"241038","1",S08000015,S12000028,"0619404",S13003093,S99999999,S99999999,KA6 6QE,KA6  6QE,KA6 6QE,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002548
"791275",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"4191",S30000024,55.4419364929199,S99999999,,-4.51286315917969,S01012448,S01019779,S02002334,S02003663,S99999999,S00129721,S00175622,6A2,S99999999,"241138","1",S08000015,S12000028,"0619323",S13003093,S99999999,S99999999,KA6 6QF,KA6  6QF,KA6 6QF,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002548
"791276",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"4191",S30000024,55.442310333252,S99999999,,-4.51133680343628,S01012448,S01019779,S02002334,S02003663,S99999999,S00129721,S00175622,6A2,S99999999,"241236","1",S08000015,S12000028,"0619361",S13003093,S99999999,S99999999,KA6 6QG,KA6  6QG,KA6 6QG,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002548
"791278",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"4191",S30000024,55.4419441223145,S99999999,,-4.51065015792847,S01012448,S01019779,S02002334,S02003663,S99999999,S00129157,S00175618,6B4,S99999999,"241278","1",S08000015,S12000028,"0619319",S13003093,S99999999,S99999999,KA6 6QL,KA6  6QL,KA6 6QL,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002548
"791279",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"4191",S30000024,55.4412269592285,S99999999,,-4.51544189453125,S01012448,S01019779,S02002334,S02003663,S99999999,S00129720,S00175631,6A3,S99999999,"240972","1",S08000015,S12000028,"0619250",S13003093,S99999999,S99999999,KA6 6QN,KA6  6QN,KA6 6QN,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002598
"791280",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"5237",S30000024,55.4422302246094,S99999999,,-4.5159797668457,S01012447,S01019778,S02002334,S02003663,S99999999,S00129713,S00175614,6A3,S99999999,"240942","1",S08000015,S12000028,"0619363",S13003093,S99999999,S99999999,KA6 6QP,KA6  6QP,KA6 6QP,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002548
"791281",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"4191",S30000024,55.4411888122559,S99999999,,-4.51469707489014,S01012448,S01019779,S02002334,S02003663,S99999999,S00129720,S00175631,6A3,S99999999,"241019","1",S08000015,S12000028,"0619244",S13003093,S99999999,S99999999,KA6 6QQ,KA6  6QQ,KA6 6QQ,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002598
"791333",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4191",S30000024,55.4300498962402,S99999999,,-4.46225309371948,S01012448,S01019779,S02002334,S02003663,S99999999,S00129158,S00175526,1A3,S99999999,"244292","1",S08000015,S12000028,"0617886",S13003093,S99999999,S99999999,KA6 7DS,KA6  7DS,KA6 7DS,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002598
