OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"794762",,E35999999,E56000012,E58001535,E92000001,"198001",,E54000063,"25427",E07000207,51.3319396972656,E37000046,,-0.441448986530304,E01030346,E01030346,E02006332,E02006332,E40000005,E00154801,E00154801,5B2,E10000030,"508676","1",E18000008,E07000207,"0160358",E05011089,E43000136,E65000001,KT111EL,KT11 1EL,KT11 1EL,E14001456,E23000031,E12000008,F1,UN1,E38000264,E30000212,"0",E33044112
"794764",E630,E35001535,E56000012,E58001535,E92000001,"198001",,E54000063,"25427",E07000207,51.3357925415039,E37000046,,-0.435072988271713,E01030346,E01030346,E02006332,E02006332,E40000005,E00154801,E00154801,5B2,E10000030,"509111","1",E18000008,E07000207,"0160796",E05011089,E43000136,E65000001,KT111EP,KT11 1EP,KT11 1EP,E14001456,E23000031,E12000008,F1,UN1,E38000264,E30000212,"0",E33044112
"794765",,E35999999,E56000012,E58001535,E92000001,"198001",,E54000063,"25427",E07000207,51.3288993835449,E37000046,,-0.446648001670837,E01030346,E01030346,E02006332,E02006332,E40000005,E00154801,E00154801,5B2,E10000030,"508321","1",E18000008,E07000207,"0160012",E05011089,E43000136,E65000001,KT111EQ,KT11 1EQ,KT11 1EQ,E14001456,E23000031,E12000008,F1,UN1,E38000264,E30000212,"0",E33044112
"794767",E630,E35001535,E56000012,E58001535,E92000001,"198001",,E54000063,"25427",E07000207,51.3380012512207,E37000046,,-0.436648994684219,E01030346,E01030346,E02006332,E02006332,E40000005,E00154799,E00154799,5B1,E10000030,"508996","1",E18000008,E07000207,"0161039",E05011089,E43000136,E65000001,KT111ES,KT11 1ES,KT11 1ES,E14001456,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044112
"794768",E630,E35001535,E56000012,E58001535,E92000001,"198001",,E54000063,"25427",E07000207,51.3387985229492,E37000046,,-0.437052994966507,E01030346,E01030346,E02006332,E02006332,E40000005,E00154799,E00154799,5B1,E10000030,"508966","1",E18000008,E07000207,"0161127",E05011089,E43000136,E65000001,KT111ET,KT11 1ET,KT11 1ET,E14001456,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044112
"794769",E630,E35001409,E56000012,E58001535,E92000001,"198001",,E54000063,"25427",E07000207,51.3420257568359,E37000046,,-0.435579985380173,E01030346,E01030346,E02006332,E02006332,E40000005,E00154799,E00154799,5B1,E10000030,"509061","1",E18000008,E07000207,"0161488",E05011089,E43000136,E65000001,KT111EU,KT11 1EU,KT11 1EU,E14001456,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044112
"794770",E630,E35001535,E56000012,E58001535,E92000001,"198001",,E54000063,"25427",E07000207,51.3344612121582,E37000046,,-0.43496099114418,E01030346,E01030346,E02006332,E02006332,E40000005,E00154801,E00154801,5B2,E10000030,"509122","1",E18000008,E07000207,"0160648",E05011089,E43000136,E65000001,KT111EW,KT11 1EW,KT11 1EW,E14001456,E23000031,E12000008,F1,UN1,E38000264,E30000212,"0",E33044112
"795895",E630,E35001409,E56000012,E58001535,E92000001,"198001",,E54000063,"30404",E07000207,51.3550071716309,E37000046,,-0.434807986021042,E01030349,E01030349,E02006332,E02006332,E40000005,E00154791,E00154791,5B1,E10000030,"509084","1",E18000008,E07000207,"0162933",E05011089,E43000136,E65000001,KT124DA,KT12 4DA,KT12 4DA,E14001456,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044108
"795896",E630,E35001409,E56000012,E58001535,E92000001,"198001",,E54000063,"30404",E07000207,51.3544120788574,E37000046,,-0.435272991657257,E01030349,E01030349,E02006332,E02006332,E40000005,E00154791,E00154791,5B1,E10000030,"509053","1",E18000008,E07000207,"0162866",E05011089,E43000136,E65000001,KT124DB,KT12 4DB,KT12 4DB,E14001456,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044108
"795897",E630,E35001409,E56000012,E58001535,E92000001,"198001",,E54000063,"30404",E07000207,51.352668762207,E37000046,,-0.434758007526398,E01030349,E01030349,E02006332,E02006332,E40000005,E00154791,E00154791,5B1,E10000030,"509093","1",E18000008,E07000207,"0162673",E05011089,E43000136,E65000001,KT124DD,KT12 4DD,KT12 4DD,E14001456,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044108
"795898",E630,E35001409,E56000012,E58001535,E92000001,"198001",,E54000063,"25427",E07000207,51.3495635986328,E37000046,,-0.437146991491318,E01030346,E01030346,E02006332,E02006332,E40000005,E00154799,E00154799,5B1,E10000030,"508934","1",E18000008,E07000207,"0162324",E05011089,E43000136,E65000001,KT124DE,KT12 4DE,KT12 4DE,E14001456,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044112
"795899",E630,E35001409,E56000012,E58001535,E92000001,"198001",,E54000063,"25427",E07000207,51.3466873168945,E37000046,,-0.436513006687164,E01030346,E01030346,E02006332,E02006332,E40000005,E00154799,E00154799,5B1,E10000030,"508985","1",E18000008,E07000207,"0162005",E05011089,E43000136,E65000001,KT124DF,KT12 4DF,KT12 4DF,E14001456,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044112
"796234",E630,E35001409,E56000012,E58001535,E92000001,"200512",,E54000063,"30404",E07000207,51.363956451416,E37000046,,-0.433439999818802,E01030349,E01030349,E02006332,E02006332,E40000005,E00154802,E00154802,5B2,E10000030,"509158","1",E18000008,E07000207,"0163930",E05011089,E43000136,E65000001,KT130AF,KT13 0AF,KT13 0AF,E14001456,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044111
"796239",E630,E35001409,E56000012,E58001535,E92000001,"198001",,E54000063,"30404",E07000207,51.3654441833496,E37000046,,-0.440025985240936,E01030349,E01030349,E02006332,E02006332,E40000005,E00154802,E00154802,5B2,E10000030,"508696","1",E18000008,E07000207,"0164086",E05011089,E43000136,E65000001,KT130AR,KT13 0AR,KT13 0AR,E14001456,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044111
"796241",E630,E35001409,E56000012,E58001535,E92000001,"198001",,E54000063,"31036",E07000207,51.3658103942871,E37000046,,-0.44173800945282,E01030348,E01030348,E02006332,E02006332,E40000005,E00154803,E00154803,5A2,E10000030,"508576","1",E18000008,E07000207,"0164124",E05011089,E43000136,E65000001,KT130AT,KT13 0AT,KT13 0AT,E14001456,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044109
"796242",E630,E35001409,E56000012,E58001535,E92000001,"198001",,E54000063,"31036",E07000207,51.3663291931152,E37000046,,-0.442869007587433,E01030348,E01030348,E02006332,E02006332,E40000005,E00154803,E00154803,5A2,E10000030,"508496","1",E18000008,E07000207,"0164180",E05011089,E43000136,E65000001,KT130AU,KT13 0AU,KT13 0AU,E14001456,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044109
"796243",E630,E35001409,E56000012,E58001535,E92000001,"200106",,E54000063,"30404",E07000207,51.3652114868164,E37000046,,-0.438697993755341,E01030349,E01030349,E02006332,E02006332,E40000005,E00154802,E00154802,5B2,E10000030,"508789","1",E18000008,E07000207,"0164062",E05011089,E43000136,E65000001,KT130AW,KT13 0AW,KT13 0AW,E14001456,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044111
"796246",E630,E35001409,E56000012,E58001535,E92000001,"200408",,E54000063,"30404",E07000207,51.3650894165039,E37000046,,-0.436331987380981,E01030349,E01030349,E02006332,E02006332,E40000005,E00154802,E00154802,5B2,E10000030,"508954","1",E18000008,E07000207,"0164052",E05011089,E43000136,E65000001,KT130AZ,KT13 0AZ,KT13 0AZ,E14001456,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044111
"796248",E630,E35001409,E56000012,E58001535,E92000001,"199501",,E54000063,"22704",E07000207,51.3465843200684,E37000046,,-0.461602985858917,E01030347,E01030347,E02006332,E02006332,E40000005,E00154798,E00154798,4A2,E10000030,"507238","1",E18000008,E07000207,"0161957",E05011089,E43000136,E65000001,KT130BD,KT13 0BD,KT13 0BD,E14001456,E23000031,E12000008,A1,UN1,E38000264,E30000212,"0",E33044113
"796249",E630,E35001409,E56000012,E58001535,E92000001,"199812",,E54000063,"31036",E07000207,51.3645668029785,E37000046,,-0.446893990039825,E01030348,E01030348,E02006332,E02006332,E40000005,E00154804,E00154804,5B1,E10000030,"508220","1",E18000008,E07000207,"0163978",E05011089,E43000136,E65000001,KT130BE,KT13 0BE,KT13 0BE,E14001456,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044109
"796250",E630,E35001409,E56000012,E58001535,E92000001,"200906",,E54000063,"30404",E07000207,51.3628921508789,E37000046,,-0.441334009170532,E01030349,E01030349,E02006332,E02006332,E40000005,E00154790,E00154790,5B1,E10000030,"508611","1",E18000008,E07000207,"0163800",E05011089,E43000136,E65000001,KT130BF,KT13 0BF,KT13 0BF,E14001456,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044109
"796251",E630,E35001409,E56000012,E58001535,E92000001,"199912",,E54000063,"22704",E07000207,51.3541030883789,E37000046,,-0.458752006292343,E01030347,E01030347,E02006332,E02006332,E40000005,E00154793,E00154793,5A2,E10000030,"507419","1",E18000008,E07000207,"0162797",E05011089,E43000136,E65000001,KT130BG,KT13 0BG,KT13 0BG,E14001456,E23000031,E12000008,A1,UN1,E38000264,E30000212,"0",E33038831
"796257",E630,E35001409,E56000012,E58001535,E92000001,"198001",,E54000063,"31036",E07000207,51.3655738830566,E37000046,,-0.442750990390778,E01030348,E01030348,E02006332,E02006332,E40000005,E00154803,E00154803,5A2,E10000030,"508506","1",E18000008,E07000207,"0164096",E05011089,E43000136,E65000001,KT130BS,KT13 0BS,KT13 0BS,E14001456,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044109
"796258",E630,E35001409,E56000012,E58001535,E92000001,"198001",,E54000063,"31036",E07000207,51.3647346496582,E37000046,,-0.44591099023819,E01030348,E01030348,E02006332,E02006332,E40000005,E00154803,E00154803,5A2,E10000030,"508288","1",E18000008,E07000207,"0163998",E05011089,E43000136,E65000001,KT130BU,KT13 0BU,KT13 0BU,E14001456,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044109
"796260",E630,E35001409,E56000012,E58001535,E92000001,"198001",,E54000063,"31036",E07000207,51.3641242980957,E37000046,,-0.447396993637085,E01030348,E01030348,E02006332,E02006332,E40000005,E00154803,E00154803,5A2,E10000030,"508186","1",E18000008,E07000207,"0163928",E05011089,E43000136,E65000001,KT130BY,KT13 0BY,KT13 0BY,E14001456,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044109
"796261",E630,E35001409,E56000012,E58001535,E92000001,"198001",,E54000063,"31036",E07000207,51.3631744384766,E37000046,,-0.447701990604401,E01030348,E01030348,E02006332,E02006332,E40000005,E00154805,E00154805,5A2,E10000030,"508167","1",E18000008,E07000207,"0163822",E05011089,E43000136,E65000001,KT130BZ,KT13 0BZ,KT13 0BZ,E14001456,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044109
"796262",,E35001409,E56000012,E58001535,E92000001,"198001",,E54000063,"31036",E07000207,51.3632850646973,E37000046,,-0.451950997114182,E01030348,E01030348,E02006332,E02006332,E40000005,E00154795,E00154795,5B1,E10000030,"507871","1",E18000008,E07000207,"0163828",E05011089,E43000136,E65000001,KT130DA,KT13 0DA,KT13 0DA,E14001456,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044109
"796263",E630,E35001409,E56000012,E58001535,E92000001,"198001",,E54000063,"31036",E07000207,51.3651428222656,E37000046,,-0.444905996322632,E01030348,E01030348,E02006332,E02006332,E40000005,E00154803,E00154803,5A2,E10000030,"508357","1",E18000008,E07000207,"0164045",E05011089,E43000136,E65000001,KT130DB,KT13 0DB,KT13 0DB,E14001456,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044109
"796264",E630,E35001409,E56000012,E58001535,E92000001,"198607",,E54000063,"31036",E07000207,51.3622665405273,E37000046,,-0.452387005090714,E01030348,E01030348,E02006332,E02006332,E40000005,E00154795,E00154795,5B1,E10000030,"507843","1",E18000008,E07000207,"0163714",E05011089,E43000136,E65000001,KT130DE,KT13 0DE,KT13 0DE,E14001456,E23000031,E12000008,A1,UN1,E38000264,E30000266,"1",E33044109
"796265",E630,E35001409,E56000012,E58001535,E92000001,"198001",,E54000063,"31036",E07000207,51.3643913269043,E37000046,,-0.450764000415802,E01030348,E01030348,E02006332,E02006332,E40000005,E00154804,E00154804,5B1,E10000030,"507951","1",E18000008,E07000207,"0163953",E05011089,E43000136,E65000001,KT130DF,KT13 0DF,KT13 0DF,E14001456,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044109
"796266",E630,E35001409,E56000012,E58001535,E92000001,"198001",,E54000063,"31036",E07000207,51.3638153076172,E37000046,,-0.451386988162994,E01030348,E01030348,E02006332,E02006332,E40000005,E00154804,E00154804,5B1,E10000030,"507909","1",E18000008,E07000207,"0163888",E05011089,E43000136,E65000001,KT130DG,KT13 0DG,KT13 0DG,E14001456,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044109
"796267",E630,E35001409,E56000012,E58001535,E92000001,"198001",,E54000063,"31036",E07000207,51.3642425537109,E37000046,,-0.449505001306534,E01030348,E01030348,E02006332,E02006332,E40000005,E00154804,E00154804,5B1,E10000030,"508039","1",E18000008,E07000207,"0163938",E05011089,E43000136,E65000001,KT130DH,KT13 0DH,KT13 0DH,E14001456,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044109
"796268",E630,E35001409,E56000012,E58001535,E92000001,"198001",,E54000063,"31036",E07000207,51.3648872375488,E37000046,,-0.447988986968994,E01030348,E01030348,E02006332,E02006332,E40000005,E00154804,E00154804,5B1,E10000030,"508143","1",E18000008,E07000207,"0164012",E05011089,E43000136,E65000001,KT130DL,KT13 0DL,KT13 0DL,E14001456,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044109
"796269",E630,E35001409,E56000012,E58001535,E92000001,"198001",,E54000063,"31036",E07000207,51.3654098510742,E37000046,,-0.446821987628937,E01030348,E01030348,E02006332,E02006332,E40000005,E00154804,E00154804,5B1,E10000030,"508223","1",E18000008,E07000207,"0164072",E05011089,E43000136,E65000001,KT130DN,KT13 0DN,KT13 0DN,E14001456,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044109
"796270",E630,E35001409,E56000012,E58001535,E92000001,"198001",,E54000063,"31036",E07000207,51.3654251098633,E37000046,,-0.445371001958847,E01030348,E01030348,E02006332,E02006332,E40000005,E00154803,E00154803,5A2,E10000030,"508324","1",E18000008,E07000207,"0164076",E05011089,E43000136,E65000001,KT130DP,KT13 0DP,KT13 0DP,E14001456,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044109
"796271",E630,E35001409,E56000012,E58001535,E92000001,"198001",,E54000063,"31036",E07000207,51.3637199401855,E37000046,,-0.450226008892059,E01030348,E01030348,E02006332,E02006332,E40000005,E00154804,E00154804,5B1,E10000030,"507990","1",E18000008,E07000207,"0163879",E05011089,E43000136,E65000001,KT130DQ,KT13 0DQ,KT13 0DQ,E14001456,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044109
"796272",E630,E35001409,E56000012,E58001535,E92000001,"198001",,E54000063,"31036",E07000207,51.3656997680664,E37000046,,-0.444945007562637,E01030348,E01030348,E02006332,E02006332,E40000005,E00154803,E00154803,5A2,E10000030,"508353","1",E18000008,E07000207,"0164107",E05011089,E43000136,E65000001,KT130DR,KT13 0DR,KT13 0DR,E14001456,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044109
"796273",E630,E35001409,E56000012,E58001535,E92000001,"198001",,E54000063,"31036",E07000207,51.3658790588379,E37000046,,-0.44420599937439,E01030348,E01030348,E02006332,E02006332,E40000005,E00154803,E00154803,5A2,E10000030,"508404","1",E18000008,E07000207,"0164128",E05011089,E43000136,E65000001,KT130DS,KT13 0DS,KT13 0DS,E14001456,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044109
"796274",E630,E35001409,E56000012,E58001535,E92000001,"198001",,E54000063,"31036",E07000207,51.3631019592285,E37000046,,-0.450520008802414,E01030348,E01030348,E02006332,E02006332,E40000005,E00154795,E00154795,5B1,E10000030,"507971","1",E18000008,E07000207,"0163810",E05011089,E43000136,E65000001,KT130DT,KT13 0DT,KT13 0DT,E14001456,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044109
"796275",E630,E35001409,E56000012,E58001535,E92000001,"201006",,E54000063,"30404",E07000207,51.363712310791,E37000046,,-0.442081987857819,E01030349,E01030349,E02006332,E02006332,E40000005,E00154790,E00154790,5B1,E10000030,"508557","1",E18000008,E07000207,"0163890",E05011089,E43000136,E65000001,KT130DU,KT13 0DU,KT13 0DU,E14001456,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044109
"796276",E630,E35001409,E56000012,E58001535,E92000001,"198001",,E54000063,"31036",E07000207,51.3654594421387,E37000046,,-0.445843994617462,E01030348,E01030348,E02006332,E02006332,E40000005,E00154804,E00154804,5B1,E10000030,"508291","1",E18000008,E07000207,"0164079",E05011089,E43000136,E65000001,KT130DW,KT13 0DW,KT13 0DW,E14001456,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044109
"796277",E630,E35001409,E56000012,E58001535,E92000001,"200805",,E54000063,"31036",E07000207,51.3652229309082,E37000046,,-0.447546988725662,E01030348,E01030348,E02006332,E02006332,E40000005,E00154804,E00154804,5B1,E10000030,"508173","1",E18000008,E07000207,"0164050",E05011089,E43000136,E65000001,KT130DX,KT13 0DX,KT13 0DX,E14001456,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044109
"796278",E630,E35001409,E56000012,E58001535,E92000001,"201006",,E54000063,"31036",E07000207,51.3644828796387,E37000046,,-0.443893998861313,E01030348,E01030348,E02006332,E02006332,E40000005,E00154803,E00154803,5A2,E10000030,"508429","1",E18000008,E07000207,"0163973",E05011089,E43000136,E65000001,KT130DY,KT13 0DY,KT13 0DY,E14001456,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044109
"796279",E630,E35001409,E56000012,E58001535,E92000001,"198307",,E54000063,"31036",E07000207,51.3646202087402,E37000046,,-0.448902994394302,E01030348,E01030348,E02006332,E02006332,E40000005,E00154804,E00154804,5B1,E10000030,"508080","1",E18000008,E07000207,"0163981",E05011089,E43000136,E65000001,KT130DZ,KT13 0DZ,KT13 0DZ,E14001456,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044109
"796280",E630,E35001409,E56000012,E58001535,E92000001,"200808",,E54000063,"30404",E07000207,51.3626098632812,E37000046,,-0.439662992954254,E01030349,E01030349,E02006332,E02006332,E40000005,E00154791,E00154791,5B1,E10000030,"508728","1",E18000008,E07000207,"0163771",E05011089,E43000136,E65000001,KT130EA,KT13 0EA,KT13 0EA,E14001456,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044108
"796281",E630,E35001409,E56000012,E58001535,E92000001,"198106",,E54000063,"30404",E07000207,51.364574432373,E37000046,,-0.436866998672485,E01030349,E01030349,E02006332,E02006332,E40000005,E00154802,E00154802,5B2,E10000030,"508918","1",E18000008,E07000207,"0163994",E05011089,E43000136,E65000001,KT130ED,KT13 0ED,KT13 0ED,E14001456,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044111
"796282",E630,E35001409,E56000012,E58001535,E92000001,"198001",,E54000063,"30404",E07000207,51.3649559020996,E37000046,,-0.4376580119133,E01030349,E01030349,E02006332,E02006332,E40000005,E00154802,E00154802,5B2,E10000030,"508862","1",E18000008,E07000207,"0164035",E05011089,E43000136,E65000001,KT130EE,KT13 0EE,KT13 0EE,E14001456,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044111
"796283",E630,E35001409,E56000012,E58001535,E92000001,"198001",,E54000063,"30404",E07000207,51.36328125,E37000046,,-0.4375,E01030349,E01030349,E02006332,E02006332,E40000005,E00154807,E00154807,5B1,E10000030,"508877","1",E18000008,E07000207,"0163849",E05011089,E43000136,E65000001,KT130EF,KT13 0EF,KT13 0EF,E14001456,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044111
"796284",E630,E35001409,E56000012,E58001535,E92000001,"198001",,E54000063,"30404",E07000207,51.3640403747559,E37000046,,-0.437128990888596,E01030349,E01030349,E02006332,E02006332,E40000005,E00154806,E00154806,5B1,E10000030,"508901","1",E18000008,E07000207,"0163934",E05011089,E43000136,E65000001,KT130EG,KT13 0EG,KT13 0EG,E14001456,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044111
"796285",E630,E35001409,E56000012,E58001535,E92000001,"198307",,E54000063,"30404",E07000207,51.3637046813965,E37000046,,-0.438360989093781,E01030349,E01030349,E02006332,E02006332,E40000005,E00154806,E00154806,5B1,E10000030,"508816","1",E18000008,E07000207,"0163895",E05011089,E43000136,E65000001,KT130EH,KT13 0EH,KT13 0EH,E14001456,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044111
"796286",E630,E35001409,E56000012,E58001535,E92000001,"200906",,E54000063,"30404",E07000207,51.3637351989746,E37000046,,-0.437182992696762,E01030349,E01030349,E02006332,E02006332,E40000005,E00154806,E00154806,5B1,E10000030,"508898","1",E18000008,E07000207,"0163900",E05011089,E43000136,E65000001,KT130EJ,KT13 0EJ,KT13 0EJ,E14001456,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044111
"796287",E630,E35001409,E56000012,E58001535,E92000001,"198001",,E54000063,"30404",E07000207,51.3638725280762,E37000046,,-0.438111990690231,E01030349,E01030349,E02006332,E02006332,E40000005,E00154806,E00154806,5B1,E10000030,"508833","1",E18000008,E07000207,"0163914",E05011089,E43000136,E65000001,KT130EL,KT13 0EL,KT13 0EL,E14001456,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044111
"796288",E630,E35001409,E56000012,E58001535,E92000001,"198001",,E54000063,"30404",E07000207,51.3632888793945,E37000046,,-0.439568012952805,E01030349,E01030349,E02006332,E02006332,E40000005,E00154806,E00154806,5B1,E10000030,"508733","1",E18000008,E07000207,"0163847",E05011089,E43000136,E65000001,KT130EN,KT13 0EN,KT13 0EN,E14001456,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044111
"796289",E630,E35001409,E56000012,E58001535,E92000001,"198001",,E54000063,"30404",E07000207,51.3641510009766,E37000046,,-0.439381003379822,E01030349,E01030349,E02006332,E02006332,E40000005,E00154806,E00154806,5B1,E10000030,"508744","1",E18000008,E07000207,"0163943",E05011089,E43000136,E65000001,KT130EP,KT13 0EP,KT13 0EP,E14001456,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044111
