OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"922475",E630,E35000194,E56000030,E99999999,E92000001,"198001",,E54000054,"5560",E08000035,53.7381172180176,E37000062,,-1.5983419418335,E01011547,E01011547,E02002433,E02002433,E40000012,E00058204,E00058204,7C1,E99999999,"426592","1",E18000003,E08000035,"0426932",E05011407,E04012764,E65000001,LS270EU,LS27 0EU,LS27 0EU,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012525
"922476",E630,E35000194,E56000030,E99999999,E92000001,"198001",,E54000054,"7248",E08000035,53.7398223876953,E37000062,,-1.598552942276,E01011541,E01011541,E02002433,E02002433,E40000012,E00058201,E00058201,7A2,E99999999,"426577","1",E18000003,E08000035,"0427122",E05011407,E04012764,E65000001,LS270EW,LS27 0EW,LS27 0EW,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012522
"922477",E630,E35000194,E56000030,E99999999,E92000001,"198001",,E54000054,"7248",E08000035,53.738597869873,E37000062,,-1.59776103496552,E01011541,E01011541,E02002433,E02002433,E40000012,E00058201,E00058201,7A2,E99999999,"426630","1",E18000003,E08000035,"0426986",E05011407,E04012764,E65000001,LS270EX,LS27 0EX,LS27 0EX,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012522
"922478",E630,E35000194,E56000030,E99999999,E92000001,"198001",,E54000054,"5560",E08000035,53.7374610900879,E37000062,,-1.59602797031403,E01011547,E01011547,E02002433,E02002433,E40000012,E00058204,E00058204,7C1,E99999999,"426745","1",E18000003,E08000035,"0426860",E05011407,E04012764,E65000001,LS270EY,LS27 0EY,LS27 0EY,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012525
"922479",E630,E35000194,E56000030,E99999999,E92000001,"198001",,E54000054,"5560",E08000035,53.737174987793,E37000062,,-1.59627401828766,E01011547,E01011547,E02002433,E02002433,E40000012,E00058204,E00058204,7C1,E99999999,"426729","1",E18000003,E08000035,"0426828",E05011407,E04012764,E65000001,LS270EZ,LS27 0EZ,LS27 0EZ,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012525
"922500",E630,E35000194,E56000030,E99999999,E92000001,"201908",,E54000054,"5560",E08000035,53.7360877990723,E37000062,,-1.59422194957733,E01011547,E01011547,E02002433,E02002433,E40000012,E00165680,E00165680,5A1,E99999999,"426865","1",E18000003,E08000035,"0426708",E05011407,E04012764,E65000001,LS270GA,LS27 0GA,LS27 0GA,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012525
"922501",E630,E35000194,E56000030,E99999999,E92000001,"201908",,E54000054,"5560",E08000035,53.7358551025391,E37000062,,-1.59434604644775,E01011547,E01011547,E02002433,E02002433,E40000012,E00165680,E00165680,5A1,E99999999,"426857","1",E18000003,E08000035,"0426682",E05011407,E04012764,E65000001,LS270GB,LS27 0GB,LS27 0GB,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012525
"922514",E630,E35000194,E56000030,E99999999,E92000001,"198001",,E54000054,"5560",E08000035,53.736988067627,E37000062,,-1.59671497344971,E01011547,E01011547,E02002433,E02002433,E40000012,E00058208,E00058208,5A2,E99999999,"426700","1",E18000003,E08000035,"0426807",E05011407,E04012764,E65000001,LS270HA,LS27 0HA,LS27 0HA,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012525
"922515",E630,E35000194,E56000030,E99999999,E92000001,"198001",,E54000054,"5560",E08000035,53.7369003295898,E37000062,,-1.59794402122498,E01011547,E01011547,E02002433,E02002433,E40000012,E00058204,E00058204,7C1,E99999999,"426619","1",E18000003,E08000035,"0426797",E05011407,E04012764,E65000001,LS270HB,LS27 0HB,LS27 0HB,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012525
"922516",E630,E35000194,E56000030,E99999999,E92000001,"198001",,E54000054,"5560",E08000035,53.7355537414551,E37000062,,-1.59331798553467,E01011547,E01011547,E02002433,E02002433,E40000012,E00165680,E00165680,5A1,E99999999,"426925","1",E18000003,E08000035,"0426649",E05011407,E04012764,E65000001,LS270HE,LS27 0HE,LS27 0HE,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012525
"922517",E630,E35000194,E56000030,E99999999,E92000001,"198001",,E54000054,"5560",E08000035,53.7345008850098,E37000062,,-1.59211504459381,E01011547,E01011547,E02002433,E02002433,E40000012,E00165680,E00165680,5A1,E99999999,"427005","1",E18000003,E08000035,"0426532",E05011407,E04012764,E65000001,LS270HF,LS27 0HF,LS27 0HF,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012525
"922518",E630,E35000194,E56000030,E99999999,E92000001,"198001",,E54000054,"5560",E08000035,53.7353782653809,E37000062,,-1.59154605865479,E01011547,E01011547,E02002433,E02002433,E40000012,E00165680,E00165680,5A1,E99999999,"427042","1",E18000003,E08000035,"0426630",E05011407,E04012764,E65000001,LS270HG,LS27 0HG,LS27 0HG,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012525
"922521",E630,E35000194,E56000030,E99999999,E92000001,"198001",,E54000054,"5560",E08000035,53.7344398498535,E37000062,,-1.59003901481628,E01011547,E01011547,E02002433,E02002433,E40000012,E00165680,E00165680,5A1,E99999999,"427142","1",E18000003,E08000035,"0426526",E05011407,E04012764,E65000001,LS270HP,LS27 0HP,LS27 0HP,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012525
"922522",E630,E35000194,E56000030,E99999999,E92000001,"202203",,E54000054,"5560",E08000035,53.7343864440918,E37000062,,-1.59081304073334,E01011547,E01011547,E02002433,E02002433,E40000012,E00165680,E00165680,5A1,E99999999,"427091","1",E18000003,E08000035,"0426520",E05011407,E04012764,E65000001,LS270HQ,LS27 0HQ,LS27 0HQ,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012525
"922526",E630,E35000194,E56000030,E99999999,E92000001,"198001",,E54000054,"5560",E08000035,53.7341003417969,E37000062,,-1.5908910036087,E01011547,E01011547,E02002433,E02002433,E40000012,E00165680,E00165680,5A1,E99999999,"427086","1",E18000003,E08000035,"0426488",E05011407,E04012764,E65000001,LS270HU,LS27 0HU,LS27 0HU,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012525
"922527",E630,E35000194,E56000030,E99999999,E92000001,"198001",,E54000054,"5560",E08000035,53.7351036071777,E37000062,,-1.58969902992249,E01011547,E01011547,E02002433,E02002433,E40000012,E00165680,E00165680,5A1,E99999999,"427164","1",E18000003,E08000035,"0426600",E05011407,E04012764,E65000001,LS270HW,LS27 0HW,LS27 0HW,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012525
"922528",E630,E35000194,E56000030,E99999999,E92000001,"198001",,E54000054,"5560",E08000035,53.7343368530273,E37000062,,-1.59143495559692,E01011547,E01011547,E02002433,E02002433,E40000012,E00165680,E00165680,5A1,E99999999,"427050","1",E18000003,E08000035,"0426514",E05011407,E04012764,E65000001,LS270HX,LS27 0HX,LS27 0HX,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012525
"922529",E630,E35000194,E56000030,E99999999,E92000001,"198203",,E54000054,"5560",E08000035,53.7339248657227,E37000062,,-1.59168100357056,E01011547,E01011547,E02002433,E02002433,E40000012,E00165680,E00165680,5A1,E99999999,"427034","1",E18000003,E08000035,"0426468",E05011407,E04012764,E65000001,LS270HY,LS27 0HY,LS27 0HY,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012525
"922530",E630,E35000194,E56000030,E99999999,E92000001,"198001",,E54000054,"5560",E08000035,53.7340049743652,E37000062,,-1.59233200550079,E01011547,E01011547,E02002433,E02002433,E40000012,E00165680,E00165680,5A1,E99999999,"426991","1",E18000003,E08000035,"0426477",E05011407,E04012764,E65000001,LS270HZ,LS27 0HZ,LS27 0HZ,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012525
"922531",E630,E35000194,E56000030,E99999999,E92000001,"198001",,E54000054,"5560",E08000035,53.7337379455566,E37000062,,-1.59271395206451,E01011547,E01011547,E02002433,E02002433,E40000012,E00165680,E00165680,5A1,E99999999,"426966","1",E18000003,E08000035,"0426447",E05011407,E04012764,E65000001,LS270JA,LS27 0JA,LS27 0JA,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012525
"922532",E630,E35000194,E56000030,E99999999,E92000001,"198001",,E54000054,"5560",E08000035,53.7360305786133,E37000062,,-1.59563302993774,E01011547,E01011547,E02002433,E02002433,E40000012,E00058208,E00058208,5A2,E99999999,"426772","1",E18000003,E08000035,"0426701",E05011407,E04012764,E65000001,LS270JD,LS27 0JD,LS27 0JD,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012525
"922533",E630,E35000194,E56000030,E99999999,E92000001,"198001",,E54000054,"5560",E08000035,53.736141204834,E37000062,,-1.59623801708221,E01011547,E01011547,E02002433,E02002433,E40000012,E00058208,E00058208,5A2,E99999999,"426732","1",E18000003,E08000035,"0426713",E05011407,E04012764,E65000001,LS270JE,LS27 0JE,LS27 0JE,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012525
"922534",E630,E35000194,E56000030,E99999999,E92000001,"198001",,E54000054,"5560",E08000035,53.7346153259277,E37000062,,-1.59228098392487,E01011547,E01011547,E02002433,E02002433,E40000012,E00165680,E00165680,5A1,E99999999,"426994","1",E18000003,E08000035,"0426545",E05011407,E04012764,E65000001,LS270JF,LS27 0JF,LS27 0JF,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012525
"922560",E630,E35000194,E56000030,E99999999,E92000001,"202303",,E54000054,"7248",E08000035,53.7398910522461,E37000062,,-1.59943103790283,E01011541,E01011541,E02002433,E02002433,E40000012,E00058201,E00058201,7A2,E99999999,"426519","1",E18000003,E08000035,"0427129",E05011407,E04012764,E65000001,LS270LT,LS27 0LT,LS27 0LT,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012522
"922583",E630,E35000194,E56000030,E99999999,E92000001,"198001",,E54000054,"7248",E08000035,53.7432746887207,E37000062,,-1.60106694698334,E01011541,E01011541,E02002433,E02002433,E40000012,E00058191,E00187077,7A2,E99999999,"426409","1",E18000003,E08000035,"0427505",E05011407,E04012764,E65000001,LS270PD,LS27 0PD,LS27 0PD,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009618
"922606",E630,E35000194,E56000030,E99999999,E92000001,"199405",,E54000054,"11463",E08000035,53.7415542602539,E37000062,,-1.60555601119995,E01011545,E01011545,E02002433,E02002433,E40000012,E00058195,E00058195,8B1,E99999999,"426114","1",E18000003,E08000035,"0427312",E05011407,E04012764,E65000001,LS270QH,LS27 0QH,LS27 0QH,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012527
"922607",E630,E35000194,E56000030,E99999999,E92000001,"200112",,E54000054,"5560",E08000035,53.7347183227539,E37000062,,-1.59523594379425,E01011547,E01011547,E02002433,E02002433,E40000012,E00058208,E00058208,5A2,E99999999,"426799","1",E18000003,E08000035,"0426555",E05011407,E04012764,E65000001,LS270QL,LS27 0QL,LS27 0QL,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012525
