OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"760821",,E35999999,E56000035,E58001404,E92000001,"198001",,E54000023,"13729",E07000245,52.3864479064941,E37000052,,0.674052000045776,E01029928,E01029928,E02006238,E02006238,E40000007,E00152527,E00152527,1B3,E10000029,"582074","1",E18000006,E07000245,"0279853",E05012784,E04009144,E65000001,IP243TG,IP24 3TG,IP24 3TG,E14001578,E23000025,E12000006,E1,RSF1,E38000204,E30000135,"0",E33024728
"760822",,E35999999,E56000035,E58001404,E92000001,"198001",,E54000023,"13729",E07000245,52.3871612548828,E37000052,,0.67424201965332,E01029928,E01029928,E02006238,E02006238,E40000007,E00152527,E00152527,1B3,E10000029,"582084","1",E18000006,E07000245,"0279933",E05012784,E04009144,E65000001,IP243TH,IP24 3TH,IP24 3TH,E14001578,E23000025,E12000006,E1,RSF1,E38000204,E30000135,"0",E33024728
"760823",,E35999999,E56000035,E58001404,E92000001,"198001",,E54000023,"13729",E07000245,52.388313293457,E37000052,,0.675428986549377,E01029928,E01029928,E02006238,E02006238,E40000007,E00152527,E00152527,1B3,E10000029,"582160","1",E18000006,E07000245,"0280064",E05012784,E04009144,E65000001,IP243TJ,IP24 3TJ,IP24 3TJ,E14001578,E23000025,E12000006,E1,RSF1,E38000204,E30000135,"0",E33024728
"760824",,E35999999,E56000035,E58001404,E92000001,"198001",,E54000023,"13729",E07000245,52.3874397277832,E37000052,,0.677888989448547,E01029928,E01029928,E02006238,E02006238,E40000007,E00152527,E00152527,1B3,E10000029,"582331","1",E18000006,E07000245,"0279973",E05012784,E04009144,E65000001,IP243TL,IP24 3TL,IP24 3TL,E14001578,E23000025,E12000006,E1,RSF1,E38000204,E30000135,"0",E33024728
"760825",,E35999999,E56000035,E58001404,E92000001,"198001",,E54000023,"13729",E07000245,52.3832664489746,E37000052,,0.666290998458862,E01029928,E01029928,E02006238,E02006238,E40000007,E00152527,E00152527,1B3,E10000029,"581559","1",E18000006,E07000245,"0279480",E05012784,E04009144,E65000001,IP243TN,IP24 3TN,IP24 3TN,E14001578,E23000025,E12000006,E1,RSF1,E38000204,E30000135,"0",E33024728
"760826",,E35999999,E56000035,E58001404,E92000001,"198001",,E54000023,"13729",E07000245,52.3848915100098,E37000052,,0.666079998016357,E01029928,E01029928,E02006238,E02006238,E40000007,E00152527,E00152527,1B3,E10000029,"581538","1",E18000006,E07000245,"0279660",E05012784,E04009144,E65000001,IP243TP,IP24 3TP,IP24 3TP,E14001578,E23000025,E12000006,E1,RSF1,E38000204,E30000135,"0",E33024728
"760827",,E35999999,E56000035,E58001404,E92000001,"198001",,E54000023,"13729",E07000245,52.3872184753418,E37000052,,0.675743997097015,E01029928,E01029928,E02006238,E02006238,E40000007,E00152527,E00152527,1B3,E10000029,"582186","1",E18000006,E07000245,"0279943",E05012784,E04009144,E65000001,IP243TQ,IP24 3TQ,IP24 3TQ,E14001578,E23000025,E12000006,E1,RSF1,E38000204,E30000135,"1",E33024728
"760828",,E35999999,E56000035,E58001404,E92000001,"198001",,E54000023,"13729",E07000245,52.3929672241211,E37000052,,0.64316600561142,E01029928,E01029928,E02006238,E02006238,E40000007,E00152527,E00152527,1B3,E10000029,"579946","1",E18000006,E07000245,"0280501",E05012784,E04009144,E65000001,IP243TR,IP24 3TR,IP24 3TR,E14001578,E23000025,E12000006,E1,RSF1,E38000204,E30000135,"0",E33024728
"760829",,E35999999,E56000035,E58001404,E92000001,"198001",,E54000023,"13729",E07000245,52.3731651306152,E37000052,,0.639971017837524,E01029928,E01029928,E02006238,E02006238,E40000007,E00152527,E00152527,1B3,E10000029,"579809","1",E18000006,E07000245,"0278291",E05012784,E04009144,E65000001,IP243TS,IP24 3TS,IP24 3TS,E14001578,E23000025,E12000006,E1,RSF1,E38000204,E30000135,"0",E33024728
"760830",,E35999999,E56000035,E58001404,E92000001,"198001",,E54000023,"13729",E07000245,52.3784866333008,E37000052,,0.650955975055695,E01029928,E01029928,E02006238,E02006238,E40000007,E00152527,E00152527,1B3,E10000029,"580535","1",E18000006,E07000245,"0278910",E05012784,E04009144,E65000001,IP243TT,IP24 3TT,IP24 3TT,E14001578,E23000025,E12000006,E1,RSF1,E38000204,E30000135,"0",E33024728
"760832",,E35999999,E56000035,E58001404,E92000001,"198001",,E54000023,"13729",E07000245,52.3840751647949,E37000052,,0.665223002433777,E01029928,E01029928,E02006238,E02006238,E40000007,E00152527,E00152527,1B3,E10000029,"581483","1",E18000006,E07000245,"0279567",E05012784,E04009144,E65000001,IP243TW,IP24 3TW,IP24 3TW,E14001578,E23000025,E12000006,E1,RSF1,E38000204,E30000135,"0",E33024728
"760834",,E35999999,E56000035,E58001404,E92000001,"199002",,E54000023,"13729",E07000245,52.3786277770996,E37000052,,0.650346994400024,E01029928,E01029928,E02006238,E02006238,E40000007,E00152527,E00152527,1B3,E10000029,"580493","1",E18000006,E07000245,"0278924",E05012784,E04009144,E65000001,IP243TZ,IP24 3TZ,IP24 3TZ,E14001578,E23000025,E12000006,E1,RSF1,E38000204,E30000135,"0",E33024728
"761806",E630,E35999999,E56000035,E58001404,E92000001,"198001",,E54000023,"10331",E07000245,52.4472923278809,E37000052,,0.62416398525238,E01029927,E01029927,E02006238,E02006238,E40000007,E00152511,E00152511,4A2,E10000029,"578434","1",E18000006,E07000245,"0286495",E05012767,E04012407,E65000001,IP270AA,IP27 0AA,IP27 0AA,E14001578,E23000025,E12000006,D1,RLF1,E38000204,E30000135,"0",E33028335
"761807",E630,E35999999,E56000035,E58001404,E92000001,"200801",,E54000023,"13729",E07000245,52.4426345825195,E37000052,,0.631906986236572,E01029928,E01029928,E02006238,E02006238,E40000007,E00152522,E00152522,"8D3",E10000029,"578979","1",E18000006,E07000245,"0285996",E05012768,E04012407,E65000001,IP270AB,IP27 0AB,IP27 0AB,E14001578,E23000025,E12000006,D1,RLF1,E38000204,E30000135,"0",E33028330
"761808",E630,E35999999,E56000035,E58001404,E92000001,"198001",,E54000023,"10331",E07000245,52.4468116760254,E37000052,,0.62354701757431,E01029927,E01029927,E02006238,E02006238,E40000007,E00152512,E00152512,7A1,E10000029,"578394","1",E18000006,E07000245,"0286440",E05012767,E04012407,E65000001,IP270AD,IP27 0AD,IP27 0AD,E14001578,E23000025,E12000006,D1,RLF1,E38000204,E30000135,"0",E33028330
"761809",E630,E35999999,E56000035,E58001404,E92000001,"198001",,E54000023,"10331",E07000245,52.4470672607422,E37000052,,0.623311996459961,E01029927,E01029927,E02006238,E02006238,E40000007,E00152511,E00152511,4A2,E10000029,"578377","1",E18000006,E07000245,"0286468",E05012767,E04012407,E65000001,IP270AE,IP27 0AE,IP27 0AE,E14001578,E23000025,E12000006,D1,RLF1,E38000204,E30000135,"0",E33028335
"761810",,E35999999,E56000035,E58001404,E92000001,"200504",,E54000023,"13729",E07000245,52.4344367980957,E37000052,,0.663080990314484,E01029928,E01029928,E02006238,E02006238,E40000007,E00152528,E00152528,1B1,E10000029,"581131","1",E18000006,E07000245,"0285162",E05012768,E04009156,E65000001,IP270AF,IP27 0AF,IP27 0AF,E14001578,E23000025,E12000006,E1,RSF1,E38000204,E30000135,"0",E33028334
"761811",E630,E35999999,E56000035,E58001404,E92000001,"198001",,E54000023,"10331",E07000245,52.4474220275879,E37000052,,0.623259007930756,E01029927,E01029927,E02006238,E02006238,E40000007,E00152511,E00152511,4A2,E10000029,"578372","1",E18000006,E07000245,"0286507",E05012767,E04012407,E65000001,IP270AG,IP27 0AG,IP27 0AG,E14001578,E23000025,E12000006,D1,RLF1,E38000204,E30000135,"0",E33028335
"761812",E630,E35999999,E56000035,E58001404,E92000001,"198001",,E54000023,"10331",E07000245,52.4491844177246,E37000052,,0.624393999576569,E01029927,E01029927,E02006238,E02006238,E40000007,E00152511,E00152511,4A2,E10000029,"578442","1",E18000006,E07000245,"0286706",E05012767,E04012407,E65000001,IP270AH,IP27 0AH,IP27 0AH,E14001578,E23000025,E12000006,D1,RLF1,E38000204,E30000135,"0",E33028335
"761813",E630,E35999999,E56000035,E58001404,E92000001,"198001",,E54000023,"10331",E07000245,52.448070526123,E37000052,,0.623930990695953,E01029927,E01029927,E02006238,E02006238,E40000007,E00152511,E00152511,4A2,E10000029,"578415","1",E18000006,E07000245,"0286581",E05012767,E04012407,E65000001,IP270AJ,IP27 0AJ,IP27 0AJ,E14001578,E23000025,E12000006,D1,RLF1,E38000204,E30000135,"1",E33028335
"761814",E630,E35999999,E56000035,E58001404,E92000001,"198106",,E54000023,"10331",E07000245,52.4526100158691,E37000052,,0.624834001064301,E01029927,E01029927,E02006238,E02006238,E40000007,E00152523,E00152523,5B2,E10000029,"578458","1",E18000006,E07000245,"0287088",E05012767,E04012407,E65000001,IP270AN,IP27 0AN,IP27 0AN,E14001578,E23000025,E12000006,D1,RLF1,E38000204,E30000135,"0",E33028332
"761815",E630,E35999999,E56000035,E58001404,E92000001,"200106",,E54000023,"13729",E07000245,52.4452056884766,E37000052,,0.631913006305695,E01029928,E01029928,E02006238,E02006238,E40000007,E00152519,E00152519,8A1,E10000029,"578969","1",E18000006,E07000245,"0286282",E05012768,E04012407,E65000001,IP270AP,IP27 0AP,IP27 0AP,E14001578,E23000025,E12000006,D1,RLF1,E38000204,E30000135,"0",E33028332
"761816",E630,E35999999,E56000035,E58001404,E92000001,"198001",,E54000023,"10331",E07000245,52.4485092163086,E37000052,,0.623323976993561,E01029927,E01029927,E02006238,E02006238,E40000007,E00152511,E00152511,4A2,E10000029,"578372","1",E18000006,E07000245,"0286628",E05012767,E04012407,E65000001,IP270AQ,IP27 0AQ,IP27 0AQ,E14001578,E23000025,E12000006,D1,RLF1,E38000204,E30000135,"0",E33028335
"761817",E630,E35999999,E56000035,E58001404,E92000001,"200802",,E54000023,"13729",E07000245,52.4421234130859,E37000052,,0.631479978561401,E01029928,E01029928,E02006238,E02006238,E40000007,E00152522,E00152522,"8D3",E10000029,"578952","1",E18000006,E07000245,"0285938",E05012768,E04012407,E65000001,IP270AR,IP27 0AR,IP27 0AR,E14001578,E23000025,E12000006,D1,RLF1,E38000204,E30000135,"0",E33028330
"761818",E630,E35999999,E56000035,E58001404,E92000001,"198001",,E54000023,"10331",E07000245,52.4492683410645,E37000052,,0.62228000164032,E01029927,E01029927,E02006238,E02006238,E40000007,E00152511,E00152511,4A2,E10000029,"578298","1",E18000006,E07000245,"0286710",E05012767,E04012407,E65000001,IP270AS,IP27 0AS,IP27 0AS,E14001578,E23000025,E12000006,D1,RLF1,E38000204,E30000135,"0",E33028335
"761819",E630,E35999999,E56000035,E58001404,E92000001,"198001",,E54000023,"10331",E07000245,52.449649810791,E37000052,,0.623745024204254,E01029927,E01029927,E02006238,E02006238,E40000007,E00152511,E00152511,4A2,E10000029,"578396","1",E18000006,E07000245,"0286756",E05012767,E04012407,E65000001,IP270AU,IP27 0AU,IP27 0AU,E14001578,E23000025,E12000006,D1,RLF1,E38000204,E30000135,"0",E33028335
"761820",E630,E35999999,E56000035,E58001404,E92000001,"198301",,E54000023,"10331",E07000245,52.449291229248,E37000052,,0.622841000556946,E01029927,E01029927,E02006238,E02006238,E40000007,E00152511,E00152511,4A2,E10000029,"578336","1",E18000006,E07000245,"0286714",E05012767,E04012407,E65000001,IP270AW,IP27 0AW,IP27 0AW,E14001578,E23000025,E12000006,D1,RLF1,E38000204,E30000135,"0",E33028335
"761821",E630,E35999999,E56000035,E58001404,E92000001,"198001",,E54000023,"10331",E07000245,52.4523963928223,E37000052,,0.622407019138336,E01029927,E01029927,E02006238,E02006238,E40000007,E00152523,E00152523,5B2,E10000029,"578294","1",E18000006,E07000245,"0287058",E05012767,E04012407,E65000001,IP270AX,IP27 0AX,IP27 0AX,E14001578,E23000025,E12000006,D1,RLF1,E38000204,E30000135,"0",E33028332
"761822",E630,E35999999,E56000035,E58001404,E92000001,"198001",,E54000023,"10331",E07000245,52.450569152832,E37000052,,0.623152017593384,E01029927,E01029927,E02006238,E02006238,E40000007,E00152511,E00152511,4A2,E10000029,"578352","1",E18000006,E07000245,"0286857",E05012767,E04012407,E65000001,IP270AY,IP27 0AY,IP27 0AY,E14001578,E23000025,E12000006,D1,RLF1,E38000204,E30000135,"1",E33028335
"761824",E630,E35999999,E56000035,E58001404,E92000001,"198001",,E54000023,"10331",E07000245,52.4487266540527,E37000052,,0.624822974205017,E01029927,E01029927,E02006238,E02006238,E40000007,E00152525,E00152525,7A1,E10000029,"578473","1",E18000006,E07000245,"0286656",E05012767,E04012407,E65000001,IP270BD,IP27 0BD,IP27 0BD,E14001578,E23000025,E12000006,D1,RLF1,E38000204,E30000135,"0",E33028335
"761825",E630,E35999999,E56000035,E58001404,E92000001,"200112",,E54000023,"17431",E07000245,52.4491195678711,E37000052,,0.643112003803253,E01029926,E01029926,E02006238,E02006238,E40000007,E00152524,E00152524,1A4,E10000029,"579714","1",E18000006,E07000245,"0286745",E05012768,E04012407,E65000001,IP270BE,IP27 0BE,IP27 0BE,E14001578,E23000025,E12000006,D1,RLF1,E38000204,E30000135,"0",E33028332
"761826",E630,E35999999,E56000035,E58001404,E92000001,"201609",,E54000023,"10331",E07000245,52.4465866088867,E37000052,,0.625931978225708,E01029927,E01029927,E02006238,E02006238,E40000007,E00152512,E00152512,7A1,E10000029,"578557","1",E18000006,E07000245,"0286421",E05012767,E04012407,E65000001,IP270BF,IP27 0BF,IP27 0BF,E14001578,E23000025,E12000006,D1,RLF1,E38000204,E30000135,"0",E33028330
"761827",E630,E35999999,E56000035,E58001404,E92000001,"200106",,E54000023,"17431",E07000245,52.4493446350098,E37000052,,0.642198026180267,E01029926,E01029926,E02006238,E02006238,E40000007,E00152524,E00152524,1A4,E10000029,"579651","1",E18000006,E07000245,"0286768",E05012768,E04012407,E65000001,IP270BG,IP27 0BG,IP27 0BG,E14001578,E23000025,E12000006,D1,RLF1,E38000204,E30000135,"0",E33028332
"761828",E630,E35999999,E56000035,E58001404,E92000001,"198001",,E54000023,"10331",E07000245,52.4529457092285,E37000052,,0.6215860247612,E01029927,E01029927,E02006238,E02006238,E40000007,E00152523,E00152523,5B2,E10000029,"578236","1",E18000006,E07000245,"0287117",E05012767,E04012407,E65000001,IP270BH,IP27 0BH,IP27 0BH,E14001578,E23000025,E12000006,D1,RLF1,E38000204,E30000135,"0",E33028332
"761829",E630,E35999999,E56000035,E58001404,E92000001,"199002",,E54000023,"10331",E07000245,52.449878692627,E37000052,,0.623095989227295,E01029927,E01029927,E02006238,E02006238,E40000007,E00152511,E00152511,4A2,E10000029,"578351","1",E18000006,E07000245,"0286780",E05012767,E04012407,E65000001,IP270BJ,IP27 0BJ,IP27 0BJ,E14001578,E23000025,E12000006,D1,RLF1,E38000204,E30000135,"0",E33028335
"761830",E630,E35999999,E56000035,E58001404,E92000001,"199109",,E54000023,"10331",E07000245,52.4514770507812,E37000052,,0.624015986919403,E01029927,E01029927,E02006238,E02006238,E40000007,E00152523,E00152523,5B2,E10000029,"578407","1",E18000006,E07000245,"0286960",E05012767,E04012407,E65000001,IP270BL,IP27 0BL,IP27 0BL,E14001578,E23000025,E12000006,D1,RLF1,E38000204,E30000135,"0",E33028332
"761831",E630,E35999999,E56000035,E58001404,E92000001,"200012",,E54000023,"17431",E07000245,52.4479751586914,E37000052,,0.642425000667572,E01029926,E01029926,E02006238,E02006238,E40000007,E00152524,E00152524,1A4,E10000029,"579672","1",E18000006,E07000245,"0286616",E05012768,E04012407,E65000001,IP270BN,IP27 0BN,IP27 0BN,E14001578,E23000025,E12000006,D1,RLF1,E38000204,E30000135,"0",E33028332
"761832",E630,E35999999,E56000035,E58001404,E92000001,"200012",,E54000023,"13729",E07000245,52.4447250366211,E37000052,,0.633342027664185,E01029928,E01029928,E02006238,E02006238,E40000007,E00152519,E00152519,8A1,E10000029,"579068","1",E18000006,E07000245,"0286232",E05012768,E04012407,E65000001,IP270BP,IP27 0BP,IP27 0BP,E14001578,E23000025,E12000006,D1,RLF1,E38000204,E30000135,"0",E33028332
"761833",E630,E35999999,E56000035,E58001404,E92000001,"202105",,E54000023,"10331",E07000245,52.4466972351074,E37000052,,0.623820006847382,E01029927,E01029927,E02006238,E02006238,E40000007,E00152512,E00152512,7A1,E10000029,"578413","1",E18000006,E07000245,"0286428",E05012767,E04012407,E65000001,IP270BQ,IP27 0BQ,IP27 0BQ,E14001578,E23000025,E12000006,D1,RLF1,E38000204,E30000135,"0",E33028330
"761834",E630,E35999999,E56000035,E58001404,E92000001,"198001",,E54000023,"10331",E07000245,52.447639465332,E37000052,,0.625642001628876,E01029927,E01029927,E02006238,E02006238,E40000007,E00152525,E00152525,7A1,E10000029,"578533","1",E18000006,E07000245,"0286537",E05012767,E04012407,E65000001,IP270BS,IP27 0BS,IP27 0BS,E14001578,E23000025,E12000006,D1,RLF1,E38000204,E30000135,"0",E33028335
"761835",E630,E35999999,E56000035,E58001404,E92000001,"198001",,E54000023,"10331",E07000245,52.4441032409668,E37000052,,0.62524002790451,E01029927,E01029927,E02006238,E02006238,E40000007,E00152517,E00152517,"8D3",E10000029,"578520","1",E18000006,E07000245,"0286143",E05012767,E04012407,E65000001,IP270BT,IP27 0BT,IP27 0BT,E14001578,E23000025,E12000006,D1,RLF1,E38000204,E30000135,"0",E33028330
"761836",E630,E35999999,E56000035,E58001404,E92000001,"198001",,E54000023,"10331",E07000245,52.4459457397461,E37000052,,0.624127984046936,E01029927,E01029927,E02006238,E02006238,E40000007,E00152512,E00152512,7A1,E10000029,"578437","1",E18000006,E07000245,"0286345",E05012767,E04012407,E65000001,IP270BU,IP27 0BU,IP27 0BU,E14001578,E23000025,E12000006,D1,RLF1,E38000204,E30000135,"0",E33028330
"761837",E630,E35999999,E56000035,E58001404,E92000001,"202105",,E54000023,"10331",E07000245,52.4479026794434,E37000052,,0.626231014728546,E01029927,E01029927,E02006238,E02006238,E40000007,E00152525,E00152525,7A1,E10000029,"578572","1",E18000006,E07000245,"0286568",E05012767,E04012407,E65000001,IP270BW,IP27 0BW,IP27 0BW,E14001578,E23000025,E12000006,D1,RLF1,E38000204,E30000135,"0",E33028335
"761838",E630,E35999999,E56000035,E58001404,E92000001,"198001",,E54000023,"10331",E07000245,52.4473114013672,E37000052,,0.62575501203537,E01029927,E01029927,E02006238,E02006238,E40000007,E00152525,E00152525,7A1,E10000029,"578542","1",E18000006,E07000245,"0286501",E05012767,E04012407,E65000001,IP270BX,IP27 0BX,IP27 0BX,E14001578,E23000025,E12000006,D1,RLF1,E38000204,E30000135,"0",E33028335
"761839",E630,E35999999,E56000035,E58001404,E92000001,"198001",,E54000023,"10331",E07000245,52.4468994140625,E37000052,,0.627687990665436,E01029927,E01029927,E02006238,E02006238,E40000007,E00152516,E00152516,"8D3",E10000029,"578675","1",E18000006,E07000245,"0286460",E05012767,E04012407,E65000001,IP270BY,IP27 0BY,IP27 0BY,E14001578,E23000025,E12000006,D1,RLF1,E38000204,E30000135,"0",E33028330
"761840",E630,E35999999,E56000035,E58001404,E92000001,"198001",,E54000023,"13729",E07000245,52.4470825195312,E37000052,,0.6283900141716,E01029928,E01029928,E02006238,E02006238,E40000007,E00152519,E00152519,8A1,E10000029,"578722","1",E18000006,E07000245,"0286482",E05012767,E04012407,E65000001,IP270BZ,IP27 0BZ,IP27 0BZ,E14001578,E23000025,E12000006,D1,RLF1,E38000204,E30000135,"0",E33028332
"761841",E630,E35999999,E56000035,E58001404,E92000001,"198001",,E54000023,"10331",E07000245,52.4458541870117,E37000052,,0.628111004829407,E01029927,E01029927,E02006238,E02006238,E40000007,E00152516,E00152516,"8D3",E10000029,"578708","1",E18000006,E07000245,"0286345",E05012767,E04012407,E65000001,IP270DA,IP27 0DA,IP27 0DA,E14001578,E23000025,E12000006,D1,RLF1,E38000204,E30000135,"0",E33028330
"761842",E630,E35999999,E56000035,E58001404,E92000001,"198001",,E54000023,"13729",E07000245,52.4459190368652,E37000052,,0.630970001220703,E01029928,E01029928,E02006238,E02006238,E40000007,E00152519,E00152519,8A1,E10000029,"578902","1",E18000006,E07000245,"0286359",E05012768,E04012407,E65000001,IP270DB,IP27 0DB,IP27 0DB,E14001578,E23000025,E12000006,D1,RLF1,E38000204,E30000135,"0",E33028332
"761843",E630,E35999999,E56000035,E58001404,E92000001,"201009",,E54000023,"13729",E07000245,52.4450454711914,E37000052,,0.630212008953094,E01029928,E01029928,E02006238,E02006238,E40000007,E00152519,E00152519,8A1,E10000029,"578854","1",E18000006,E07000245,"0286260",E05012768,E04012407,E65000001,IP270DD,IP27 0DD,IP27 0DD,E14001578,E23000025,E12000006,D1,RLF1,E38000204,E30000135,"0",E33028332
"761844",E630,E35999999,E56000035,E58001404,E92000001,"198001",,E54000023,"17431",E07000245,52.4459457397461,E37000052,,0.634694993495941,E01029926,E01029926,E02006238,E02006238,E40000007,E00152513,E00152513,6B3,E10000029,"579155","1",E18000006,E07000245,"0286371",E05012768,E04012407,E65000001,IP270DF,IP27 0DF,IP27 0DF,E14001578,E23000025,E12000006,D1,RLF1,E38000204,E30000135,"0",E33028332
"761845",E630,E35999999,E56000035,E58001404,E92000001,"198001",,E54000023,"17431",E07000245,52.4464263916016,E37000052,,0.637682020664215,E01029926,E01029926,E02006238,E02006238,E40000007,E00152513,E00152513,6B3,E10000029,"579356","1",E18000006,E07000245,"0286432",E05012768,E04012407,E65000001,IP270DG,IP27 0DG,IP27 0DG,E14001578,E23000025,E12000006,D1,RLF1,E38000204,E30000135,"0",E33028332
"761846",E630,E35999999,E56000035,E58001404,E92000001,"198001",,E54000023,"17431",E07000245,52.4465675354004,E37000052,,0.637013018131256,E01029926,E01029926,E02006238,E02006238,E40000007,E00152513,E00152513,6B3,E10000029,"579310","1",E18000006,E07000245,"0286446",E05012768,E04012407,E65000001,IP270DH,IP27 0DH,IP27 0DH,E14001578,E23000025,E12000006,D1,RLF1,E38000204,E30000135,"0",E33028332
"761847",E630,E35999999,E56000035,E58001404,E92000001,"198001",,E54000023,"13729",E07000245,52.4470138549805,E37000052,,0.635082006454468,E01029928,E01029928,E02006238,E02006238,E40000007,E00152519,E00152519,8A1,E10000029,"579177","1",E18000006,E07000245,"0286491",E05012768,E04012407,E65000001,IP270DJ,IP27 0DJ,IP27 0DJ,E14001578,E23000025,E12000006,D1,RLF1,E38000204,E30000135,"0",E33028332
"761848",E630,E35999999,E56000035,E58001404,E92000001,"198001",,E54000023,"17431",E07000245,52.4476509094238,E37000052,,0.633957982063293,E01029926,E01029926,E02006238,E02006238,E40000007,E00152526,E00152526,5A1,E10000029,"579098","1",E18000006,E07000245,"0286559",E05012768,E04012407,E65000001,IP270DL,IP27 0DL,IP27 0DL,E14001578,E23000025,E12000006,D1,RLF1,E38000204,E30000135,"0",E33028332
